レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306202211,ＢＴＳ嘉麻開設１１周年記念,第5日,2023-06-20,ボートレース芦屋,11R,準優勝戦,1800,13:50,1,4614,石倉洋行,43,福岡,54.0,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,1,1,1,,,,1,3,4,2,,,3,2,4535,北山康介,33,東京,55.0,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,4,4,2,1,1,,5,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,2,1,3,,,,3,3,1,,,,6,4,4437,中田元泰,37,香川,55.0,A2,6.33,43.68,7.53,60.0,13,15.38,30,65.0,4,1,3,3,1,,3,6,,,,,5,5,3514,山一鉄也,56,福岡,52.0,A2,5.42,34.4,6.39,48.45,21,40.63,22,52.5,2,3,4,,,,1,6,2,3,,,6,6,4260,中越博紀,39,香川,54.0,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,2,3,2,,,,6,2,4,,,,7
202306202212,ＢＴＳ嘉麻開設１１周年記念,第5日,2023-06-20,ボートレース芦屋,12R,準優勝戦,1800,14:27,1,4320,峰 竜太,38,佐賀,51.0,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,3,1,3,1,1,,8,,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,6.08,42.47,5.79,34.85,32,32.14,58,46.15,2,,,,,,2,2,2,,,,23,3,4964,土屋 南,26,岡山,47.0,A2,6.26,50.5,6.45,54.55,24,33.33,69,40.54,2,,,,,,1,3,2,1,3,4,3,4,5037,田頭虎親,25,香川,52.0,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,5,3,1,,,,2,5,1,,,,7,5,4413,水摩 敦,37,福岡,50.0,A1,6.25,43.94,7.36,50.0,49,17.14,42,28.13,4,3,2,4,3,,1,3,,,,,9,6,4195,前川守嗣,41,福岡,56.0,A2,5.46,35.51,5.12,29.41,1,25.0,57,8.33,2,,,,,,5,4,1,,,,16
202306202101,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,1R,予選,1800,15:21,1,3604,武藤綾子,52,福岡,48.0,B1,4.96,28.0,4.8,20.0,16,34.62,50,50.0,4,,,,,,2,4,4,,,,9,2,4994,山本梨菜,25,佐賀,46.0,B1,4.95,23.68,4.05,13.51,36,23.88,46,47.62,3,6,2,,,,2,5,,,,,,3,4965,福岡泉水,25,兵庫,52.0,B1,4.43,21.0,3.11,,34,21.28,25,54.55,6,,,,,,3,5,4,6,,,,4,5195,北村寧々,21,長崎,44.0,B1,3.43,9.71,1.63,,14,40.43,47,40.0,4,4,6,,,,6,,,,,,5,5,5156,坂野さく,26,福井,48.0,B2,3.22,13.89,,,11,34.81,61,23.08,2,1,4,,,,6,6,,,,,,6,5203,神里琴音,19,福岡,45.0,B1,2.85,11.65,2.05,2.63,53,40.65,57,50.0,2,3,2,,,,6,,,,,,10
202306202102,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,2R,予選,1800,15:48,1,4843,深尾巴恵,30,群馬,48.0,B1,4.41,25.0,2.94,11.11,22,37.91,56,35.0,6,4,3,,,,5,,,,,,11,2,4349,犬童千秋,37,福岡,49.0,A2,5.23,36.9,5.61,35.63,47,29.92,33,38.1,2,2,5,4,3,,1,0,,,,,,3,4924,中北 涼,30,長崎,48.0,B1,4.14,19.77,1.14,,43,27.07,16,34.48,6,,,,,,2,4,4,,,,9,4,5164,森田梨湖,23,福岡,48.0,B2,1.59,0.96,1.17,,59,34.53,27,20.83,6,,,,,,2,6,6,,,,12,5,5019,柴田百恵,23,静岡,44.0,B1,4.75,24.73,4.25,16.67,40,54.26,43,29.63,4,2,1,,,,4,4,,,,,,6,3280,垣内清美,56,三重,50.0,B1,5.0,35.71,5.5,50.0,8,25.9,75,31.25,1,,,,,,6,5,2,,,,8
202306202103,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,3R,予選,1800,16:17,1,5151,山下奈緒,28,大阪,47.0,B1,2.66,4.12,,,56,24.03,65,38.1,5,,,,,,4,3,4,,,,7,2,5113,黒明花夢,23,岡山,48.0,B1,3.28,10.34,2.5,8.33,9,29.23,14,50.0,5,6,3,,,,6,5,,,,,,3,3801,五反田忍,49,大阪,50.0,A2,4.96,37.31,4.14,23.81,23,35.92,70,35.29,2,,,,,,1,1,6,6,,,11,4,5079,大石真央,25,静岡,46.0,B1,3.96,20.51,4.74,21.05,27,32.31,69,50.0,4,4,1,,,,4,,,,,,10,5,5192,中尾優香,21,福岡,48.0,B1,2.37,5.33,1.53,,52,32.82,34,64.71,6,,,,,,6,5,6,,,,9,6,4611,今井美亜,32,福井,49.0,B1,5.83,45.68,6.19,52.38,21,36.84,51,36.36,2,2,1,,,,1,2,,,,,12
202306202104,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,4R,予選,1800,16:47,1,4897,深見亜由,31,愛知,43.0,B1,4.92,29.41,4.2,20.0,48,30.82,19,50.0,3,,,,,,5,5,6,,,,8,2,4525,真子奈津,35,福岡,46.0,B1,4.58,20.83,3.75,13.64,30,36.5,15,50.0,5,,,,,,5,5,5,,,,9,3,4065,金田幸子,43,岡山,43.0,A1,6.16,46.09,5.3,20.0,12,35.11,71,35.71,3,1,2,,,,3,2,,,,,10,4,4225,土屋千明,40,群馬,46.0,B1,5.88,32.35,7.6,60.0,26,31.76,62,23.53,1,5,1,3,3,,1,2,,,,,,5,5194,大久保佑,21,埼玉,43.0,B1,3.07,10.14,3.17,,28,30.72,37,30.77,5,4,6,,,,3,5,,,,,,6,5078,山川波乙,25,三重,45.0,B1,4.28,25.3,4.09,15.15,61,46.9,58,47.06,6,,,,,,1,2,4,,,,11
202306202105,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,3551,藤田美代,51,福岡,45.0,B1,4.03,19.15,4.22,16.95,29,43.07,39,27.78,3,5,6,,,,3,2,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.44,42.71,7.08,55.0,57,26.67,45,31.58,2,3,1,6,2,,9,,,,,,,3,5195,北村寧々,21,長崎,44.0,B1,3.43,9.71,1.63,,14,40.43,47,40.0,4,4,6,,,,6,,,,,,1,4,4627,藤原菜希,37,東京,47.0,A1,5.87,43.65,9.0,88.89,3,41.13,73,23.53,3,1,6,2,1,,1,1,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,4.02,18.68,3.24,15.69,54,36.3,35,33.33,1,3,2,,,,5,1,,,,,10,6,5162,松尾怜実,23,福岡,46.0,B1,3.32,8.33,2.71,5.88,60,26.92,74,21.05,3,,,,,,6,6,1,4,,,
202306202106,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,6R,予選,1800,17:44,1,4419,原加央理,35,埼玉,45.0,B1,5.09,27.96,6.08,41.67,25,25.0,30,35.29,6,,,,,,1,6,5,5,,,,2,4947,間庭菜摘,30,福岡,47.0,A2,4.8,27.64,4.56,27.78,37,30.41,17,55.56,6,3,4,4,3,,,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,4.98,24.74,,,2,38.73,13,29.63,4,6,2,,,,1,,,,,,11,4,3175,渡辺千草,59,東京,48.0,A2,5.11,29.03,5.73,36.67,33,33.33,22,38.1,4,3,3,,,,2,5,,,,,10,5,4590,渡邉優美,30,福岡,48.0,A1,6.93,47.0,6.54,43.24,35,30.52,38,41.18,1,1,3,3,1,,1,2,,,,,,6,4317,木村紗友,38,静岡,46.0,B1,4.26,27.14,4.0,28.57,38,40.14,12,50.0,4,,,,,,4,2,5,3,,,
202306202107,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,7R,予選,1800,18:11,1,4183,宇野弥生,37,愛知,47.0,A2,6.82,54.84,5.83,41.38,42,35.34,20,22.22,5,5,4,1,2,,1,1,,,,,,2,5171,清水未唯,22,滋賀,52.0,B1,3.89,16.25,,,4,40.85,42,36.36,2,5,4,,,,3,4,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.76,53.03,,,24,42.34,49,35.29,5,4,3,3,1,,,,,,,,,4,4447,深川麻奈,36,福岡,50.0,A2,5.42,37.5,4.95,28.81,7,27.69,18,37.5,1,,,,,,5,3,1,3,,,12,5,5151,山下奈緒,28,大阪,47.0,B1,2.66,4.12,,,56,24.03,65,38.1,5,,,,,,4,3,4,,,,3,6,4765,野田部宏,32,福岡,50.0,B1,4.52,27.27,4.6,34.0,45,41.43,63,64.71,1,,,,,,3,1,2,2,,,
202306202108,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,8R,エイトビート,1800,18:39,1,4546,浜田亜理,35,埼玉,47.0,A1,6.9,53.28,6.87,46.67,50,37.59,36,52.94,1,2,1,,,,2,4,,,,,12,2,4519,清水沙樹,36,東京,49.0,B1,5.09,28.83,5.22,33.33,5,39.26,59,61.9,2,3,4,,,,1,4,,,,,,3,3280,垣内清美,56,三重,50.0,B1,5.0,35.71,5.5,50.0,8,25.9,75,31.25,1,,,,,,6,5,2,,,,2,4,4400,加藤奈月,34,福井,55.0,B1,4.01,21.21,2.8,10.0,31,34.11,64,40.91,5,,,,,,4,5,3,2,,,,5,4897,深見亜由,31,愛知,43.0,B1,4.92,29.41,4.2,20.0,48,30.82,19,50.0,3,,,,,,5,5,6,,,,4,6,5227,川原愛未,20,福岡,47.0,B2,1.63,1.56,1.56,,44,41.38,29,40.0,5,,,,,,5,6,5,,,,
202306202109,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,9R,予選,1800,19:09,1,4123,細川裕子,41,愛知,47.0,A1,6.44,42.71,7.08,55.0,57,26.67,45,31.58,2,3,1,6,2,,5,,,,,,,2,5192,中尾優香,21,福岡,48.0,B1,2.37,5.33,1.53,,52,32.82,34,64.71,6,,,,,,6,5,6,,,,3,3,4347,魚谷香織,38,福岡,43.0,A2,6.63,46.94,6.73,51.22,62,36.89,48,50.0,1,6,2,5,3,,,,,,,,,4,4525,真子奈津,35,福岡,46.0,B1,4.58,20.83,3.75,13.64,30,36.5,15,50.0,5,,,,,,5,5,5,,,,4,5,3604,武藤綾子,52,福岡,48.0,B1,4.96,28.0,4.8,20.0,16,34.62,50,50.0,4,,,,,,2,4,4,,,,1,6,4924,中北 涼,30,長崎,48.0,B1,4.14,19.77,1.14,,43,27.07,16,34.48,6,,,,,,2,4,4,,,,2
202306202110,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,10R,一般特賞,1800,19:40,1,3175,渡辺千草,59,東京,48.0,A2,5.11,29.03,5.73,36.67,33,33.33,22,38.1,4,3,3,,,,2,5,,,,,6,2,5079,大石真央,25,静岡,46.0,B1,3.96,20.51,4.74,21.05,27,32.31,69,50.0,4,4,1,,,,4,,,,,,3,3,5203,神里琴音,19,福岡,45.0,B1,2.85,11.65,2.05,2.63,53,40.65,57,50.0,2,3,2,,,,6,,,,,,1,4,5193,米丸乃絵,21,福岡,48.0,B1,4.02,18.68,3.24,15.69,54,36.3,35,33.33,1,3,2,,,,5,1,,,,,5,5,4349,犬童千秋,37,福岡,49.0,A2,5.23,36.9,5.61,35.63,47,29.92,33,38.1,2,2,5,4,3,,2,,,,,,,6,4065,金田幸子,43,岡山,43.0,A1,6.16,46.09,5.3,20.0,12,35.11,71,35.71,3,1,2,,,,3,2,,,,,4
202306202111,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,11R,一般特選,1800,20:10,1,3801,五反田忍,49,大阪,50.0,A2,4.96,37.31,4.14,23.81,23,35.92,70,35.29,2,,,,,,1,1,6,6,,,3,2,4183,宇野弥生,37,愛知,47.0,A2,6.82,54.84,5.83,41.38,42,35.34,20,22.22,5,5,4,1,2,,7,,,,,,,3,4843,深尾巴恵,30,群馬,48.0,B1,4.41,25.0,2.94,11.11,22,37.91,56,35.0,6,4,3,,,,5,,,,,,2,4,5078,山川波乙,25,三重,45.0,B1,4.28,25.3,4.09,15.15,61,46.9,58,47.06,6,,,,,,1,2,4,,,,4,5,3580,水口由紀,50,滋賀,49.0,B1,4.98,24.74,,,2,38.73,13,29.63,4,6,2,,,,1,,,,,,6,6,4627,藤原菜希,37,東京,47.0,A1,5.87,43.65,9.0,88.89,3,41.13,73,23.53,3,1,6,2,1,,5,,,,,,
202306202112,オールレディース北九州市制６０周年記念,第4日,2023-06-20,ボートレース若松,12R,一般特選,1800,20:40,1,4447,深川麻奈,36,福岡,50.0,A2,5.42,37.5,4.95,28.81,7,27.69,18,37.5,1,,,,,,5,3,1,3,,,7,2,4225,土屋千明,40,群馬,46.0,B1,5.88,32.35,7.6,60.0,26,31.76,62,23.53,1,5,1,3,3,,4,,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,6.93,47.0,6.54,43.24,35,30.52,38,41.18,1,1,3,3,1,,6,,,,,,,4,4611,今井美亜,32,福井,49.0,B1,5.83,45.68,6.19,52.38,21,36.84,51,36.36,2,2,1,,,,1,2,,,,,3,5,4546,浜田亜理,35,埼玉,47.0,A1,6.9,53.28,6.87,46.67,50,37.59,36,52.94,1,2,1,,,,2,4,,,,,8,6,5164,森田梨湖,23,福岡,48.0,B2,1.59,0.96,1.17,,59,34.53,27,20.83,6,,,,,,2,6,6,,,,2
202306202001,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,1R,予選,1800,15:23,1,4740,齋藤達希,31,静岡,53.0,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,1,0,,,,,,,,,,,,2,3539,金子順一,55,山口,53.0,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,6,,,,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.24,22.22,,,34,22.39,35,43.75,5,,,,,,,,,,,,,4,3843,上之晃弘,46,長崎,52.0,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,,,,,,,,,,,,,,5,5310,土屋 蘭,18,岡山,49.0,B2,1.33,,,,47,47.83,50,36.92,7,,,,,,,,,,,,,6,4680,後藤美翼,33,東京,46.0,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,1,1,,,,,,,,,,,
202306202002,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,2R,予選,1800,15:52,1,2930,新良一規,66,山口,53.0,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,,,,,,,,,,,,,,2,5093,浦野 海,21,福岡,51.0,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,8,,,,,,,,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,6,,,,,,,,,,,,,4,5003,来田衣織,27,兵庫,51.0,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,1,1,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,1,0,,,,,,,,,,,,6,4529,嶋 義信,34,香川,55.0,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,9,,,,,,,,,,,,
202306202003,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,3R,予選,1800,16:23,1,4088,野田祥子,42,長崎,48.0,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,1,1,,,,,,,,,,,,2,4179,広次 修,40,山口,52.0,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,1,0,,,,,,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,,,,,,,,,,,,,,4,4209,藤田竜弘,40,静岡,59.0,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,,,,,,,,,,,,,,5,4643,近江翔吾,30,香川,52.0,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,1,2,,,,,,,,,,,,6,3596,河上年昭,53,埼玉,55.0,B1,4.76,24.1,3.9,,28,27.27,67,21.74,7,,,,,,,,,,,,
202306202004,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,4R,予選,1800,16:55,1,5161,登玉隼百,24,兵庫,52.0,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,9,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,1,0,,,,,,,,,,,,3,4720,西澤日花,29,長崎,44.0,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,1,1,,,,,,,,,,,,4,4872,山下流心,30,広島,52.0,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,,,,,,,,,,,,,,5,4521,小池公生,36,福岡,53.0,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,1,2,,,,,,,,,,,,6,3928,林 恵祐,47,福岡,60.0,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,8,,,,,,,,,,,,
202306202005,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,5R,シーモ戦,1800,17:22,1,4523,中村辰也,35,長崎,53.0,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06,,,,,,,,,,,,,,2,3990,芹澤克彦,44,静岡,50.0,B1,5.35,38.74,,,44,32.86,34,25.0,9,,,,,,,,,,,,,3,5163,清水愛海,23,山口,47.0,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,1,2,,,,,,,,,,,,4,5104,山田 丈,24,福岡,52.0,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,,,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.24,22.22,,,34,22.39,35,43.75,1,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,1,0,,,,,,,,,,,
202306202006,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,6R,予選,1800,17:51,1,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,54.0,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,1,2,,,,,,,,,,,,3,4189,川上 剛,42,福岡,55.0,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,1,0,,,,,,,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,2,,,,,,,,,,,,,5,3999,大瀧明日,43,愛知,46.0,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,1,1,,,,,,,,,,,,6,3539,金子順一,55,山口,53.0,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,1,,,,,,,,,,,,
202306202007,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,3930,岸本 隆,47,岡山,56.0,B1,5.09,26.74,4.88,34.88,37,40.0,48,30.0,,,,,,,,,,,,,,2,3596,河上年昭,53,埼玉,55.0,B1,4.76,24.1,3.9,,28,27.27,67,21.74,3,,,,,,,,,,,,,3,4766,石井孝之,32,群馬,56.0,B1,4.64,31.4,,,66,32.84,51,28.13,,,,,,,,,,,,,,4,4064,原田篤志,43,山口,52.0,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,1,2,,,,,,,,,,,,5,3993,永井聖美,44,東京,49.0,A2,6.5,51.79,,,25,41.94,23,30.3,1,1,,,,,,,,,,,,6,5310,土屋 蘭,18,岡山,49.0,B2,1.33,,,,47,47.83,50,36.92,1,,,,,,,,,,,,
202306202008,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,4188,久田敏之,42,群馬,52.0,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,1,2,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,60.0,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,4,,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,52.0,B1,3.74,17.44,4.47,31.58,60,27.42,45,32.84,,,,,,,,,,,,,,4,4315,山崎昂介,39,長崎,53.0,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,,,,,,,,,,,,,,5,5093,浦野 海,21,福岡,51.0,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,2,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.56,0.93,,,62,21.43,21,30.16,,,,,,,,,,,,,
202306202009,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,9R,予選,1800,19:16,1,4369,丹下 将,37,愛知,58.0,A2,6.09,44.78,3.0,,53,25.42,36,43.1,,,,,,,,,,,,,,2,4529,嶋 義信,34,香川,55.0,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,2,,,,,,,,,,,,,3,4532,秋元 哲,34,埼玉,49.0,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,,,,,,,,,,,,,,4,3715,倉尾大介,48,福岡,54.0,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,,,,,,,,,,,,,,5,5161,登玉隼百,24,兵庫,52.0,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,4,,,,,,,,,,,,,6,3990,芹澤克彦,44,静岡,50.0,B1,5.35,38.74,,,44,32.86,34,25.0,5,,,,,,,,,,,,
202306202010,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,10R,予選特賞,1800,19:48,1,4189,川上 剛,42,福岡,55.0,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,6,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,2,,,,,,,,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,5,,,,,,,,,,,,,4,4179,広次 修,40,山口,52.0,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,3,,,,,,,,,,,,,5,4740,齋藤達希,31,静岡,53.0,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,1,,,,,,,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,4,,,,,,,,,,,,
202306202011,下関市議会議長杯争奪クリスタルカップ,第1日,2023-06-20,ボートレース下関,11R,予選特選,1800,20:16,1,3999,大瀧明日,43,愛知,46.0,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,6,,,,,,,,,,,,,2,3993,永井聖美,44,東京,49.0,A2,6.5,51.79,,,25,41.94,23,30.3,7,,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,1,,,,,,,,,,,,,4,4088,野田祥子,42,長崎,48.0,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,3,,,,,,,,,,,,,5,5003,来田衣織,27,兵庫,51.0,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,2,,,,,,,,,,,,,6,4720,西澤日花,29,長崎,44.0,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,4,,,,,,,,,,,,
