レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112122309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-12-12,ボートレース唐津,9R,準優進出戦,1800,12:52,1,4483,北野輝季,32,愛知,54.0,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,1,3,2,5,2,,4,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,5,2,1,1,4,,5,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.7,24.39,4.93,27.78,41,76.6,76,35.44,4,5,1,,,,2,1,,,,,3,4,4531,武富智亮,33,佐賀,52.0,A2,6.05,45.53,5.97,43.03,43,48.84,48,38.31,1,4,5,,,,2,1,,,,,4,5,4067,永井 源,41,愛知,53.0,A1,6.8,51.89,7.0,46.67,72,,73,34.19,1,6,3,,,,2,5,,,,,2,6,4104,木下陽介,42,東京,57.0,A2,4.93,32.43,4.5,30.0,34,38.3,83,43.59,2,,,,,,5,4,1,6,,,
202112122310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-12-12,ボートレース唐津,10R,準優進出戦,1800,13:27,1,4030,森高一真,43,香川,49.0,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,3,1,4,,,,2,2,,,,,5,2,3813,佐藤大介,45,愛知,53.0,A1,6.21,41.57,6.43,47.62,15,40.43,86,33.96,1,6,2,1,5,,6,,,,,,,3,3933,山地正樹,45,岡山,55.0,A1,6.72,53.39,6.36,45.45,27,51.28,55,42.86,3,4,4,,,,1,3,,,,,1,4,4949,横田貴満,29,佐賀,52.0,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,3,,,,,,2,6,1,2,,,,5,3224,栗山繁洋,56,佐賀,54.0,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,3,,,,,,2,1,5,5,,,,6,3832,下田哲也,47,香川,53.0,B1,4.98,25.49,5.0,27.03,24,30.43,88,35.17,5,,,,,,4,1,3,3,,,
202112122311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-12-12,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4295,小坂尚哉,35,兵庫,52.0,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,1,2,4,3,2,,7,,,,,,,2,4879,山崎鉄平,26,佐賀,54.0,B1,5.29,28.26,5.06,32.47,53,36.73,35,30.13,3,3,1,,,,1,5,,,,,4,3,4305,金子拓矢,38,群馬,54.0,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,4,5,3,,,,2,1,,,,,3,4,3574,大神康司,49,福岡,53.0,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,1,,,,,,2,4,4,4,,,,5,4216,星 栄爾,36,静岡,53.0,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,2,6,1,3,6,,,,,,,,,6,3211,北川敏弘,59,佐賀,55.0,B1,4.95,27.63,4.75,23.13,35,44.44,70,35.44,2,,,,,,2,2,5,6,,,
202112122312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-12-12,ボートレース唐津,12R,準優進出戦,1800,14:45,1,4302,西野翔太,38,広島,52.0,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,2,,,,,,1,2,3,1,,,6,2,4039,村上功祐,42,大阪,58.0,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,5,2,1,,,,2,,,,,,8,3,4073,大橋純一,40,静岡,52.0,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,5,,,,,,1,2,2,3,,,7,4,3901,松田憲幸,44,山口,52.0,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,2,1,3,,,,5,3,,,,,,5,4033,伊藤将吉,43,静岡,52.0,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,1,,,,,,5,2,4,4,,,2,6,4857,加藤翔馬,24,兵庫,55.0,A2,6.18,42.74,5.0,33.33,32,25.58,56,30.13,2,3,4,,,,4,6,,,,,
202112120101,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,1R,一般,1800,10:58,1,3902,蜷川哲平,44,東京,53.0,A2,5.65,34.91,5.68,36.84,67,34.04152,47.95,1.0,1,6,2,6,,,1,2,,,,,,2,5061,中村駿平,24,愛知,54.0,B1,3.69,20.0,2.4,,35,27.40159,47.30,6.0,3,2,2,,,,7,,,,,,,3,3710,吉永泰弘,47,香川,52.0,B1,4.92,30.25,3.22,11.11,60,22.2217,38.57,5.0,3,4,1,,,,6,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,7.08,53.47,7.55,67.74,11,28.77122,36.62,252234.0,1,0,,,,,,,,,,,,5,4438,森作雄大,35,東京,51.0,B1,5.03,30.53,3.5,20.0,12,42.72101,42.25,1.0,6,6,6,,,,9,,,,,,,6,5155,内山七海,24,福岡,47.0,B2,1.48,1.23,0.95,,44,38.55125,32.35,4.0,6,6,6,,,,5,,,,,,
202112120102,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,2R,一般,1800,11:24,1,4648,木村亮太,37,兵庫,53.0,A2,4.76,23.77,4.5,18.75,72,22.45114,29.41,341.0,1,6,,,,,1,0,,,,,,2,3151,落合敬一,57,長崎,58.0,B1,4.41,17.24,4.26,15.22,53,24.2412,27.94,2.0,4,5,6,,,,9,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.41,35.48,5.84,41.86,30,22.50156,26.87,5.0,2,4,5,1,,,,,,,,,,4,5052,赤井星璃,26,大阪,49.0,B1,3.0,12.07,,,57,32.31172,43.84,5.0,5,6,5,,,,6,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.76,49.62,6.1,40.0,52,34.94157,31.94,21242.0,1,1,,,,,,,,,,,,6,5192,中尾優香,20,福岡,49.0,B2,1.16,,,,48,28.57163,38.10,6.0,6,6,6,,,,,,,,,,
202112120103,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,3R,一般,1800,11:50,1,3708,岡部貴司,47,岡山,55.0,B1,5.5,35.71,6.16,38.71,61,34.18102,28.17,324.0,2,4,,,,,1,1,,,,,,2,4845,前田紗希,28,埼玉,49.0,B1,5.79,33.75,5.3,37.5,20,31.88171,41.54,135.0,1,3,,,,,8,,,,,,,3,3771,折下寛法,47,東京,53.0,A2,5.85,39.09,4.27,18.18,34,27.50119,42.47,5.0,1,1,4,5,,,9,,,,,,,4,3753,河上哲也,50,香川,53.0,B1,3.98,18.75,2.59,11.76,15,30.11124,28.99,3.0,3,2,2,,,,1,2,,,,,,5,5075,中島秀治,26,滋賀,54.0,B1,5.2,31.25,2.56,5.56,19,36.3613,22.54,3.0,2,1,3,,,,1,0,,,,,,6,3571,寺本武司,50,長崎,54.0,B1,3.74,14.29,4.46,21.62,17,38.8915,29.41,64156.0,7,,,,,,,,,,,,
202112120104,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,4R,一般,1800,12:16,1,3709,田中浩之,47,山口,52.0,B1,4.11,20.0,3.8,20.41,50,28.74149,50.94,6.0,3,5,1,,,,8,,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.6,16.25,5.1,38.1,42,27.47168,35.29,614.0,2,3,,,,,1,0,,,,,,3,4215,吉島祥之,37,愛知,55.0,B1,4.76,26.32,3.17,,47,31.08144,43.06,6.0,3,2,5,5,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.74,64.91,7.34,61.26,65,25.40109,44.93,144134.0,1,1,,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,49.0,B1,5.38,36.96,3.69,12.5,26,35.29104,29.69,265.0,4,3,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,5.93,35.78,6.0,47.37,71,22.41145,35.62,25352.0,9,,,,,,,,,,,,
202112120105,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,5R,一般,1800,12:43,1,5047,國分将太,27,東京,52.0,B1,4.82,22.73,,,31,19.72121,28.57,323.0,3,3,,,,,1,2,,,,,,2,4440,萩原知哉,35,東京,54.0,B1,4.41,19.8,4.57,14.29,33,19.74113,31.34,545.0,5,6,,,,,,,,,,,,3,3548,室田泰史,51,福井,54.0,A2,6.0,40.86,6.0,41.46,29,31.65166,29.58,313.0,3,5,,,,,1,1,,,,,,4,5155,内山七海,24,福岡,47.0,B2,1.48,1.23,0.95,,44,38.55125,32.35,4.0,6,6,6,,,,1,,,,,,,5,4370,山口達也,35,岡山,55.0,A1,6.02,40.63,5.3,45.0,28,29.59146,36.36,433113.0,1,0,,,,,,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.64,36.45,,,22,16.00127,29.09,531.0,4,5,,,,,,,,,,,
202112120106,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,6R,一般,1800,13:11,1,3918,深井利寿,47,滋賀,52.0,A2,5.67,41.67,5.84,37.1,37,29.41111,37.50,52135.0,1,0,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,51.0,B1,5.77,40.0,,,63,32.89139,52.54,124.0,3,5,,,,,1,1,,,,,,3,4843,深尾巴恵,29,群馬,47.0,B1,3.6,14.67,2.75,,49,30.95117,26.15,665.0,6,4,,,,,,,,,,,,4,3710,吉永泰弘,47,香川,52.0,B1,4.92,30.25,3.22,11.11,60,22.2217,38.57,5.0,3,4,1,,,,1,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.06,50.0,6.24,37.29,74,25.93137,45.21,111211.0,1,2,,,,,,,,,,,,6,5052,赤井星璃,26,大阪,49.0,B1,3.0,12.07,,,57,32.31172,43.84,5.0,5,6,5,,,,2,,,,,,
202112120107,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,7R,一般,1800,13:40,1,5011,高木圭大,24,長崎,53.0,B1,3.68,16.22,2.57,6.67,54,21.62153,30.88,5.0,4,4,5,,,,,,,,,,,2,4560,庄司樹良,30,東京,58.0,A2,4.87,26.23,1.2,,51,40.96131,32.35,343.0,4,4,,,,,,,,,,,,3,3571,寺本武司,50,長崎,54.0,B1,3.74,14.29,4.46,21.62,17,38.8915,29.41,64156.0,3,,,,,,,,,,,,,4,4549,小林文彦,33,福岡,54.0,B1,5.51,38.36,5.46,33.98,69,39.47147,37.14,1.0,2,2,6,2,,,1,2,,,,,,5,4002,古結 宏,44,兵庫,52.0,A1,6.95,52.73,7.29,65.79,23,28.30142,28.79,262511.0,1,1,,,,,,,,,,,,6,5061,中村駿平,24,愛知,54.0,B1,3.69,20.0,2.4,,35,27.40159,47.30,6.0,3,2,2,,,,1,,,,,,
202112120108,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:09,1,4630,岩永雅人,34,愛知,52.0,A2,5.09,29.29,,,66,25.0016,35.21,433.0,2,4,,,,,1,2,,,,,,2,3581,加木 郁,48,山口,54.0,B1,4.51,22.97,5.85,34.33,36,30.11158,29.85,444.0,4,1,,,,,,,,,,,,3,3709,田中浩之,47,山口,52.0,B1,4.11,20.0,3.8,20.41,50,28.74149,50.94,6.0,3,5,1,,,,4,,,,,,,4,4819,蜂須瑞生,30,群馬,46.0,B1,5.22,32.88,6.14,45.45,45,23.60129,38.10,1.0,5,6,3,2,,,,,,,,,,5,4845,前田紗希,28,埼玉,49.0,B1,5.79,33.75,5.3,37.5,20,31.88171,41.54,135.0,1,3,,,,,3,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.99,11.27,,,38,26.76134,34.67,5.0,6,6,6,,,,,,,,,,
202112120109,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,9R,一般,1800,14:40,1,4569,中澤宏奈,33,東京,47.0,B1,4.33,25.76,4.65,10.0,24,38.54108,39.13,426.0,6,4,,,,,,,,,,,,2,4438,森作雄大,35,東京,51.0,B1,5.03,30.53,3.5,20.0,12,42.72101,42.25,1.0,6,6,6,,,,1,,,,,,,3,4903,吉田凌太,28,愛知,51.0,A2,5.93,35.78,6.0,47.37,71,22.41145,35.62,25352.0,4,,,,,,,,,,,,,4,3771,折下寛法,47,東京,53.0,A2,5.85,39.09,4.27,18.18,34,27.50119,42.47,5.0,1,1,4,5,,,3,,,,,,,5,3151,落合敬一,57,長崎,58.0,B1,4.41,17.24,4.26,15.22,53,24.2412,27.94,2.0,4,5,6,,,,2,,,,,,,6,4475,末永祐輝,34,山口,53.0,A1,5.81,39.18,6.58,47.37,46,38.75165,19.05,425112.0,,,,,,,,,,,,,
202112120110,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,10R,準優勝戦,1800,15:15,1,4370,山口達也,35,岡山,55.0,A1,6.02,40.63,5.3,45.0,28,29.59146,36.36,433113.0,5,,,,,,,,,,,,,2,5075,中島秀治,26,滋賀,54.0,B1,5.2,31.25,2.56,5.56,19,36.3613,22.54,3.0,2,1,3,,,,3,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,7.08,53.47,7.55,67.74,11,28.77122,36.62,252234.0,1,,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,53.0,A2,4.76,23.77,4.5,18.75,72,22.45114,29.41,341.0,1,6,,,,,2,,,,,,,5,3692,竹腰正樹,50,福井,53.0,B1,3.6,16.25,5.1,38.1,42,27.47168,35.29,614.0,2,3,,,,,4,,,,,,,6,3918,深井利寿,47,滋賀,52.0,A2,5.67,41.67,5.84,37.1,37,29.41111,37.50,52135.0,6,,,,,,,,,,,,
202112120111,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,11R,準優勝戦,1800,15:51,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.76,49.62,6.1,40.0,52,34.94157,31.94,21242.0,2,,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,6.95,52.73,7.29,65.79,23,28.30142,28.79,262511.0,7,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,54.0,A1,7.74,64.91,7.34,61.26,65,25.40109,44.93,144134.0,4,,,,,,,,,,,,,4,3548,室田泰史,51,福井,54.0,A2,6.0,40.86,6.0,41.46,29,31.65166,29.58,313.0,3,5,,,,,5,,,,,,,5,4467,渡邉俊介,35,愛知,51.0,B1,5.77,40.0,,,63,32.89139,52.54,124.0,3,5,,,,,6,,,,,,,6,3708,岡部貴司,47,岡山,55.0,B1,5.5,35.71,6.16,38.71,61,34.18102,28.17,324.0,2,4,,,,,3,,,,,,
202112120112,アビスパ福岡杯,第4日,2021-12-12,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4545,岡村慶太,33,福岡,54.0,A1,7.06,50.0,6.24,37.29,74,25.93137,45.21,111211.0,6,,,,,,,,,,,,,2,3753,河上哲也,50,香川,53.0,B1,3.98,18.75,2.59,11.76,15,30.11124,28.99,3.0,3,2,2,,,,3,,,,,,,3,4549,小林文彦,33,福岡,54.0,B1,5.51,38.36,5.46,33.98,69,39.47147,37.14,1.0,2,2,6,2,,,7,,,,,,,4,3902,蜷川哲平,44,東京,53.0,A2,5.65,34.91,5.68,36.84,67,34.04152,47.95,1.0,1,6,2,6,,,1,,,,,,,5,5047,國分将太,27,東京,52.0,B1,4.82,22.73,,,31,19.72121,28.57,323.0,3,3,,,,,5,,,,,,,6,4630,岩永雅人,34,愛知,52.0,A2,5.09,29.29,,,66,25.0016,35.21,433.0,2,4,,,,,8,,,,,,
202112122101,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,1R,予選,1800,15:30,1,3670,古澤信二,50,福岡,56.0,B1,4.65,30.3,6.0,40.74,16,41.18,12,39.45,6,,,,,,7,,,,,,,2,3869,井芹大志,46,福岡,55.0,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,5,6,,,,,,,,,,,,3,4250,藤川利文,38,福岡,54.0,B1,4.38,30.16,3.47,12.28,13,50.0,66,39.13,6,,,,,,,,,,,,,4,3491,富永 茂,54,福岡,52.0,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,5,,,,,,6,,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,5,,,,,,9,,,,,,,6,3804,中渡修作,47,福岡,54.0,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,4,3,,,,,,,,,,,
202112122102,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,2R,予選,1800,15:56,1,4204,柴田大輔,39,福岡,51.0,B1,3.9,16.67,4.21,25.35,47,45.0,44,49.09,2,,,,,,6,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,3,3,,,,,1,0,,,,,,3,3722,西村秀樹,51,福岡,51.0,B1,4.45,25.0,4.13,21.74,53,31.58,25,19.44,4,,,,,,8,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.63,24.24,4.43,25.37,35,30.0,45,28.95,4,,,,,,9,,,,,,,5,5152,丸山祐也,26,福岡,51.0,B2,1.05,,1.06,,7,42.11,30,33.02,6,6,,,,,,,,,,,,6,4189,川上 剛,40,福岡,53.0,A2,6.56,46.79,6.84,56.58,55,52.63,75,32.11,1,1,,,,,,,,,,,
202112122103,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,3R,予選,1800,16:28,1,4679,植田太一,32,福岡,58.0,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,1,4,,,,,1,1,,,,,,2,4355,小川広大,37,福岡,56.0,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,1,5,,,,,1,2,,,,,,3,4803,飯田庄吾,27,福岡,57.0,B1,3.85,13.04,3.16,10.53,59,41.18,59,35.4,3,,,,,,8,,,,,,,4,5177,松井貫太,25,福岡,51.0,B2,1.67,2.3,1.33,,51,30.43,40,33.64,6,,,,,,7,,,,,,,5,3734,宮田政勝,48,福岡,53.0,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,1,,,,,,1,0,,,,,,6,3662,大庭元明,51,福岡,55.0,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,1,4,,,,,9,,,,,,
202112122104,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,4R,予選,1800,16:55,1,3747,國崎良春,46,福岡,53.0,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,2,1,,,,,,,,,,,,2,4753,森 照夫,33,福岡,53.0,B1,4.97,30.77,4.38,23.81,31,16.67,64,34.23,4,5,,,,,,,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,5,,,,,,9,,,,,,,4,5107,松本真広,22,福岡,50.0,B2,2.44,2.94,1.13,,20,47.37,43,28.57,6,,,,,,8,,,,,,,5,5028,原田才一,25,福岡,52.0,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,1,6,,,,,1,1,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.57,48.21,7.27,57.25,5,25.0,37,32.38,2,1,,,,,1,0,,,,,
202112122105,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4614,石倉洋行,41,福岡,53.0,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,2,3,,,,,1,2,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,2,4,,,,,1,1,,,,,,3,3434,松尾宣邦,52,福岡,55.0,B1,5.31,36.56,5.53,38.71,54,8.33,65,41.28,3,,,,,,1,0,,,,,,4,4551,三川昂暁,33,福岡,54.0,A2,5.41,32.0,5.11,24.59,27,64.71,24,33.91,1,4,,,,,,,,,,,,5,4789,古賀智之,32,福岡,52.0,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,3,3,,,,,,,,,,,,6,5212,西川拓利,23,福岡,55.0,B2,1.33,,,,8,19.23,57,37.72,5,,,,,,,,,,,,
202112122106,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,6R,予選,1800,17:49,1,4607,鶴田勇雄,32,福岡,52.0,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,5,4,,,,,,,,,,,,2,4521,小池公生,34,福岡,52.0,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,6,3,,,,,1,0,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,5,,,,,,1,,,,,,,4,3876,中辻崇人,44,福岡,53.0,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,1,6,,,,,1,1,,,,,,5,4204,柴田大輔,39,福岡,51.0,B1,3.9,16.67,4.21,25.35,47,45.0,44,49.09,2,,,,,,2,,,,,,,6,4657,江崎一雄,34,福岡,50.0,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,2,2,,,,,1,2,,,,,
202112122107,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,7R,予選特賞,1800,18:17,1,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,5,,,,,,1,1,,,,,,2,3670,古澤信二,50,福岡,56.0,B1,4.65,30.3,6.0,40.74,16,41.18,12,39.45,6,,,,,,1,,,,,,,3,4640,山ノ内雅,30,福岡,52.0,A1,5.86,38.54,5.17,32.76,6,70.0,21,30.63,2,2,,,,,1,0,,,,,,4,3898,平田忠則,45,福岡,55.0,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,4,5,,,,,1,2,,,,,,5,5177,松井貫太,25,福岡,51.0,B2,1.67,2.3,1.33,,51,30.43,40,33.64,6,,,,,,3,,,,,,,6,3616,中村 真,48,福岡,54.0,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,3,2,,,,,,,,,,,
202112122108,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,8R,エイトビート,1800,18:45,1,4102,益田啓司,42,福岡,52.0,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,3,2,,,,,1,1,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.74,50.5,6.0,46.43,23,35.29,51,21.82,1,,,,,,1,2,,,,,,3,4684,楠原翔太,31,福岡,53.0,A2,5.27,35.85,4.17,20.69,29,,47,35.85,4,6,,,,,,,,,,,,4,4803,飯田庄吾,27,福岡,57.0,B1,3.85,13.04,3.16,10.53,59,41.18,59,35.4,3,,,,,,3,,,,,,,5,5107,松本真広,22,福岡,50.0,B2,2.44,2.94,1.13,,20,47.37,43,28.57,6,,,,,,4,,,,,,,6,3722,西村秀樹,51,福岡,51.0,B1,4.45,25.0,4.13,21.74,53,31.58,25,19.44,4,,,,,,2,,,,,,
202112122109,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021-12-12,ボートレース若松,9R,予選,1800,19:15,1,4588,田中京介,30,福岡,54.0,A2,5.33,34.23,3.59,13.64,37,26.32,32,33.96,5,,,,,,1,2,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.63,24.24,4.43,25.37,35,30.0,45,28.95,4,,,,,,2,,,,,,,3,4729,佐藤謙史,32,福岡,56.0,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,2,4,,,,,,,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,5,,,,,,4,,,,,,,5,3662,大庭元明,51,福岡,55.0,A1,6.42,52.59,6.1,43.48,42,44.44,70,24.71,1,4,,,,,3,,,,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,5,,,,,,1,,,,,,
