レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,2R,予選,1800,10:40,1,4708,半田尚也,32,広島,54.0,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,6,,,,,,,,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,1,0,,,,,,,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,7,,,,,,,,,,,,,4,3164,森脇 徹,60,山口,53.0,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,8,,,,,,,,,,,,,5,4946,船越健吾,29,香川,52.0,B2,3.72,15.0,3.0,6.67,64,17.86,45,40.74,,,,,,,,,,,,,,6,3741,松尾基成,47,福岡,56.0,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,9,,,,,,,,,,,,
202112241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,3R,予選,1800,11:08,1,3211,北川敏弘,59,佐賀,54.0,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,8,,,,,,,,,,,,,2,4812,西野雄貴,32,徳島,51.0,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,1,2,,,,,,,,,,,,3,4027,松江秀徳,43,佐賀,54.0,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,9,,,,,,,,,,,,,4,3654,武田光史,48,福井,54.0,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,1,0,,,,,,,,,,,,5,4817,渡邉 翼,30,山口,50.0,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,1,1,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.85,3.03,1.3,,17,21.43,32,50.0,7,,,,,,,,,,,,
202112241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,4R,予選,1800,11:36,1,3459,中野和裕,54,佐賀,55.0,B1,4.18,24.44,3.57,14.29,47,22.58,48,50.0,,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,56.0,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,1,2,,,,,,,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,8,,,,,,,,,,,,,4,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,1,0,,,,,,,,,,,,5,4876,梅木敬太,27,福井,54.0,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,9,,,,,,,,,,,,,6,4173,岡谷健吾,39,広島,56.0,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,1,1,,,,,,,,,,,
202112241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,5R,予選,1800,12:04,1,4179,広次 修,38,山口,52.0,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,1,0,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B2,4.58,23.64,5.0,35.29,69,30.77,36,66.67,,,,,,,,,,,,,,3,5064,品川二千,23,山口,51.0,B1,5.13,35.05,3.62,7.69,20,38.89,61,33.33,9,,,,,,,,,,,,,4,5143,常盤海心,20,徳島,52.0,B2,3.88,16.28,1.73,3.85,11,36.0,30,16.67,1,,,,,,,,,,,,,5,3265,今村暢孝,56,福岡,51.0,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,1,2,,,,,,,,,,,,6,3304,烏野賢太,54,徳島,52.0,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,1,1,,,,,,,,,,,
202112241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,6R,ランチ特賞,1800,12:32,1,4604,岩瀬裕亮,33,愛知,54.0,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,1,2,,,,,,,,,,,,2,4708,半田尚也,32,広島,54.0,B1,4.49,15.56,4.62,21.15,60,24.14,49,20.0,2,,,,,,,,,,,,,3,5027,重冨勇哉,25,山口,55.0,B1,3.62,15.38,2.36,7.14,71,31.25,16,15.79,,,,,,,,,,,,,,4,5071,野見山拓,27,福岡,53.0,B1,3.38,10.81,2.31,12.5,41,30.77,28,14.29,1,,,,,,,,,,,,,5,4732,堀本和也,32,徳島,54.0,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,1,1,,,,,,,,,,,,6,3747,國崎良春,46,福岡,51.0,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,1,0,,,,,,,,,,,
202112241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,7R,予選,1800,13:02,1,3508,久富政弘,50,佐賀,55.0,B1,4.39,23.53,5.39,42.42,48,6.25,69,29.63,2,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,1,1,,,,,,,,,,,,3,4587,木田峰由,31,福井,52.0,B1,5.73,40.57,5.0,30.0,14,20.0,67,36.84,,,,,,,,,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.82,53.27,7.13,58.06,45,17.24,59,25.0,1,2,,,,,,,,,,,,5,5199,垂水 悠,19,徳島,53.0,B2,1.85,3.03,1.3,,17,21.43,32,50.0,3,,,,,,,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.86,26.88,5.53,40.83,59,26.67,13,28.57,1,,,,,,,,,,,,
202112241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,8R,予選,1800,13:26,1,3753,河上哲也,50,香川,55.0,B1,4.07,20.0,4.6,33.33,32,29.63,15,34.48,,,,,,,,,,,,,,2,4391,松田祐季,35,福井,53.0,A2,6.51,44.92,6.8,42.0,50,33.33,65,31.25,1,,,,,,,,,,,,,3,3211,北川敏弘,59,佐賀,54.0,B1,4.9,27.91,4.43,17.02,54,15.38,72,18.18,3,,,,,,,,,,,,,4,3623,深川真二,47,佐賀,50.0,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,1,2,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.93,19.3,4.36,24.0,29,18.18,22,20.0,4,,,,,,,,,,,,,6,3164,森脇 徹,60,山口,53.0,B1,4.39,24.64,4.57,19.05,16,29.41,19,42.11,2,,,,,,,,,,,,
202112241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4027,松江秀徳,43,佐賀,54.0,A2,5.8,38.21,5.06,32.35,26,19.35,70,17.86,3,,,,,,,,,,,,,2,3825,宮嵜隆太,48,福岡,60.0,B1,3.98,20.37,3.63,17.14,63,30.43,25,33.33,,,,,,,,,,,,,,3,4876,梅木敬太,27,福井,54.0,B1,4.53,32.08,5.14,33.33,43,30.0,18,32.14,4,,,,,,,,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.38,23.3,4.37,28.95,13,30.0,17,37.04,2,,,,,,,,,,,,,5,5064,品川二千,23,山口,51.0,B1,5.13,35.05,3.62,7.69,20,38.89,61,33.33,5,,,,,,,,,,,,,6,5229,吉川晴人,18,滋賀,56.0,B2,1.13,,,,12,29.03,34,33.33,,,,,,,,,,,,,
202112241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,10R,特賞,1800,14:26,1,3654,武田光史,48,福井,54.0,A1,5.87,38.4,5.64,28.57,35,23.08,23,24.0,3,,,,,,,,,,,,,2,4167,片岡秀樹,39,徳島,57.0,B1,4.54,25.77,4.07,22.73,66,24.0,14,32.14,,,,,,,,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.27,33.1,5.33,32.65,56,32.14,27,15.0,5,,,,,,,,,,,,,4,3747,國崎良春,46,福岡,51.0,B1,5.17,33.04,4.87,31.43,61,37.93,71,41.18,6,,,,,,,,,,,,,5,4056,小西英輝,43,福井,52.0,B1,4.85,26.8,4.49,29.73,65,25.0,54,19.23,2,,,,,,,,,,,,,6,3742,宮地秀祈,47,福岡,52.0,A2,5.05,30.65,4.82,21.43,52,33.33,68,25.0,4,,,,,,,,,,,,
202112241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,11R,特選,1800,14:54,1,4269,杉山裕也,36,愛知,54.0,A1,6.45,49.59,7.38,50.0,40,26.32,56,35.0,7,,,,,,,,,,,,,2,4173,岡谷健吾,39,広島,56.0,A2,5.65,40.65,6.27,43.62,27,8.7,33,25.0,4,,,,,,,,,,,,,3,4817,渡邉 翼,30,山口,50.0,B1,5.4,36.46,5.87,39.13,70,47.06,53,20.83,3,,,,,,,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A1,5.66,40.38,5.34,27.59,49,31.58,62,55.56,5,,,,,,,,,,,,,5,4879,山崎鉄平,26,佐賀,53.0,B1,5.48,31.37,4.96,21.74,55,27.59,11,33.33,,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,54.0,A2,6.27,41.11,6.17,50.0,46,24.14,47,50.0,6,,,,,,,,,,,,
202112241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2021-12-24,ボートレース宮島,12R,モンタドリー,1800,15:30,1,3623,深川真二,47,佐賀,50.0,A1,7.39,53.51,6.83,50.0,37,28.57,40,34.78,8,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.65,51.96,7.11,55.56,19,18.52,64,47.62,5,,,,,,,,,,,,,3,3898,平田忠則,45,福岡,56.0,A1,6.82,53.27,7.13,58.06,45,17.24,59,25.0,7,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,56.0,A1,6.58,48.15,7.17,55.32,38,33.33,66,34.48,4,,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,54.0,A1,7.39,55.96,7.0,50.0,34,25.0,44,23.33,6,,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,51.0,A1,6.77,52.1,5.68,42.11,51,42.31,57,22.73,3,,,,,,,,,,,,
202112241701,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:30,1,4111,奥田 誠,41,広島,55.0,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,1,5,4,,,,2,2,2,2,5,5,10,2,3561,池田真治,53,岡山,53.0,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,1,5,3,,,,2,6,3,,,,44,3,5036,福田翔吾,23,大阪,53.0,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,2,,,,,,3,5,6,5,,,5,4,3693,栢場優子,50,東京,44.0,B1,3.86,16.88,,,72,31.84,22,36.65,5,,,,,,2,4,5,,,,266,5,4383,竹田吉行,36,徳島,51.0,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,4,3,3,,,,5,1,3,4,2,,7,6,3411,池上隆行,52,広島,52.0,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,5,,,,,,3,4,2,,,,443
202112241702,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,2R,一般,1800,11:03,1,5111,三村岳人,22,岡山,50.0,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,1,,,,,,5,6,3,5,5,,35,2,4390,松本弓雄,35,徳島,52.0,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,5,6,5,,,,5,4,6,,,,5,3,3289,高橋淳美,58,大阪,46.0,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,6,,,,,,4,6,3,,,,456,4,3036,吉本正昭,63,山口,57.0,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,4,4,4,,,,4,5,3,,,,24,5,3802,森岡まき,47,岡山,48.0,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,3,2,1,,,,5,5,6,6,6,,8,6,5123,福山恵里,25,山口,47.0,B2,2.02,,0.9,,13,34.2,68,31.97,6,,,,,,5,6,6,,,,666
202112241703,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,3R,一般,1800,11:38,1,4263,武重雄介,37,山口,56.0,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,3,,,,,,3,1,2,3,5,3,10,2,4508,野間大樹,33,大阪,51.0,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,6,6,5,,,,4,3,3,,,,1,3,4434,田中辰彦,35,広島,56.0,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,5,,,,,,2,1,3,6,2,4,7,4,3280,垣内清美,54,三重,51.0,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,6,,,,,,6,6,4,,,,564,5,3797,岩井 繁,48,広島,59.0,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,6,,,,,,2,2,4,,,,3435,6,3054,北川幸典,58,広島,56.0,A2,6.08,42.34,5.56,33.33,51,39.5,63,32.05,1,3,2,4,1,,5,1,1,6,,,11
202112241704,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,4R,一般,1800,12:13,1,4000,松本博昭,44,広島,53.0,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,3,,,,,,5,4,4,3,4,3,7,2,3338,出本正博,56,広島,54.0,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,2,,,,,,1,1,6,4,2,5,10,3,3584,佐々木英,48,広島,54.0,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,1,,,,,,4,2,1,6,3,6,11,4,4196,田中太一,39,佐賀,53.0,B1,4.48,25.32,3.83,21.28,52,31.91,75,30.67,1,3,5,,,,6,5,6,,,,26,5,5078,山川波乙,24,三重,45.0,B1,2.99,7.25,2.06,,15,30.86,58,41.96,6,,,,,,3,6,6,,,,256,6,4571,菅 章哉,33,徳島,52.0,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,5,5,,,,,1,5,3,5,1,,9
202112241705,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,5R,日替艇食戦,1800,12:44,1,4079,出畑孝典,42,福岡,52.0,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,4,4,1,6,3,,2,4,,,,,10,2,4260,中越博紀,37,香川,54.0,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,2,4,5,2,2,,4,4,1,6,,,11,3,4555,富永大一,32,福岡,54.0,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,5,6,6,,,,1,5,2,,,,13,4,4158,木場雄二,40,山口,56.0,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,4,2,5,,,,1,2,2,,,,32,5,5036,福田翔吾,23,大阪,53.0,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,2,,,,,,3,5,6,5,,,5,6,3920,正木聖賢,47,広島,53.0,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,1,2,2,,,,4,4,3,3,1,3,10
202112241706,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,6R,昼得クラリス,1800,13:14,1,4163,山崎裕司,39,広島,51.0,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,3,,,,,,1,5,2,5,1,2,11,2,3930,岸本 隆,45,岡山,56.0,A2,5.79,39.66,6.38,47.92,34,37.97,28,30.52,4,1,2,2,1,,4,5,3,5,,,10,3,4271,川崎公靖,39,広島,53.0,A2,4.76,26.77,5.31,33.78,28,30.87,69,32.0,4,,,,,,4,3,6,1,1,6,9,4,4508,野間大樹,33,大阪,51.0,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,6,6,5,,,,4,3,3,,,,1,5,5123,福山恵里,25,山口,47.0,B2,2.02,,0.9,,13,34.2,68,31.97,6,,,,,,5,6,6,,,,666,6,3561,池田真治,53,岡山,53.0,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,1,5,3,,,,2,6,3,,,,44
202112241707,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,7R,一般,1800,13:43,1,4434,田中辰彦,35,広島,56.0,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,5,,,,,,2,1,3,6,2,4,3,2,4383,竹田吉行,36,徳島,51.0,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,4,3,3,,,,5,1,3,4,2,,1,3,4000,松本博昭,44,広島,53.0,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,3,,,,,,5,4,4,3,4,3,4,4,4106,坂井康嗣,42,佐賀,53.0,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,4,2,4,,,,2,4,1,5,5,4,11,5,5111,三村岳人,22,岡山,50.0,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,1,,,,,,5,6,3,5,5,,35,6,4832,権藤俊光,35,大阪,51.0,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,2,4,1,2,3,,1,3,,,,,11
202112241708,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,8R,一般,1800,14:13,1,3802,森岡まき,47,岡山,48.0,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,3,2,1,,,,5,5,6,6,6,,2,2,5078,山川波乙,24,三重,45.0,B1,2.99,7.25,2.06,,15,30.86,58,41.96,6,,,,,,3,6,6,,,,256,3,3280,垣内清美,54,三重,51.0,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,6,,,,,,6,6,4,,,,564,4,4993,下野京香,24,東京,47.0,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,3,6,6,,,,3,5,4,,,,66,5,3289,高橋淳美,58,大阪,46.0,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,6,,,,,,4,6,3,,,,456,6,5164,森田梨湖,22,福岡,48.0,B2,1.24,,1.0,,41,37.61,51,36.2,5,6,6,,,,6,6,6,,,,56
202112241709,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:41,1,4271,川崎公靖,39,広島,53.0,A2,4.76,26.77,5.31,33.78,28,30.87,69,32.0,4,,,,,,4,3,6,1,1,6,6,2,3797,岩井 繁,48,広島,59.0,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,6,,,,,,2,2,4,,,,3435,3,3693,栢場優子,50,東京,44.0,B1,3.86,16.88,,,72,31.84,22,36.65,5,,,,,,2,4,5,,,,266,4,4571,菅 章哉,33,徳島,52.0,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,5,5,,,,,1,5,3,5,1,,4,5,4390,松本弓雄,35,徳島,52.0,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,5,6,5,,,,5,4,6,,,,5,6,4555,富永大一,32,福岡,54.0,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,5,6,6,,,,1,5,2,,,,13
202112241710,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,10R,選抜戦,1800,15:13,1,3920,正木聖賢,47,広島,53.0,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,1,2,2,,,,4,4,3,3,1,3,5,2,4079,出畑孝典,42,福岡,52.0,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,4,4,1,6,3,,2,4,,,,,5,3,3338,出本正博,56,広島,54.0,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,2,,,,,,1,1,6,4,2,5,4,4,4111,奥田 誠,41,広島,55.0,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,1,5,4,,,,2,2,2,2,5,5,1,5,3930,岸本 隆,45,岡山,56.0,A2,5.79,39.66,6.38,47.92,34,37.97,28,30.52,4,1,2,2,1,,4,5,3,5,,,6,6,4263,武重雄介,37,山口,56.0,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,3,,,,,,3,1,2,3,5,3,3
202112241711,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,11R,選抜戦,1800,15:45,1,4832,権藤俊光,35,大阪,51.0,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,2,4,1,2,3,,1,3,,,,,7,2,4163,山崎裕司,39,広島,51.0,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,3,,,,,,1,5,2,5,1,2,6,3,4106,坂井康嗣,42,佐賀,53.0,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,4,2,4,,,,2,4,1,5,5,4,7,4,3584,佐々木英,48,広島,54.0,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,1,,,,,,4,2,1,6,3,6,4,5,3054,北川幸典,58,広島,56.0,A2,6.08,42.34,5.56,33.33,51,39.5,63,32.05,1,3,2,4,1,,5,1,1,6,,,3,6,4260,中越博紀,37,香川,54.0,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,2,4,5,2,2,,4,4,1,6,,,5
202112241712,ＢＴＳ井原開設８周年記念競走,第6日,2021-12-24,ボートレース児島,12R,優勝戦,1800,16:17,1,4294,古賀繁輝,35,佐賀,56.0,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,3,3,1,1,1,,3,1,1,1,,,,2,4739,中村晃朋,30,香川,51.0,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,2,4,1,4,1,,1,1,4,1,,,,3,3568,木村光宏,50,香川,54.0,A2,5.52,38.79,,,38,44.81,72,40.65,3,,,,,,6,3,1,2,2,1,,4,4659,木下翔太,30,大阪,56.0,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,2,2,2,,,,3,3,1,4,2,2,,5,4544,松田大志,34,福岡,52.0,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,3,5,3,1,4,,1,2,3,2,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,2,1,3,3,2,,2,2,,,,,
202112241601,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,1R,一般,1800,15:25,1,3243,佐野隆仁,57,大阪,52.0,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,1,6,6,,,,6,6,6,,,,,2,4452,松尾 祭,34,香川,56.0,A2,4.84,29.07,6.01,41.1,57,25.0,62,41.3,1,6,3,,,,6,3,3,,,,10,3,4251,川崎誠志,38,山口,52.0,B1,4.91,30.38,4.67,33.33,61,44.44,58,38.64,2,2,2,,,,3,6,3,,,,11,4,4709,岡村将也,32,福岡,54.0,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,1,,,,,,4,3,2,,,,43,5,4302,西野翔太,38,広島,52.0,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,4,1,3,3,3,,1,1,,,,,9,6,3261,大川茂実,58,岡山,52.0,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,3,5,5,,,,3,6,3,,,,
202112241602,清酒金陵杯,第5日,2021-12-24,ボートレース丸亀,2R,一般,1800,15:53,1,4421,森作広大,33,東京,56.0,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,5,,,,,,3,2,3,,,,24,2,5093,浦野 海,19,福岡,52.0,B1,3.79,18.89,1.29,,21,25.0,22,30.95,2,4,5,,,,2,2,4,,,,8,3,3891,谷口健一,46,福井,53.0,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,5,6,4,,,,1,3,5,,,,,4,3534,野澤大二,49,東京,55.0,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,2,,,,,,5,3,5,1,2,2,9,5,4463,三苫晃幸,35,福岡,54.0,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,1,,,,,,1,1,2,4,5,,10,6,5208,屋良龍紀,24,長崎,53.0,B2,2.38,,,,58,,15,43.96,6,,,,,,6,6,6,,,,66
