レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112132010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-12-13,ボートレース下関,10R,予選特賞,1800,19:28,1,5121,定松勇樹,20,佐賀,52.0,A2,5.63,39.13,1.5,,61,34.46,30,36.6,3,5,,,,,4,,,,,,,2,3436,柏野幸二,52,岡山,50.0,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,1,,,,,,6,,,,,,,3,4775,千葉真弥,28,静岡,48.0,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,2,3,,,,,,,,,,,,4,3459,中野和裕,54,佐賀,54.0,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,1,,,,,,5,,,,,,,5,3470,新田芳美,52,徳島,45.0,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,4,,,,,,1,,,,,,,6,4596,葛原大陽,38,徳島,51.0,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,4,,,,,,3,,,,,,
202112132011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-12-13,ボートレース下関,11R,予選特選,1800,19:58,1,3300,川崎智幸,54,岡山,53.0,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,6,6,,,,,5,,,,,,,2,3752,宇土泰就,50,福岡,54.0,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,6,,,,,,2,,,,,,,3,4718,北川太一,28,佐賀,51.0,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,1,5,,,,,7,,,,,,,4,3645,淺田千亜,49,徳島,47.0,B1,5.3,29.73,,,47,24.54,71,30.07,5,3,,,,,6,,,,,,,5,4652,酒見峻介,36,佐賀,51.0,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,3,,,,,,3,,,,,,,6,4821,妻鳥晋也,30,香川,55.0,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,1,3,,,,,4,,,,,,
202112132012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2021-12-13,ボートレース下関,12R,シーボー特選,1800,20:41,1,4566,塩田北斗,33,福岡,52.0,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,2,2,,,,,6,,,,,,,2,4062,後藤陽介,42,愛知,56.0,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,4,,,,,,7,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,1,,,,,,8,,,,,,,4,4839,四宮与寛,31,徳島,53.0,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,2,1,,,,,4,,,,,,,5,4961,西橋奈未,25,福井,46.0,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,3,1,,,,,5,,,,,,,6,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,6,,,,,,2,,,,,,
202112131901,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,1R,モーニング一,1800,08:50,1,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,4,1,1,4,2,1,10,2,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,2,2,6,5,4,,5,3,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,6,,,,6,5,3,,,,6,4,5081,篠原飛翔,23,福岡,52.0,B1,4.39,19.39,1.88,,53,32.65,23,42.42,5,,,,,,2,5,,,,,665,5,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,6,3,4,,3,5,5,,,,9,6,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,25,28.13,6,6,6,,,,5,5,,,,,6
202112131902,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,2R,モーニング一,1800,09:19,1,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,1,6,3,2,11,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,4,4,,,,,443,3,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,3,6,2,5,10,4,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,2,2,3,1,3,1,11,5,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,1,5,3,6,5,5,7,6,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,6,2,3,,2,4,5,,,,9
202112131903,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,3R,モーニング一,1800,09:48,1,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,3,5,2,,1,2,2,5,,,11,2,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,3,3,3,2,12,3,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,4,1,4,5,4,6,7,4,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,31,53.13,3,3,4,1,6,,4,5,6,,,,8,5,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,3,2,2,,3,4,1,3,,,10,6,5101,表 健太,25,福岡,54.0,B2,1.56,,1.79,4.17,25,33.99,14,26.92,6,5,6,,,,6,6,6,,,,66
202112131904,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,4R,モーニング一,1800,10:20,1,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,3,,1,3,,,,,10,2,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,6,3,6,,2,1,1,5,,,12,3,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,3,,,,4,1,5,,,,3,4,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,6,,,,5,4,1,,,,2,5,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,13,42.42,1,2,3,2,2,,2,6,3,,,,12,6,3663,木山和幸,51,広島,51.0,B1,5.02,33.33,5.45,33.8,49,41.72,43,16.67,6,5,5,,,,3,,,,,,6424
202112131905,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,5R,一般,1800,10:52,1,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,4,2,1,2,2,3,11,2,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,3,3,4,,5,2,1,4,,,10,3,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,4,5,3,6,2,5,,4,4958,溝口海義,26,福岡,56.0,B1,5.8,35.71,,,33,24.48,51,45.83,5,,,,,,5,6,2,4,1,,32,5,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,1,,2,1,,,,,10,6,5145,島川海輝,18,山口,53.0,B2,3.23,9.84,2.11,3.7,48,32.24,52,31.82,4,2,5,,,,6,5,6,6,6,,
202112131906,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,6R,一般,1800,11:23,1,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,3,1,3,3,5,4,11,2,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,4,,,,1,4,2,,,,16,3,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,1,2,5,1,11,4,4873,蒲原健太,28,佐賀,52.0,B1,4.88,25.97,5.67,33.33,30,33.96,44,40.91,6,1,6,,,,6,5,3,,,,6,5,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,1,3,1,3,1,1,12,6,4452,松尾 祭,34,香川,54.0,A2,5.04,31.17,4.86,27.03,50,37.93,33,23.81,5,2,6,,,,3,4,4,,,,
202112131907,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,7R,一般,1800,11:53,1,4846,佐藤駿介,28,山口,51.0,B1,4.08,21.43,4.23,25.24,61,34.31,49,37.5,1,1,5,6,2,,4,6,3,5,,,,2,5086,本村 大,22,長崎,51.0,B1,4.0,17.95,1.3,,36,24.22,25,28.13,6,6,6,,,,5,5,,,,,6,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.38,25.66,4.8,30.0,52,26.24,40,59.26,6,,,,,,4,4,,,,,443,4,4005,瀬川公則,43,山口,56.0,B1,4.13,18.33,4.27,23.44,59,30.83,50,16.67,5,,,,,,2,2,6,5,4,,5,5,4458,抹香雄三,35,広島,52.0,B1,4.6,24.74,4.76,22.45,28,27.08,30,40.91,4,,,,,,4,1,4,5,4,6,3,6,5217,藤原碧生,21,岡山,55.0,B2,2.31,,,,56,38.46,32,18.52,5,,,,,,1,5,3,6,5,5,2
202112131908,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,8R,一般,1800,12:25,1,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,1,,2,2,,,,,12,2,3834,細川明人,46,岡山,56.0,B1,4.31,25.45,4.61,23.68,34,37.84,65,39.39,3,3,4,1,6,,4,5,6,,,,3,3,3858,織田 猛,48,佐賀,53.0,B1,3.29,12.73,4.93,30.91,29,26.45,35,42.86,6,6,6,,,,5,4,1,,,,2,4,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,2,1,1,,5,2,1,4,,,12,5,5027,重冨勇哉,25,山口,56.0,B1,3.57,14.81,3.29,16.67,31,30.0,60,16.0,6,,,,,,2,4,6,5,3,,45,6,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,4,4,2,1,5,3,
202112131909,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,9R,一般,1800,12:57,1,4423,坂口貴彦,32,岡山,54.0,B1,4.16,19.32,4.72,27.78,45,29.08,72,33.33,3,,,,,,4,4,3,,,,4346,2,4905,土井祥伍,27,大阪,54.0,B1,4.44,27.1,4.15,25.0,47,45.22,64,34.48,3,2,6,3,4,,3,5,5,,,,1,3,4020,川上清人,41,香川,63.0,A2,3.51,11.46,4.74,34.21,65,33.57,15,68.18,5,4,6,2,3,,2,4,5,,,,2,4,4981,牧山敦也,25,佐賀,51.0,B1,4.92,26.92,3.5,8.82,38,34.0,63,17.24,3,,,,,,5,5,5,4,1,,34,5,4861,田中宏樹,33,福岡,53.0,B1,4.64,27.17,3.0,,39,37.58,48,38.46,3,5,3,,,,4,1,5,,,,3,6,2878,富山弘幸,63,大阪,56.0,A2,5.5,36.7,5.74,42.11,62,34.81,69,36.67,4,4,1,2,2,,1,6,,,,,
202112131910,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,10R,準優勝戦,1800,13:31,1,3473,石川真二,51,福岡,53.0,A1,7.23,62.07,6.24,48.0,55,29.01,73,6.9,3,6,1,3,1,,2,1,,,,,5,2,4070,中村亮太,41,長崎,52.0,A1,6.07,40.0,6.06,44.12,42,40.67,75,36.84,1,5,5,,,,4,1,1,4,2,1,1,3,4907,小池修平,26,大阪,55.0,A1,7.4,64.77,5.19,34.62,51,36.23,54,35.48,2,1,3,4,3,,1,3,,,,,4,4,3556,田中信一,49,大阪,54.0,A1,5.96,44.0,7.18,63.64,54,58.97,71,50.0,1,3,3,2,2,,3,4,1,3,,,3,5,5064,品川二千,23,山口,51.0,B1,5.26,36.9,3.11,12.9,58,28.47,39,25.0,2,,,,,,4,1,3,6,2,5,2,6,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,3,3,4,,5,2,1,4,,,5
202112131911,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,2,2,3,1,3,1,2,2,4287,今井貴士,37,福岡,56.0,A1,6.82,51.67,5.87,36.23,46,32.17,38,27.27,2,,,,,,1,2,1,2,5,1,6,3,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,1,6,3,2,2,4,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,4,2,1,2,2,3,5,5,4009,小林一樹,42,山口,57.0,B1,5.32,32.93,5.48,28.4,63,24.81,70,34.38,4,4,1,,,,3,1,3,3,5,4,6,6,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,3,5,2,,1,2,2,5,,,3
202112131912,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第6日,2021-12-13,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,1,3,1,3,1,1,6,2,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,1,,2,2,,,,,8,3,3890,小宮淳史,46,岡山,56.0,B1,4.79,25.0,5.74,33.33,43,24.52,42,60.87,2,,,,,,1,5,3,3,3,2,3,4,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,13,42.42,1,2,3,2,2,,2,6,3,,,,4,5,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,2,1,1,,5,2,1,4,,,8,6,3514,山一鉄也,54,福岡,51.0,A2,5.98,44.35,6.02,47.06,26,30.94,11,10.0,1,3,6,3,6,,2,1,1,5,,,4
202112131601,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,1R,一般,1800,15:25,1,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,2,6,5,,,,466,2,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,6,,,,5,4,5,,,,5,3,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,4,,,,1,5,2,,,,5,4,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,3,4,6,,,,356,5,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,6,,,,6,6,6,,,,1,6,5164,森田梨湖,22,福岡,49.0,B2,1.19,,,,58,,6,28.21,6,,,,,,5,5,6,,,,664
202112131602,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,2R,一般,1800,15:53,1,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,6,,,,6,6,1,,,,6,2,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,4,5,3,,2,,,,,,53,3,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,5,3,4,,,,352,4,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,2,4,4,,,,452,5,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,1,6,6,,,,646,6,5113,黒明花夢,22,岡山,49.0,B2,1.98,1.23,,,38,50.0,26,23.68,6,,,,,,6,5,5,,,,565
202112131603,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,3R,一般,1800,16:21,1,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,6,1,5,2,,16,2,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,5,,,,6,2,3,,,,3,3,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,6,,,,6,5,5,,,,56,4,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,5,,,,1,2,4,,,,53,5,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,4,5,5,,,,144,6,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,2,5,5,1,2,5,
202112131604,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,4R,一般,1800,16:49,1,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,3,3,3,,,,3445,2,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,2,2,1,,,,564,3,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,1,,,,2,4,3,,,,13,4,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,3,4,5,5,,62,5,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,6,,,,4,4,2,,,,3,6,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,3,1,4,3,3,1,10
202112131605,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,5R,一般,1800,17:15,1,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,1,3,2,,4,6,1,6,,,10,2,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,4,,,,1,5,2,,,,5,3,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,3,2,4,,,,443,4,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,6,,,,6,6,6,,,,1,5,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,1,2,3,,,,1334,6,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,1,,,,1,5,4,,,,12
202112131606,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,2,4,6,1,5,6,10,2,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,1,,,,2,2,5,,,,24,3,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,2,6,5,,,,466,4,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,2,6,4,,,,231,5,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,3,4,6,,,,356,6,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,5,3,4,,,,352
202112131607,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,5,1,2,,2,2,2,5,,,11,2,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,1,6,6,,,,646,3,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,2,4,4,,,,452,4,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,5,,,,6,2,3,,,,3,5,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,6,,,,5,4,5,,,,5,6,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,6,,,,1,1,1,1,3,3,11
202112131608,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,2,,,,1,4,3,2,2,5,11,2,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,1,5,2,,4,,,,,,11,3,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,6,,,,6,6,1,,,,6,4,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,4,5,3,4,1,6,,5,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,2,2,1,,,,564,6,5162,松尾怜実,22,福岡,48.0,B2,1.56,,1.33,,6,88.89,65,40.96,4,6,4,,,,5,5,6,,,,F
202112131609,オールレディースｍｉｍｉｋａ賞,第6日,2021-12-13,ボートレース丸亀,9R,一般,1800,19:08,1,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,2,,,,2,6,3,,,,45,2,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,4,5,5,,,,144,3,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,4,4,3,2,5,4,,4,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,6,,,,4,4,2,,,,3,5,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,2,6,4,,,,231,6,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,3,2,4,,,,443
