レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303252007,ニッカン・コム杯,2023-03-25,20,07R,5.0,3,5.0,2,13.0,16.0,1,1,46.0,1.0,6.92,-0.5,0.03,2,2,53.1,0.0,6.98,-0.5,-0.05,3,3,52.9,0.0,7.0,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,53.7,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.1
202303252008,ニッカン・コム杯,2023-03-25,20,08R,5.0,3,5.0,2,13.0,16.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,47.0,0.0,6.89,-0.5,0.19,3,3,53.0,0.0,6.87,-0.5,0.08,4,4,58.4,0.0,6.86,-0.5,0.04,5,6,52.1,0.0,6.93,-0.5,0.08,6,5,54.9,0.0,6.9,-0.5,0.0
202303252009,ニッカン・コム杯,2023-03-25,20,09R,3.0,3,3.0,2,13.0,16.0,1,1,55.7,0.0,6.86,-0.5,0.13,2,2,52.4,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,55.8,0.0,6.92,-0.5,0.08,5,5,52.9,0.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.93,-0.5,0.13
202303252010,ニッカン・コム杯,2023-03-25,20,10R,3.0,3,3.0,2,13.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,3,61.3,0.0,6.95,-0.5,0.22,3,2,52.0,0.0,6.91,0.0,0.01,4,4,55.7,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.0,1.0,6.86,-0.5,0.09
202303252011,ニッカン・コム杯,2023-03-25,20,11R,3.0,3,3.0,2,13.0,16.0,1,1,46.0,1.0,6.82,-0.5,-0.02,2,2,45.5,1.5,6.9,-0.5,0.19,3,3,45.5,1.5,6.91,-0.5,0.28,4,4,46.0,1.0,6.95,-0.5,0.17,5,5,47.0,0.0,6.93,-0.5,0.36,6,6,47.0,0.0,6.96,-0.5,0.08
202303252012,ニッカン・コム杯,2023-03-25,20,12R,2.0,3,2.0,2,13.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,0.31,3,3,51.0,1.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.16,5,5,52.3,0.0,6.92,0.0,0.21,6,6,52.4,0.0,6.86,-0.5,0.11
202303252101,第１８回アサヒビールカップ,2023-03-25,21,01R,3.0,,3.0,1,15.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.21,4,4,52.5,0.0,6.71,0.0,0.16,5,5,54.0,0.0,6.76,-0.5,0.23,6,6,53.4,0.0,6.76,0.0,0.21
202303252102,第１８回アサヒビールカップ,2023-03-25,21,02R,1.0,1,1.0,1,13.0,16.0,1,1,54.0,0.0,6.74,-0.5,0.26,2,3,52.0,0.0,6.77,-0.5,0.28,3,4,54.7,0.0,6.74,0.0,0.18,4,2,50.5,1.5,6.7,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,55.2,0.0,6.7,0.0,0.2
202303252103,第１８回アサヒビールカップ,2023-03-25,21,03R,2.0,1,2.0,1,14.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.9,0.0,6.68,0.0,0.02,3,3,54.4,0.0,6.79,-0.5,0.32,4,4,55.7,0.0,6.72,-0.5,0.21,5,5,52.2,0.0,6.76,0.0,0.14,6,6,55.0,0.0,6.71,-0.5,0.21
202303252104,第１８回アサヒビールカップ,2023-03-25,21,04R,2.0,1,2.0,1,14.0,16.0,1,1,54.1,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,55.6,0.0,6.74,-0.5,0.15,4,4,53.8,0.0,6.67,0.0,0.07,5,5,53.0,0.0,6.73,0.0,0.19,6,6,51.0,1.0,6.71,1.5,0.29
202303252105,第１８回アサヒビールカップ,2023-03-25,21,05R,2.0,1,2.0,1,14.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.5,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,52.3,0.0,6.74,-0.5,0.06,5,5,54.5,0.0,6.74,0.0,0.08,6,6,54.5,0.0,6.69,1.0,0.05
202303252106,第１８回アサヒビールカップ,2023-03-25,21,06R,2.0,,2.0,1,15.0,16.0,1,1,54.0,0.0,6.77,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.08,3,3,52.2,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.72,-0.5,-0.03,6,6,53.4,0.0,6.79,0.0,0.01
202303252107,第１８回アサヒビールカップ,2023-03-25,21,07R,3.0,,3.0,1,15.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,54.7,0.0,6.79,0.0,-0.15,3,3,52.0,0.0,6.79,-0.5,-0.15,4,4,53.6,0.0,6.8,-0.5,-0.16,5,5,53.9,0.0,6.74,0.0,-0.03,6,6,55.2,0.0,6.76,0.0,-0.03
202303252108,第１８回アサヒビールカップ,2023-03-25,21,08R,3.0,,3.0,1,15.0,16.0,1,1,52.6,0.0,6.72,-0.5,0.11,2,3,52.0,0.0,6.71,-0.5,0.06,3,4,55.7,0.0,6.75,-0.5,-0.05,4,5,55.6,0.0,6.78,-0.5,0.07,5,2,54.1,0.0,6.78,-0.5,0.02,6,6,53.7,0.0,6.75,-0.5,0.01
202303252109,第１８回アサヒビールカップ,2023-03-25,21,09R,3.0,,3.0,1,15.0,16.0,1,1,54.4,0.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,-0.05,3,3,54.0,0.0,6.75,-0.5,-0.08,4,4,53.0,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,52.2,0.0,6.74,0.0,0.14
202303252110,第１８回アサヒビールカップ,2023-03-25,21,10R,3.0,,3.0,1,15.0,16.0,1,1,52.0,0.0,6.62,-0.5,-0.05,2,2,54.5,0.0,6.69,0.0,0.05,3,3,52.8,0.0,6.68,-0.5,0.04,4,4,51.5,0.5,6.65,-0.5,0.08,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,0.16
202303252111,第１８回アサヒビールカップ,2023-03-25,21,11R,3.0,,3.0,1,15.0,16.0,1,1,53.8,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.12,4,4,55.0,0.0,6.73,-0.5,0.24,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.08
202303252112,第１８回アサヒビールカップ,2023-03-25,21,12R,3.0,,3.0,1,15.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.65,0.0,-0.15,3,3,52.6,0.0,6.67,-0.5,-0.08,4,4,51.5,0.5,6.76,-0.5,-0.03,5,5,55.7,0.0,6.69,-0.5,0.15,6,6,54.7,0.0,6.72,-0.5,0.01
202303250101,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,01R,0.0,1,0.0,3,11.0,13.0,1,1,54.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,50.5,1.5,6.89,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.79,-0.5,0.04
202303250102,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,02R,1.0,1,1.0,3,11.0,13.0,1,1,51.5,0.5,6.84,0.0,0.09,2,2,52.0,0.0,6.76,0.0,0.14,3,3,53.0,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.6,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.01
202303250103,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,03R,1.0,1,1.0,3,11.0,13.0,1,1,54.6,0.0,6.83,-0.5,0.0,2,2,53.3,0.0,6.79,-0.5,0.08,3,3,53.6,0.0,6.74,-0.5,0.14,4,4,52.6,0.0,6.86,-0.5,0.03,5,5,56.6,0.0,6.86,-0.5,0.02,6,6,56.2,0.0,6.84,-0.5,0.05
202303250104,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,04R,1.0,1,1.0,3,11.0,13.0,1,1,54.5,0.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.72,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,52.1,0.0,6.83,-0.5,0.05,5,6,54.3,0.0,6.91,0.0,-0.03,6,5,51.0,1.0,6.81,-0.5,0.03
202303250105,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,05R,1.0,1,1.0,3,11.0,13.0,1,1,52.5,0.0,6.76,-0.5,0.17,2,2,54.6,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.05,4,4,53.6,0.0,6.77,0.0,0.21,5,5,56.3,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.07
202303250106,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,06R,1.0,1,1.0,3,11.0,13.0,1,1,52.7,0.0,6.79,-0.5,0.21,2,2,54.5,0.0,6.8,-0.5,0.09,3,3,53.1,0.0,6.8,-0.5,0.01,4,4,53.4,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,-0.07,6,6,52.9,0.0,6.88,-0.5,0.0
202303250107,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,07R,1.0,1,1.0,3,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,53.2,0.0,6.87,-0.5,0.14,3,3,52.9,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.79,-0.5,-0.11,5,5,54.0,0.0,6.83,-0.5,-0.06,6,6,53.0,0.0,6.88,-0.5,0.27
202303250108,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,08R,1.0,1,1.0,3,11.0,13.0,1,1,50.5,1.5,6.72,-0.5,0.02,2,2,53.0,0.0,6.72,-0.5,0.06,3,3,56.2,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,52.8,0.0,6.8,-0.5,-0.02,6,6,53.0,0.0,6.76,-0.5,0.07
202303250109,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,09R,0.0,1,0.0,3,11.0,13.0,1,1,53.6,0.0,6.81,-0.5,0.01,2,2,54.3,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,51.5,0.5,6.8,-0.5,0.25,5,5,53.3,0.0,6.87,-0.5,0.13,6,6,53.9,0.0,6.81,0.0,0.1
202303250110,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,10R,0.0,1,0.0,3,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,-0.03,3,3,51.5,0.5,6.83,-0.5,-0.06,4,4,53.6,0.0,6.81,-0.5,-0.02,5,5,50.5,1.5,6.93,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.24
202303250111,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,11R,0.0,1,0.0,3,11.0,13.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,2,56.6,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,56.3,0.0,6.81,-0.5,-0.01,5,5,54.5,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202303250112,みどり市発足１７周年記念市議会議長杯,2023-03-25,1,12R,0.0,1,0.0,3,11.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.07,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,52.9,0.0,6.86,-0.5,0.19,5,5,54.6,0.0,6.76,-0.5,0.31,6,6,52.6,0.0,6.87,-0.5,0.1
202303251301,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,01R,4.0,,0.0,2,15.6,15.0,1,1,51.5,0.5,6.94,0.0,0.28,2,2,52.1,0.0,6.97,-0.5,0.21,3,3,52.3,0.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.97,-0.5,0.1,5,5,52.0,0.0,6.97,-0.5,-0.08,6,6,47.0,0.0,6.98,-0.5,-0.01
202303251302,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,02R,2.0,3,0.0,2,14.8,14.7,1,1,55.1,0.0,6.96,-0.5,0.04,2,2,52.7,0.0,6.94,-0.5,0.17,3,3,59.0,0.0,6.99,-0.5,0.07,4,4,45.5,1.5,6.85,-0.5,-0.03,5,5,53.2,0.0,7.01,-0.5,-0.01,6,6,51.5,0.5,6.93,-0.5,-0.05
202303251303,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,03R,0.0,1,0.0,2,15.3,14.8,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,52.6,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,54.7,0.0,6.92,0.0,-0.1,6,6,45.5,1.5,6.95,-0.5,0.02
202303251304,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,04R,3.0,3,0.0,2,15.6,14.9,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,53.1,0.0,6.86,-0.5,-0.04,3,3,52.5,0.0,6.92,0.0,-0.06,4,4,53.5,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,47.3,0.0,6.96,-0.5,-0.04
202303251305,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,05R,5.0,,3.0,2,16.4,15.0,1,1,51.5,0.5,6.86,0.0,-0.03,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.2,0.0,6.83,-0.5,0.17,4,4,52.2,0.0,6.92,-0.5,0.16,5,5,52.3,0.0,6.94,-0.5,0.12,6,6,46.5,0.5,6.87,-0.5,0.14
202303251306,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,06R,4.0,3,0.0,2,16.3,15.0,1,1,45.5,1.5,6.85,-0.5,-0.01,2,2,59.0,0.0,6.9,-0.5,0.04,3,3,46.5,0.5,6.82,0.0,-0.04,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,54.7,0.0,6.9,-0.5,0.08,6,6,48.4,0.0,6.92,-0.5,-0.02
202303251307,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,07R,1.0,3,0.0,2,16.5,15.0,1,1,54.7,0.0,6.89,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.7,0.0,6.96,-0.5,0.11,4,4,50.5,1.5,6.94,-0.5,0.12,5,5,52.1,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.05
202303251308,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,08R,1.0,1,0.0,2,16.8,15.0,1,1,52.3,0.0,6.91,-0.5,0.04,2,2,53.2,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.5,0.0,6.89,0.0,0.17,5,5,52.6,0.0,6.99,-0.5,0.05,6,6,53.1,0.0,6.88,-0.5,0.2
202303251309,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,09R,4.0,,0.0,2,16.6,15.0,1,1,46.5,0.5,6.88,-0.5,0.22,2,2,45.5,1.5,6.84,-0.5,0.19,3,3,47.0,0.0,6.88,-0.5,0.13,4,4,45.5,1.5,6.9,-0.5,0.1,5,5,47.3,0.0,6.95,-0.5,0.12,6,6,48.3,0.0,6.88,0.0,0.15
202303251310,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,10R,1.0,,0.0,2,16.2,15.1,1,1,50.5,1.5,6.89,-0.5,-0.03,2,2,51.5,0.5,6.91,0.0,0.26,3,3,45.5,1.5,6.91,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,55.1,0.0,6.9,-0.5,-0.01
202303251311,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,11R,3.0,1,0.0,2,16.1,15.0,1,1,52.0,0.0,6.94,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,6.97,-0.5,0.04,4,4,51.5,0.5,6.9,0.5,0.01,5,5,46.5,0.5,6.91,0.0,0.08,6,6,52.2,0.0,6.97,-0.5,0.08
202303251312,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-25,13,12R,0.0,1,0.0,2,15.8,15.0,1,1,52.3,0.0,6.91,-0.5,0.1,2,2,52.1,0.0,6.91,-0.5,0.03,3,3,52.1,0.0,6.97,-0.5,-0.08,4,4,50.5,1.5,6.86,-0.5,0.05,5,5,54.9,0.0,6.93,-0.5,-0.18,6,6,52.0,0.0,6.85,-0.5,0.02
202303251901,山口シネマ杯,2023-03-25,19,01R,5.0,2,5.0,1,12.0,15.0,1,1,53.3,0.0,6.9,-0.5,-0.02,2,2,52.8,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,55.7,0.0,6.91,-0.5,-0.09,5,6,52.8,0.0,6.88,-0.5,0.04,6,5,52.3,0.0,6.84,-0.5,-0.06
202303251902,山口シネマ杯,2023-03-25,19,02R,4.0,2,4.0,1,16.0,15.0,1,1,52.3,0.0,6.87,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.3,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.91,-0.5,0.09,5,5,55.2,0.0,6.94,-0.5,-0.12,6,6,52.0,0.0,6.8,0.0,-0.08
202303251903,山口シネマ杯,2023-03-25,19,03R,5.0,2,5.0,1,16.0,15.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,-0.02,3,4,52.0,0.0,6.9,0.0,-0.05,4,5,54.2,0.0,6.88,-0.5,-0.11,5,6,53.4,0.0,6.9,0.5,0.15,6,3,52.6,0.0,6.96,-0.5,-0.06
202303251904,山口シネマ杯,2023-03-25,19,04R,5.0,4,5.0,1,16.0,15.0,1,1,54.4,0.0,6.93,-0.5,0.08,2,2,57.6,0.0,6.88,0.0,0.17,3,3,53.6,0.0,6.86,-0.5,0.13,4,4,58.6,0.0,6.94,-0.5,0.11,5,5,55.1,0.0,6.92,-0.5,0.13,6,6,51.0,1.0,6.88,-0.5,-0.04
202303251905,山口シネマ杯,2023-03-25,19,05R,5.0,4,5.0,1,15.0,15.0,1,1,52.5,0.0,6.9,0.0,-0.04,2,2,52.0,0.0,6.91,0.0,0.14,3,3,54.1,0.0,6.9,0.0,0.07,4,4,54.9,0.0,6.84,-0.5,-0.04,5,5,53.3,0.0,6.89,-0.5,0.03,6,6,53.7,0.0,6.92,-0.5,-0.02
202303251906,山口シネマ杯,2023-03-25,19,06R,5.0,4,5.0,1,15.0,15.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,53.6,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,57.5,0.0,6.83,-0.5,-0.11,6,6,52.8,0.0,6.89,-0.5,-0.13
202303251907,山口シネマ杯,2023-03-25,19,07R,5.0,4,5.0,1,14.0,15.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.78,-0.5,0.04,4,6,52.0,0.0,6.79,0.0,0.12,5,4,52.8,0.0,6.82,-0.5,0.09,6,5,58.2,0.0,6.92,-0.5,0.3
202303251908,山口シネマ杯,2023-03-25,19,08R,5.0,2,5.0,1,14.0,15.0,1,1,61.7,0.0,6.81,0.5,-0.11,2,2,55.2,0.0,6.91,-0.5,-0.12,3,3,52.3,0.0,6.87,-0.5,-0.08,4,4,52.3,0.0,6.82,-0.5,0.02,5,5,55.7,0.0,6.87,-0.5,-0.04,6,6,53.4,0.0,6.88,-0.5,0.17
202303251909,山口シネマ杯,2023-03-25,19,09R,5.0,2,5.0,1,13.0,15.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,55.1,0.0,6.89,-0.5,-0.01,3,3,54.2,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,58.6,0.0,6.92,-0.5,0.18,6,6,54.1,0.0,6.9,0.0,0.09
202303251910,山口シネマ杯,2023-03-25,19,10R,5.0,2,5.0,1,13.0,15.0,1,1,57.5,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,-0.11,3,3,54.4,0.0,6.88,-0.5,-0.03,4,4,52.5,0.0,6.88,0.0,0.04,5,5,52.5,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,-0.04
202303251911,山口シネマ杯,2023-03-25,19,11R,4.0,4,4.0,1,12.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,61.7,0.0,6.79,-0.5,-0.12,3,3,58.2,0.0,6.86,-0.5,-0.18,4,4,57.6,0.0,6.88,0.0,0.26,5,5,53.0,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,0.0
202303251912,山口シネマ杯,2023-03-25,19,12R,5.0,2,5.0,1,12.0,15.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,51.5,0.5,6.79,0.0,0.04,3,3,52.1,0.0,6.82,0.0,-0.03,4,4,52.9,0.0,6.9,-0.5,-0.09,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,0.01
