レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303041209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,09R,4.0,4,2.0,1,12.0,12.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,7.03,-0.5,0.13,3,3,52.0,0.0,7.01,-0.5,0.25,4,4,52.0,0.0,7.15,-0.5,0.23,5,5,54.0,0.0,6.93,-0.5,0.07,6,6,48.5,3.5,6.93,-0.5,0.14
202303041210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,10R,4.0,4,2.0,1,11.0,12.0,1,1,52.3,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,56.4,0.0,6.94,-0.5,0.06,4,4,53.1,0.0,7.07,-0.5,-0.03,5,5,50.5,1.5,6.93,-0.5,-0.04,6,6,54.3,0.0,7.06,-0.5,0.01
202303041211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,11R,4.0,4,2.0,1,10.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,-0.06,3,3,51.0,1.0,6.94,-0.5,-0.05,4,4,52.0,0.0,6.98,-0.5,0.16,5,5,52.0,0.0,7.03,-0.5,0.12,6,6,52.3,0.0,6.96,-0.5,0.17
202303041212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-03-04,12,12R,5.0,4,2.0,1,9.0,12.0,1,1,51.5,0.5,6.89,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.89,-0.5,-0.03,4,4,51.5,0.5,6.86,-0.5,-0.13,5,5,53.4,0.0,6.96,-0.5,-0.02,6,6,52.1,0.0,6.86,-0.5,0.01
202303041301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,01R,1.0,1,0.0,1,13.0,10.1,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,54.7,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.71,-0.5,0.12,4,4,54.9,0.0,6.8,-0.5,0.02,5,5,51.5,0.5,6.74,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.03
202303041302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,02R,0.0,1,0.0,1,12.1,9.5,1,1,53.1,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,51.5,0.5,6.81,-0.5,-0.05,4,4,53.1,0.0,6.79,-0.5,0.08,5,5,52.6,0.0,6.8,-0.5,0.13,6,6,53.6,0.0,6.81,-0.5,0.08
202303041303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,03R,3.0,1,0.0,1,11.6,9.6,1,1,54.3,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,53.3,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,51.0,1.0,6.74,-0.5,0.04,6,6,53.0,0.0,6.73,-0.5,0.21
202303041304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,04R,2.0,1,0.0,1,11.3,9.6,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.75,-0.5,0.23,3,3,52.6,0.0,6.74,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,-0.16,5,5,53.0,0.0,6.8,-0.5,-0.14,6,6,53.3,0.0,6.78,0.0,-0.1
202303041305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,05R,4.0,1,0.0,1,11.8,9.8,1,1,53.4,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,0.34,3,3,54.9,0.0,6.73,-0.5,0.11,4,4,52.7,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.04
202303041306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,06R,3.0,1,0.0,1,11.8,9.8,1,1,51.5,0.5,6.72,-0.5,0.14,2,2,53.1,0.0,6.8,-0.5,0.26,3,3,52.9,0.0,6.83,0.0,0.33,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,51.5,0.5,6.7,-0.5,0.08
202303041307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,07R,2.0,1,0.0,1,12.3,9.9,1,1,53.4,0.0,6.77,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.16,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,54.3,0.0,6.79,-0.5,0.23,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,54.7,0.0,6.78,-0.5,0.05
202303041308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,08R,2.0,1,0.0,1,11.7,9.9,1,1,53.4,0.0,6.77,-0.5,-0.11,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,51.0,1.0,6.72,-0.5,-0.1,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.09
202303041309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,09R,2.0,1,0.0,1,12.5,10.0,1,1,52.6,0.0,6.8,-0.5,0.27,2,2,51.5,0.5,6.81,-0.5,0.18,3,3,52.7,0.0,6.79,-0.5,0.2,4,6,53.0,0.0,6.76,-0.5,0.06,5,4,53.3,0.0,6.86,-0.5,0.08,6,5,51.5,0.5,6.74,-0.5,0.07
202303041310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,10R,3.0,1,0.0,1,12.7,10.0,1,1,52.6,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.49,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.4,0.0,6.73,-0.5,0.17,5,5,53.1,0.0,6.8,-0.5,0.13,6,6,53.4,0.0,6.87,-0.5,0.03
202303041311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,11R,3.0,1,0.0,1,12.8,10.1,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,53.4,0.0,6.78,-0.5,-0.04,5,5,53.4,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.04
202303041312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-03-04,13,12R,3.0,1,0.0,1,12.6,10.1,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,51.5,0.5,6.76,-0.5,0.05,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.9,0.0,6.78,0.0,0.03,6,6,52.2,0.0,6.73,-0.5,0.02
202303041801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,01R,3.0,,3.0,1,12.0,11.0,1,1,45.0,2.0,6.86,-0.5,0.08,2,2,48.9,0.0,6.85,-0.5,0.09,3,3,48.1,0.0,6.86,-0.5,-0.04,4,4,46.5,0.5,6.92,-0.5,0.04,5,5,45.5,1.5,6.91,-0.5,-0.02,6,6,45.5,1.5,6.87,-0.5,0.07
202303041802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,02R,1.0,2,1.0,2,6.0,10.0,1,1,47.3,0.0,6.84,-0.5,-0.01,2,2,45.0,2.0,6.85,-0.5,0.02,3,3,47.3,0.0,6.91,-0.5,0.03,4,5,48.8,0.0,6.83,-0.5,0.01,5,6,48.6,0.0,6.92,-0.5,0.02,6,4,47.5,0.0,6.89,0.0,0.09
202303041803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,03R,1.0,1,1.0,2,7.0,11.0,1,1,46.5,0.5,6.83,-0.5,0.16,2,2,46.5,0.5,6.85,-0.5,0.23,3,3,51.1,0.0,6.85,-0.5,0.23,4,4,44.0,3.0,6.84,-0.5,0.08,5,5,47.9,0.0,6.84,-0.5,0.13,6,6,47.2,0.0,6.88,-0.5,0.22
202303041804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,04R,1.0,1,1.0,2,8.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.09,2,2,46.5,0.5,6.87,-0.5,0.06,3,3,46.0,1.0,6.86,-0.5,0.12,4,4,50.5,0.0,6.89,-0.5,0.17,5,6,46.5,0.5,6.89,-0.5,0.08,6,5,48.0,0.0,6.9,-0.5,0.18
202303041805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,05R,1.0,2,1.0,2,8.0,11.0,1,1,48.2,0.0,6.9,-0.5,0.01,2,2,44.5,2.5,6.85,-0.5,0.1,3,3,44.5,2.5,6.89,0.0,-0.03,4,4,45.5,1.5,6.88,-0.5,0.18,5,5,47.5,0.0,6.9,-0.5,0.11,6,6,47.0,0.0,6.87,-0.5,0.04
202303041806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,06R,1.0,4,1.0,1,10.0,11.0,1,1,46.0,1.0,6.93,-0.5,0.1,2,2,48.8,0.0,6.91,-0.5,0.16,3,3,47.2,0.0,6.89,-0.5,0.11,4,4,47.0,0.0,6.97,-0.5,0.23,5,5,47.6,0.0,6.92,-0.5,0.14,6,6,46.0,1.0,6.9,-0.5,0.13
202303041807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,07R,1.0,2,1.0,1,11.0,11.0,1,1,46.5,0.5,6.99,-0.5,-0.01,2,2,47.0,0.0,6.95,-0.5,0.19,3,3,46.5,0.5,6.93,-0.5,0.13,4,4,48.9,0.0,6.91,-0.5,-0.09,5,6,47.1,0.0,6.96,-0.5,-0.04,6,5,45.5,1.5,6.94,-0.5,0.02
202303041808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,08R,5.0,4,5.0,1,12.0,11.0,1,1,48.6,0.0,6.9,-0.5,-0.07,2,2,47.5,0.0,7.0,-0.5,0.02,3,3,50.5,0.0,6.98,-0.5,0.11,4,4,48.1,0.0,7.0,-0.5,0.16,5,5,45.0,2.0,7.02,-0.5,0.1,6,6,46.5,0.5,6.96,-0.5,0.15
202303041809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,09R,4.0,4,4.0,1,13.0,11.0,1,1,47.3,0.0,7.02,-0.5,-0.12,2,2,48.6,0.0,6.98,-0.5,-0.03,3,3,49.3,0.0,7.08,-0.5,0.25,4,4,46.5,0.5,6.96,-0.5,0.05,5,5,45.0,2.0,6.98,-0.5,0.1,6,6,46.5,0.5,6.94,-0.5,0.15
202303041810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,10R,3.0,4,3.0,1,14.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.09,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,47.3,0.0,6.9,-0.5,0.28,4,4,46.5,0.5,6.89,-0.5,0.14,5,5,48.2,0.0,7.0,-0.5,0.12,6,,46.0,1.0,,,
202303041811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,11R,6.0,,6.0,1,13.0,11.0,1,1,46.0,1.0,6.83,-0.5,0.1,2,2,45.0,2.0,6.91,-0.5,0.12,3,3,47.0,0.0,6.9,-0.5,0.15,4,4,51.1,0.0,6.9,-0.5,0.17,5,5,47.2,0.0,6.88,0.0,0.08,6,6,45.0,2.0,6.88,-0.5,0.14
202303041812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-04,18,12R,3.0,1,3.0,2,12.0,12.0,1,1,46.0,1.0,6.81,-0.5,0.1,2,2,48.7,0.0,6.84,-0.5,0.07,3,3,46.0,1.0,6.85,-0.5,-0.07,4,4,47.9,0.0,6.93,-0.5,0.17,5,5,44.0,3.0,6.83,-0.5,0.02,6,6,46.5,0.5,6.84,-0.5,0.21
202303042101,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,01R,2.0,,2.0,1,13.0,11.0,1,1,54.7,0.0,6.73,-0.5,0.01,2,2,54.8,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,51.0,1.0,6.77,0.0,0.09,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.24
202303042102,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,02R,0.0,1,1.0,1,11.0,11.0,1,1,54.3,0.0,6.7,-0.5,0.09,2,2,52.4,0.0,6.68,-0.5,0.06,3,3,52.7,0.0,6.7,-0.5,0.02,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.19
202303042103,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,03R,2.0,1,2.0,1,12.0,11.0,1,1,52.3,0.0,6.68,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,51.0,1.0,6.65,-0.5,0.18,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,52.0,0.0,6.66,0.0,0.12
202303042104,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,04R,2.0,1,2.0,1,13.0,11.0,1,1,53.3,0.0,6.64,-0.5,0.1,2,2,52.0,0.0,6.66,0.0,0.3,3,3,52.0,0.0,6.65,-0.5,0.16,4,4,52.8,0.0,6.68,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,53.6,0.0,6.64,-0.5,0.17
202303042105,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,05R,3.0,1,3.0,1,13.0,11.0,1,1,53.1,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,51.0,1.0,6.73,0.5,0.11,4,4,52.0,0.0,6.5,3.0,0.05,5,5,52.1,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.09
202303042106,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,06R,1.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.67,0.0,-0.01,4,4,54.3,0.0,6.69,-0.5,0.05,5,5,51.0,1.0,6.72,-0.5,0.16,6,6,54.8,0.0,6.72,-0.5,0.04
202303042107,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,07R,1.0,1,1.0,1,13.0,11.0,1,1,52.5,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.64,0.0,0.09,3,3,52.4,0.0,6.72,-0.5,-0.01,4,4,54.7,0.0,6.7,-0.5,0.18,5,5,51.0,1.0,6.72,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.32
202303042108,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,08R,1.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.1,0.0,6.73,-0.5,0.0,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.7,0.0,6.66,-0.5,0.35
202303042109,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,09R,1.0,1,1.0,2,13.0,11.0,1,1,52.8,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.74,0.0,-0.04,3,3,53.1,0.0,6.8,-0.5,0.11,4,4,53.3,0.0,6.74,-0.5,0.14,5,5,52.3,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.52,3.0,0.19
202303042110,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,10R,1.0,1,1.0,2,14.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.69,-0.5,0.27,5,6,52.5,0.0,6.73,-0.5,0.12,6,5,52.1,0.0,6.72,-0.5,0.23
202303042111,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,11R,2.0,,2.0,2,14.0,11.0,1,1,52.9,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.8,0.0,6.72,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,53.5,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.01
202303042112,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-04,21,12R,1.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,-0.05,3,4,52.4,0.0,6.73,-0.5,0.01,4,5,52.0,0.0,6.74,-0.5,0.14,5,6,52.0,0.0,6.72,-0.5,0.02,6,3,52.2,0.0,6.69,-0.5,-0.03
