レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303210806,トランスワードトロフィー２０２３,2023-03-21,8,06R,0.0,1,0.0,2,14.0,13.0,1,1,53.1,0.0,6.67,0.0,0.19,2,2,52.1,0.0,6.74,0.0,0.11,3,3,55.5,0.0,6.78,-0.5,0.11,4,4,54.7,0.0,6.77,0.0,0.12,5,5,54.6,0.0,6.75,0.5,0.2,6,6,54.4,0.0,6.86,0.0,0.14
202303210807,トランスワードトロフィー２０２３,2023-03-21,8,07R,1.0,1,0.0,2,14.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,54.1,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.69,-0.5,0.21,4,5,54.6,0.0,6.8,-0.5,0.2,5,6,56.1,0.0,6.78,-0.5,0.25,6,4,54.3,0.0,6.89,-0.5,0.19
202303210808,トランスワードトロフィー２０２３,2023-03-21,8,08R,1.0,1,0.0,2,14.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,52.1,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.9,0.0,6.73,0.0,0.11,6,6,50.0,2.0,6.8,-0.5,0.27
202303210809,トランスワードトロフィー２０２３,2023-03-21,8,09R,0.0,1,0.0,2,14.0,13.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,55.8,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.2,0.0,6.74,-0.5,-0.11,6,6,52.6,0.0,6.8,0.0,0.1
202303210810,トランスワードトロフィー２０２３,2023-03-21,8,10R,0.0,1,0.0,3,14.0,13.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,53.0,0.0,6.78,0.0,-0.04,3,3,57.4,0.0,6.79,-0.5,-0.01,4,4,57.2,0.0,6.78,0.0,0.06,5,5,51.5,0.5,6.76,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.01
202303210811,トランスワードトロフィー２０２３,2023-03-21,8,11R,0.0,1,0.0,3,14.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.9,0.0,6.75,-0.5,-0.04,3,3,52.2,0.0,6.78,-0.5,-0.01,4,4,55.5,0.0,6.8,-0.5,0.26,5,5,55.3,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,0.01
202303210812,トランスワードトロフィー２０２３,2023-03-21,8,12R,1.0,1,0.0,2,14.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.1,0.0,6.74,0.0,0.01,4,6,51.5,0.5,6.67,3.0,0.04,5,4,52.0,0.0,6.85,0.0,0.05,6,5,54.1,0.0,6.86,0.0,0.09
202303211001,坂井市制１７周年記念,2023-03-21,10,01R,3.0,1,3.0,2,14.0,13.0,1,1,52.3,0.0,6.69,-0.5,0.12,2,2,53.3,0.0,6.73,-0.5,0.36,3,3,54.1,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.22,5,5,52.0,0.0,6.61,0.0,0.04,6,6,60.2,0.0,6.69,-0.5,0.08
202303211002,坂井市制１７周年記念,2023-03-21,10,02R,2.0,1,2.0,2,14.0,12.0,1,1,55.4,0.0,6.69,-0.5,-0.03,2,2,51.5,0.5,6.61,-0.5,0.06,3,3,53.5,0.0,6.63,0.0,0.12,4,4,52.0,0.0,6.65,-0.5,0.22,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,52.4,0.0,6.75,0.0,0.04
202303211003,坂井市制１７周年記念,2023-03-21,10,03R,1.0,1,1.0,2,14.0,12.0,1,1,53.1,0.0,6.71,-0.5,0.14,2,2,53.4,0.0,6.69,-0.5,0.21,3,3,51.5,0.5,6.65,-0.5,0.13,4,4,52.5,0.0,6.67,0.0,-0.01,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,56.8,0.0,6.73,-0.5,-0.04
202303211004,坂井市制１７周年記念,2023-03-21,10,04R,2.0,1,2.0,1,15.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,53.0,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.09,6,6,51.5,0.5,6.73,0.0,0.08
202303211005,坂井市制１７周年記念,2023-03-21,10,05R,3.0,1,3.0,1,16.0,12.0,1,1,54.5,0.0,6.67,-0.5,0.18,2,2,60.2,0.0,6.65,-0.5,0.14,3,3,52.5,0.0,6.65,-0.5,-0.01,4,4,51.5,0.5,6.63,0.0,0.12,5,5,52.9,0.0,6.75,-0.5,0.2,6,6,56.1,0.0,6.77,-0.5,0.19
202303211006,坂井市制１７周年記念,2023-03-21,10,06R,5.0,1,5.0,1,17.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.22,2,2,52.5,0.0,6.55,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,53.3,0.0,6.69,-0.5,0.26,5,6,52.4,0.0,6.65,0.0,0.09,6,5,52.5,0.0,6.71,-0.5,0.08
202303211007,坂井市制１７周年記念,2023-03-21,10,07R,3.0,1,2.0,2,17.0,12.0,1,1,52.5,0.0,6.73,-0.5,-0.08,2,2,52.1,0.0,6.69,-0.5,-0.14,3,3,52.0,0.0,6.73,-0.5,-0.08,4,4,53.3,0.0,6.69,-0.5,-0.03,5,5,59.1,0.0,6.73,-0.5,-0.02,6,6,57.8,0.0,6.77,-0.5,0.16
202303211008,坂井市制１７周年記念,2023-03-21,10,08R,3.0,1,2.0,2,17.0,12.0,1,1,52.0,0.0,6.57,0.0,-0.07,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,54.1,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.5,0.5,6.71,-0.5,-0.03
202303211009,坂井市制１７周年記念,2023-03-21,10,09R,2.0,1,2.0,2,18.0,12.0,1,1,52.9,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.59,-0.5,0.05,3,3,51.5,0.5,6.65,-0.5,0.15,4,4,53.5,0.0,6.63,0.0,0.02,5,5,52.0,0.0,6.71,-0.5,0.21,6,6,51.5,0.5,6.65,0.0,-0.07
202303211010,坂井市制１７周年記念,2023-03-21,10,10R,3.0,1,2.0,2,17.0,12.0,1,1,52.5,0.0,6.67,-0.5,-0.07,2,2,55.4,0.0,6.65,-0.5,-0.08,3,3,54.5,0.0,6.69,-0.5,0.03,4,4,53.0,0.0,6.71,-0.5,0.03,5,6,52.5,0.0,6.63,-0.5,0.16,6,5,53.4,0.0,6.73,-0.5,0.12
202303211011,坂井市制１７周年記念,2023-03-21,10,11R,2.0,1,1.0,2,16.0,12.0,1,1,51.5,0.5,6.63,0.0,-0.01,2,2,52.5,0.0,6.67,-0.5,0.03,3,3,53.1,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,51.5,0.5,6.65,-0.5,0.05,6,6,52.3,0.0,6.71,-0.5,0.03
202303211012,坂井市制１７周年記念,2023-03-21,10,12R,2.0,1,2.0,2,15.0,12.0,1,1,50.5,1.5,6.69,-0.5,0.07,2,2,53.9,0.0,6.71,-0.5,0.04,3,3,52.8,0.0,6.69,-0.5,0.06,4,5,51.5,0.5,6.63,-0.5,-0.03,5,4,52.2,0.0,6.65,-0.5,-0.09,6,6,52.5,0.0,6.65,-0.5,0.04
202303211101,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,01R,1.0,,1.0,3,11.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,53.9,0.0,6.75,0.0,0.09,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,0.07,5,5,52.1,0.0,6.86,0.0,0.02,6,6,53.8,0.0,6.83,0.0,0.03
202303211102,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,02R,0.0,1,1.0,2,11.0,13.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,55.2,0.0,6.75,-0.5,0.15,3,3,53.9,0.0,6.74,-0.5,0.42,4,4,53.3,0.0,6.78,-0.5,0.22,5,5,52.1,0.0,6.82,-0.5,0.19,6,6,54.1,0.0,6.78,-0.5,0.31
202303211103,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,03R,0.0,1,2.0,2,12.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,52.4,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.75,0.0,0.08,6,6,53.8,0.0,6.81,-0.5,0.19
202303211104,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,04R,1.0,1,2.0,2,12.0,13.0,1,1,55.3,0.0,6.77,-0.5,0.04,2,2,52.1,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.66,0.0,0.05,5,5,51.5,0.5,6.78,0.0,0.08,6,6,52.4,0.0,6.76,-0.5,0.05
202303211105,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,05R,0.0,1,2.0,2,12.0,13.0,1,1,52.9,0.0,6.82,0.0,0.37,2,2,52.7,0.0,6.83,0.0,0.1,3,3,57.0,0.0,6.84,0.0,0.04,4,4,51.0,1.0,6.81,-0.5,0.25,5,6,53.8,0.0,6.86,-0.5,0.19,6,5,53.8,0.0,6.87,0.0,0.24
202303211106,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,06R,0.0,1,2.0,2,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,50.0,2.0,6.81,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,0.19,5,5,52.8,0.0,6.77,-0.5,0.43,6,6,53.3,0.0,6.79,-0.5,0.15
202303211107,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,07R,1.0,4,2.0,2,13.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,51.0,1.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.05,4,4,53.1,0.0,6.92,0.0,0.17,5,5,52.0,0.0,6.94,0.0,0.02,6,6,55.2,0.0,6.8,-0.5,0.01
202303211108,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,08R,2.0,,2.0,3,12.0,13.0,1,1,52.4,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,53.9,0.0,6.82,-0.5,0.04,5,5,55.3,0.0,6.82,0.0,0.12,6,6,50.5,1.5,6.85,-0.5,0.09
202303211109,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,09R,2.0,,2.0,3,12.0,13.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,51.0,1.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,53.9,0.0,6.9,0.0,0.13,5,5,53.3,0.0,6.82,-0.5,-0.07,6,6,53.1,0.0,6.88,0.0,-0.05
202303211110,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,10R,3.0,,3.0,3,11.0,13.0,1,1,52.4,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,52.1,0.0,6.84,-0.5,-0.07,4,4,53.8,0.0,6.82,0.0,-0.17,5,6,53.8,0.0,6.83,0.0,0.12,6,5,52.2,0.0,6.77,0.0,-0.05
202303211111,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,11R,3.0,,4.0,3,11.0,13.0,1,1,53.1,0.0,6.99,0.0,0.09,2,2,52.2,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,6.83,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.18,6,6,50.0,2.0,6.93,0.0,0.19
202303211112,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-21,11,12R,1.0,4,2.0,3,11.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.1,0.0,6.79,0.0,-0.01,3,3,52.7,0.0,6.7,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,52.1,0.0,6.75,0.0,-0.06
202303212201,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,01R,3.0,1,3.0,2,15.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.5,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,54.0,0.0,6.89,-0.5,-0.12,5,5,52.4,0.0,6.89,-0.5,-0.07,6,6,54.1,0.0,6.86,0.0,-0.07
202303212202,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,02R,1.0,1,2.0,3,14.0,15.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,53.3,0.0,6.87,0.0,0.07,6,6,52.7,0.0,6.84,-0.5,0.06
202303212203,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,03R,0.0,1,1.0,3,14.0,15.0,1,1,52.4,0.0,6.87,0.0,0.01,2,2,51.5,0.5,6.87,0.0,0.28,3,3,53.0,0.0,6.86,-0.5,0.47,4,5,52.0,0.0,6.88,0.0,0.12,5,4,52.2,0.0,6.89,-0.5,0.11,6,6,52.4,0.0,6.94,-0.5,0.12
202303212204,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,04R,1.0,1,1.0,3,14.0,15.0,1,1,53.3,0.0,6.83,-0.5,0.17,2,2,54.6,0.0,6.86,0.0,0.16,3,4,53.0,0.0,6.84,0.0,0.16,4,5,52.0,0.0,6.82,0.0,0.01,5,3,52.0,0.0,6.87,-0.5,0.25,6,6,49.5,2.5,6.84,-0.5,0.0
202303212205,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,05R,1.0,2,1.0,3,15.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,54.5,0.0,6.91,0.0,-0.01,3,3,53.9,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,52.5,0.0,6.9,0.0,-0.01,6,6,56.9,0.0,6.88,0.0,-0.09
202303212206,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,06R,2.0,2,2.0,3,15.0,15.0,1,1,52.7,0.0,6.91,-0.5,0.19,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,53.0,0.0,6.98,0.0,0.02,4,4,52.7,0.0,6.92,-0.5,-0.14,5,5,54.0,0.0,6.99,-0.5,-0.03,6,6,53.4,0.0,6.98,0.0,-0.01
202303212207,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,07R,2.0,2,2.0,3,15.0,15.0,1,1,54.0,0.0,6.93,0.0,0.02,2,2,53.3,0.0,6.92,0.0,-0.03,3,4,54.1,0.0,6.92,0.0,0.17,4,3,52.0,0.0,6.91,-0.5,-0.05,5,5,51.0,1.0,6.94,-0.5,0.03,6,6,52.4,0.0,6.9,0.0,-0.01
202303212208,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,08R,2.0,2,2.0,3,15.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,52.4,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.99,-0.5,0.2,4,4,52.6,0.0,7.02,0.0,0.17,5,5,53.0,0.0,6.94,0.0,0.17,6,6,53.0,0.0,6.88,-0.5,0.24
202303212209,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,09R,2.0,1,2.0,3,15.0,15.0,1,1,52.0,0.0,6.91,0.0,0.13,2,2,52.0,0.0,6.91,0.0,0.13,3,3,54.1,0.0,6.93,-0.5,0.11,4,4,54.6,0.0,6.87,0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.18,6,6,53.9,0.0,6.9,-0.5,0.05
202303212210,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,10R,2.0,1,2.0,3,15.0,15.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.91,0.0,0.11,5,5,53.0,0.0,6.95,0.0,0.09,6,6,51.5,0.5,6.88,0.0,0.22
202303212211,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,11R,1.0,1,1.0,3,16.0,15.0,1,1,52.2,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,54.0,0.0,6.96,-0.5,0.22,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,52.7,0.0,6.93,-0.5,0.17,6,6,53.3,0.0,6.88,-0.5,0.19
202303212212,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-21,22,12R,3.0,1,3.0,2,16.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.28,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.87,0.0,0.15,5,5,54.0,0.0,6.95,0.0,0.18,6,6,51.5,0.5,6.92,-0.5,0.09
202303212401,デイリースポーツ杯,2023-03-21,24,01R,1.0,1,1.0,2,16.0,14.0,1,1,53.1,0.0,7.01,-0.5,0.07,2,2,51.0,1.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.93,0.0,0.16,5,6,43.5,3.5,6.85,0.0,0.19,6,5,52.0,0.0,6.91,-0.5,0.16
202303212402,デイリースポーツ杯,2023-03-21,24,02R,1.0,,1.0,3,14.0,14.0,1,1,52.0,0.0,6.92,0.0,-0.14,2,2,52.0,0.0,7.03,-0.5,-0.11,3,3,53.4,0.0,6.99,-0.5,0.14,4,6,45.0,2.0,6.9,0.0,0.04,5,4,55.0,0.0,6.96,0.0,0.02,6,5,51.0,1.0,6.95,-0.5,0.22
202303212403,デイリースポーツ杯,2023-03-21,24,03R,1.0,2,1.0,3,14.0,14.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.1,0.0,6.9,-0.5,-0.02,3,3,47.9,0.0,6.99,0.0,0.22,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,46.0,1.0,6.95,0.0,0.06,6,6,51.0,1.0,6.97,0.0,0.04
202303212404,デイリースポーツ杯,2023-03-21,24,04R,1.0,2,1.0,3,14.0,14.0,1,1,47.2,0.0,6.97,-0.5,0.02,2,2,52.4,0.0,7.01,0.0,0.04,3,3,53.2,0.0,6.92,0.0,0.03,4,4,53.8,0.0,6.95,-0.5,-0.03,5,5,53.7,0.0,6.94,-0.5,-0.03,6,6,52.8,0.0,6.93,-0.5,-0.03
202303212405,デイリースポーツ杯,2023-03-21,24,05R,1.0,1,1.0,3,15.0,14.0,1,1,52.0,0.0,6.95,0.0,0.09,2,2,52.0,0.0,6.93,0.0,0.16,3,4,53.1,0.0,6.94,0.0,-0.01,4,5,52.0,0.0,6.96,0.0,0.08,5,6,47.0,0.0,6.96,-0.5,0.3,6,3,50.5,1.5,6.94,-0.5,0.22
202303212406,デイリースポーツ杯,2023-03-21,24,06R,2.0,1,1.0,3,15.0,14.0,1,1,53.7,0.0,6.9,0.0,0.05,2,2,53.9,0.0,6.93,0.0,0.11,3,3,55.0,0.0,6.98,0.0,0.11,4,4,51.5,0.5,6.95,0.0,0.11,5,5,44.5,2.5,6.93,0.0,0.13,6,6,53.1,0.0,7.0,0.0,0.19
202303212407,デイリースポーツ杯,2023-03-21,24,07R,3.0,1,2.0,3,16.0,14.0,1,1,54.8,0.0,6.98,0.0,0.06,2,2,52.1,0.0,6.94,0.0,0.02,3,3,54.9,0.0,6.95,0.0,0.04,4,4,47.2,0.0,6.93,0.0,0.01,5,5,53.1,0.0,6.96,-0.5,0.09,6,6,46.0,1.0,6.99,-0.5,0.15
202303212408,デイリースポーツ杯,2023-03-21,24,08R,2.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.79,0.5,0.27,2,2,51.0,1.0,6.93,0.0,0.08,3,3,52.8,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.16,5,5,52.5,0.0,6.95,-0.5,0.06,6,6,43.5,3.5,6.88,0.0,0.27
202303212409,デイリースポーツ杯,2023-03-21,24,09R,1.0,1,1.0,2,16.0,14.0,1,1,51.5,0.5,7.01,0.0,0.02,2,2,55.4,0.0,6.94,0.0,0.1,3,3,52.8,0.0,6.93,0.0,0.12,4,4,54.8,0.0,6.98,0.0,0.01,5,5,52.1,0.0,6.93,-0.5,-0.01,6,6,52.3,0.0,6.98,0.0,-0.11
202303212410,デイリースポーツ杯,2023-03-21,24,10R,2.0,2,1.0,2,16.0,14.0,1,1,53.8,0.0,6.98,-0.5,0.05,2,2,52.5,0.0,7.01,0.0,0.01,3,3,52.0,0.0,7.11,-0.5,0.06,4,4,53.1,0.0,6.97,0.0,-0.02,5,5,53.9,0.0,6.92,0.0,-0.02,6,6,51.0,1.0,7.03,-0.5,0.14
202303212411,デイリースポーツ杯,2023-03-21,24,11R,1.0,1,1.0,2,16.0,14.0,1,1,47.2,0.0,6.91,0.0,0.03,2,2,47.0,0.0,6.98,-0.5,0.37,3,3,44.5,2.5,6.99,-0.5,0.18,4,4,47.2,0.0,6.98,-0.5,0.26,5,5,45.0,2.0,6.93,0.0,0.04,6,6,47.9,0.0,7.0,0.0,0.04
202303212412,デイリースポーツ杯,2023-03-21,24,12R,2.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.89,0.0,0.21,2,2,54.8,0.0,6.94,0.0,0.26,3,3,53.7,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.82,0.5,0.17,5,6,53.1,0.0,6.93,0.0,0.06,6,5,52.0,0.0,6.97,0.0,0.14
