レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303161706,第３回週刊大衆杯,2023-03-16,17,06R,2.0,1,2.0,2,14.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.34,2,2,53.3,0.0,6.67,-0.5,0.17,3,3,52.1,0.0,6.56,0.0,0.18,4,4,52.0,0.0,6.62,-0.5,-0.03,5,5,54.3,0.0,6.61,-0.5,-0.08,6,6,54.3,0.0,6.61,-0.5,0.08
202303161707,第３回週刊大衆杯,2023-03-16,17,07R,2.0,1,2.0,2,15.0,12.0,1,1,52.4,0.0,6.63,-0.5,0.07,2,2,52.8,0.0,6.65,-0.5,0.13,3,3,51.0,1.0,6.66,-0.5,0.29,4,4,52.2,0.0,6.66,-0.5,0.1,5,5,56.5,0.0,6.64,-0.5,0.19,6,6,51.5,0.5,6.61,-0.5,0.14
202303161708,第３回週刊大衆杯,2023-03-16,17,08R,2.0,1,2.0,2,16.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.0,2,3,52.0,0.0,6.6,-0.5,0.15,3,4,51.5,0.5,6.66,-0.5,0.14,4,5,46.5,0.5,6.65,-0.5,0.14,5,2,52.5,0.0,6.7,-0.5,0.02,6,6,52.1,0.0,6.65,-0.5,0.16
202303161709,第３回週刊大衆杯,2023-03-16,17,09R,1.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.68,-0.5,-0.09,2,2,49.2,0.0,6.75,-0.5,-0.08,3,3,44.5,2.5,6.72,-0.5,-0.09,4,4,52.2,0.0,6.72,-0.5,-0.09,5,5,53.2,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.07
202303161710,第３回週刊大衆杯,2023-03-16,17,10R,2.0,1,2.0,1,17.0,12.0,1,1,56.1,0.0,6.64,-0.5,0.05,2,2,54.3,0.0,6.67,-0.5,0.09,3,4,52.0,0.0,6.69,-0.5,0.08,4,5,47.2,0.0,6.7,-0.5,0.28,5,6,45.0,2.0,6.6,-0.5,0.24,6,3,51.5,0.5,6.63,-0.5,0.21
202303161711,第３回週刊大衆杯,2023-03-16,17,11R,3.0,1,3.0,1,17.0,12.0,1,1,51.0,1.0,6.7,-0.5,0.16,2,2,46.5,0.5,6.62,-0.5,0.13,3,3,52.2,0.0,6.61,-0.5,0.07,4,4,56.5,0.0,6.69,-0.5,0.43,5,5,51.0,1.0,6.66,-0.5,0.1,6,6,52.0,0.0,6.68,-0.5,0.02
202303161712,第３回週刊大衆杯,2023-03-16,17,12R,2.0,1,2.0,1,17.0,12.0,1,1,52.1,0.0,6.64,0.0,0.02,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,52.8,0.0,6.68,-0.5,-0.09,4,4,53.2,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.14,6,6,52.0,0.0,6.7,0.0,-0.04
202303161801,防長交通杯争奪戦,2023-03-16,18,01R,2.0,,2.0,1,17.0,13.0,1,1,52.0,0.0,6.99,-0.5,0.09,2,2,54.3,0.0,6.99,0.0,0.14,3,3,52.0,0.0,7.0,-0.5,0.09,4,4,56.3,0.0,6.99,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.01,6,6,52.7,0.0,6.97,-0.5,0.01
202303161802,防長交通杯争奪戦,2023-03-16,18,02R,1.0,1,1.0,2,13.0,13.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.6,0.0,6.9,0.0,-0.05,3,3,48.0,4.0,7.0,-0.5,0.01,4,4,52.6,0.0,7.03,0.0,-0.07,5,5,52.1,0.0,7.02,0.0,-0.01,6,6,54.3,0.0,7.03,0.0,0.06
202303161803,防長交通杯争奪戦,2023-03-16,18,03R,1.0,1,1.0,2,14.0,13.0,1,1,53.2,0.0,6.94,-0.5,0.18,2,2,54.9,0.0,6.98,0.0,0.1,3,3,53.6,0.0,7.04,-0.5,0.09,4,5,54.8,0.0,7.01,0.0,0.36,5,6,52.8,0.0,7.05,0.0,0.06,6,4,52.5,0.0,7.02,0.0,0.09
202303161804,防長交通杯争奪戦,2023-03-16,18,04R,1.0,1,1.0,2,14.0,13.0,1,1,52.3,0.0,7.04,0.0,0.22,2,2,52.1,0.0,6.99,-0.5,0.45,3,3,55.4,0.0,7.01,-0.5,0.36,4,4,52.6,0.0,6.98,-0.5,0.23,5,5,53.4,0.0,6.99,-0.5,0.3,6,6,54.0,0.0,7.08,-0.5,0.72
202303161805,防長交通杯争奪戦,2023-03-16,18,05R,1.0,,1.0,2,15.0,13.0,1,1,51.0,1.0,6.99,0.0,-0.01,2,2,52.0,0.0,7.04,-0.5,0.18,3,3,52.0,0.0,7.01,-0.5,0.19,4,4,53.3,0.0,6.98,0.0,0.14,5,5,52.6,0.0,7.07,-0.5,-0.01,6,6,53.5,0.0,6.99,-0.5,-0.01
202303161806,防長交通杯争奪戦,2023-03-16,18,06R,1.0,,1.0,2,15.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,52.2,0.0,7.02,-0.5,0.08,3,3,52.3,0.0,7.0,-0.5,0.15,4,4,52.2,0.0,7.0,0.0,0.07,5,6,54.3,0.0,7.02,0.0,0.12,6,5,52.0,0.0,6.95,0.0,0.06
202303161807,防長交通杯争奪戦,2023-03-16,18,07R,1.0,,1.0,2,15.0,13.0,1,1,52.6,0.0,7.02,0.0,0.08,2,2,52.5,0.0,6.95,0.0,-0.06,3,3,52.7,0.0,6.98,-0.5,-0.12,4,4,56.5,0.0,7.01,0.0,-0.19,5,5,52.9,0.0,6.94,0.0,-0.16,6,6,53.6,0.0,7.05,-0.5,0.09
202303161808,防長交通杯争奪戦,2023-03-16,18,08R,1.0,,1.0,2,16.0,13.0,1,1,55.4,0.0,7.02,-0.5,0.09,2,2,52.6,0.0,7.07,0.0,0.16,3,3,52.1,0.0,7.06,0.0,0.1,4,4,52.0,0.0,6.98,0.0,0.12,5,5,53.2,0.0,6.99,-0.5,0.18,6,6,54.3,0.0,7.03,0.0,0.11
202303161809,防長交通杯争奪戦,2023-03-16,18,09R,1.0,,1.0,2,16.0,13.0,1,1,56.3,0.0,7.01,0.0,0.17,2,2,51.0,1.0,7.06,-0.5,-0.04,3,3,52.6,0.0,7.04,-0.5,-0.14,4,4,51.0,1.0,7.09,0.0,0.03,5,5,52.8,0.0,7.04,0.0,-0.06,6,6,52.6,0.0,6.95,0.0,-0.18
202303161810,防長交通杯争奪戦,2023-03-16,18,10R,2.0,,2.0,2,15.0,13.0,1,1,52.0,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,6.99,0.0,0.12,3,3,52.1,0.0,7.01,-0.5,0.15,4,4,53.5,0.0,7.01,-0.5,0.12,5,5,52.1,0.0,7.12,-0.5,0.02,6,6,52.8,0.0,7.17,0.0,-0.05
202303161811,防長交通杯争奪戦,2023-03-16,18,11R,1.0,,1.0,2,15.0,13.0,1,1,52.0,0.0,7.05,-0.5,0.2,2,2,56.5,0.0,7.04,0.0,0.04,3,3,52.5,0.0,7.03,0.0,0.1,4,4,48.0,4.0,7.01,-0.5,0.13,5,5,54.0,0.0,7.07,-0.5,0.18,6,6,52.3,0.0,7.02,0.0,0.17
202303161812,防長交通杯争奪戦,2023-03-16,18,12R,2.0,,2.0,2,15.0,13.0,1,1,52.5,0.0,6.97,0.0,0.01,2,2,52.3,0.0,7.03,0.0,0.03,3,3,52.0,0.0,7.02,0.0,-0.01,4,4,52.6,0.0,7.07,0.0,0.11,5,5,52.2,0.0,6.99,0.0,0.09,6,6,54.9,0.0,6.99,0.0,0.21
202303161901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,01R,3.0,2,3.0,2,11.0,14.0,1,1,48.8,0.0,6.78,-0.5,0.12,2,2,47.0,0.0,6.86,0.0,-0.02,3,3,48.3,0.0,6.76,-0.5,0.15,4,4,47.8,0.0,6.77,-0.5,0.11,5,6,46.5,0.5,6.86,0.0,0.32,6,5,47.0,0.0,6.74,0.0,0.08
202303161902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,02R,3.0,1,3.0,1,17.0,14.0,1,1,48.2,0.0,6.76,-0.5,0.26,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,49.1,0.0,6.75,-0.5,0.02,4,4,44.0,3.0,6.75,-0.5,0.05,5,6,47.0,0.0,6.75,-0.5,0.12,6,5,47.5,0.0,6.77,-0.5,0.07
202303161903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,03R,2.0,1,2.0,1,17.0,14.0,1,1,45.0,2.0,6.75,0.0,0.05,2,2,47.0,0.0,6.71,-0.5,-0.03,3,3,47.0,0.0,6.69,-0.5,0.02,4,4,46.5,0.5,6.72,-0.5,-0.04,5,6,51.3,0.0,6.76,0.0,0.18,6,5,47.5,0.0,6.72,-0.5,0.16
202303161904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,04R,4.0,4,4.0,2,16.0,14.0,1,1,44.5,2.5,6.9,0.0,-0.16,2,2,45.5,1.5,6.79,0.0,-0.03,3,3,49.3,0.0,6.83,-0.5,-0.04,4,4,47.0,0.0,6.79,-0.5,-0.04,5,5,47.0,0.0,6.85,-0.5,-0.06,6,6,44.0,3.0,6.87,-0.5,-0.07
202303161905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,05R,5.0,2,5.0,2,15.0,14.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,49.7,0.0,6.79,-0.5,-0.02,3,3,48.8,0.0,6.8,-0.5,-0.02,4,4,47.0,0.0,6.78,-0.5,0.15,5,5,48.8,0.0,6.79,-0.5,0.02,6,6,46.5,0.5,6.78,0.0,0.19
202303161906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,06R,4.0,2,4.0,2,14.0,14.0,1,1,44.5,2.5,6.77,-0.5,0.07,2,5,46.0,1.0,6.62,3.0,0.02,3,2,46.5,0.5,6.77,-0.5,0.08,4,3,44.5,2.5,6.74,-0.5,0.03,5,4,47.0,0.0,6.8,0.0,0.11,6,6,46.5,0.5,6.82,0.0,0.28
202303161907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,07R,4.0,2,4.0,2,13.0,14.0,1,1,48.2,0.0,6.84,-0.5,-0.03,2,2,46.0,1.0,6.84,-0.5,0.0,3,3,46.5,0.5,6.8,-0.5,-0.01,4,6,46.5,0.5,6.89,-0.5,-0.06,5,4,48.7,0.0,6.78,-0.5,0.06,6,5,51.3,0.0,6.8,-0.5,0.08
202303161908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,08R,3.0,2,3.0,2,13.0,14.0,1,1,45.5,1.5,6.81,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,47.0,0.0,6.91,0.0,0.08,4,4,47.0,0.0,6.75,-0.5,0.24,5,5,47.0,0.0,6.78,-0.5,0.15,6,6,47.0,0.0,6.79,-0.5,0.16
202303161909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,09R,5.0,4,5.0,2,12.0,14.0,1,1,45.5,1.5,6.8,-0.5,0.07,2,2,47.0,0.0,6.82,0.0,0.24,3,3,44.0,3.0,6.87,-0.5,0.11,4,6,47.0,0.0,6.86,0.0,0.19,5,4,47.0,0.0,6.8,-0.5,0.01,6,5,48.5,0.0,6.79,-0.5,-0.01
202303161910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,10R,4.0,2,4.0,2,12.0,14.0,1,1,45.5,1.5,6.77,0.0,0.05,2,2,48.3,0.0,6.78,-0.5,0.06,3,3,47.0,0.0,6.84,0.0,0.04,4,4,47.0,0.0,6.82,-0.5,0.04,5,5,47.5,0.0,6.86,-0.5,0.06,6,6,44.0,3.0,6.81,-0.5,0.02
202303161911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,11R,4.0,2,4.0,2,12.0,14.0,1,1,47.0,0.0,6.8,-0.5,0.14,2,2,47.8,0.0,6.77,-0.5,0.14,3,3,47.0,0.0,6.83,-0.5,0.1,4,4,48.2,0.0,6.81,-0.5,0.04,5,5,46.5,0.5,6.72,0.0,0.04,6,6,47.0,0.0,6.75,-0.5,0.01
202303161912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2023-03-16,19,12R,3.0,2,3.0,2,11.0,14.0,1,5,46.0,1.0,6.62,3.0,0.01,2,1,48.8,0.0,6.77,-0.5,0.05,3,2,45.5,1.5,6.8,-0.5,0.13,4,3,48.7,0.0,6.72,-0.5,0.22,5,4,45.5,1.5,6.81,-0.5,-0.01,6,6,49.3,0.0,6.82,-0.5,0.04
202303162001,トータルプロデュースカップ,2023-03-16,20,01R,1.0,1,1.0,2,12.0,14.0,1,1,53.9,0.0,6.93,-0.5,0.09,2,2,53.5,0.0,6.91,0.0,0.24,3,3,56.4,0.0,6.9,0.0,0.17,4,4,47.0,0.0,6.99,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.25,6,6,45.5,1.5,6.93,-0.5,0.19
202303162002,トータルプロデュースカップ,2023-03-16,20,02R,3.0,3,3.0,2,14.0,14.0,1,1,47.0,0.0,6.95,-0.5,0.16,2,2,46.0,1.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.94,0.0,0.19,4,4,52.7,0.0,6.93,0.0,0.05,5,5,52.1,0.0,6.85,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.02
202303162003,トータルプロデュースカップ,2023-03-16,20,03R,4.0,3,4.0,2,13.0,14.0,1,1,51.0,1.0,6.95,-0.5,0.02,2,2,52.7,0.0,6.89,-0.5,0.02,3,3,46.5,0.5,6.83,-0.5,0.01,4,5,53.0,0.0,6.92,0.0,0.21,5,4,55.4,0.0,6.95,-0.5,-0.06,6,6,52.4,0.0,6.98,-0.5,0.07
202303162004,トータルプロデュースカップ,2023-03-16,20,04R,3.0,3,3.0,2,13.0,14.0,1,1,50.0,2.0,6.89,-0.5,0.17,2,2,53.3,0.0,6.89,0.0,0.17,3,3,53.7,0.0,6.94,-0.5,0.06,4,4,50.8,0.0,6.92,-0.5,0.14,5,5,54.5,0.0,6.95,0.0,0.17,6,6,52.2,0.0,6.9,0.0,0.11
202303162005,トータルプロデュースカップ,2023-03-16,20,05R,1.0,2,1.0,2,13.0,14.0,1,1,51.5,0.5,6.83,-0.5,0.12,2,2,55.9,0.0,6.85,0.0,-0.01,3,3,45.0,2.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.9,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.31
202303162006,トータルプロデュースカップ,2023-03-16,20,06R,1.0,2,1.0,2,13.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,0.33,4,4,51.5,0.5,6.81,0.0,0.09,5,5,56.0,0.0,6.85,0.0,0.18,6,6,52.2,0.0,6.78,-0.5,0.07
202303162007,トータルプロデュースカップ,2023-03-16,20,07R,1.0,2,1.0,2,12.0,14.0,1,1,52.6,0.0,6.82,-0.5,0.28,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,55.4,0.0,6.78,-0.5,0.16,4,4,45.5,1.5,6.82,-0.5,0.36,5,5,58.7,0.0,6.8,-0.5,0.26,6,6,52.0,0.0,6.76,-0.5,0.15
202303162008,トータルプロデュースカップ,2023-03-16,20,08R,1.0,1,1.0,2,12.0,14.0,1,1,53.0,0.0,6.75,-0.5,0.09,2,2,52.4,0.0,6.83,0.0,0.09,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,56.4,0.0,6.75,0.0,0.27,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,46.0,1.0,6.8,-0.5,0.07
202303162009,トータルプロデュースカップ,2023-03-16,20,09R,1.0,2,1.0,2,12.0,14.0,1,1,46.5,0.5,6.78,-0.5,0.26,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,50.8,0.0,6.85,-0.5,0.19,4,4,47.0,0.0,6.8,-0.5,0.02,5,5,45.0,2.0,6.81,-0.5,-0.06,6,6,48.1,0.0,6.79,-0.5,-0.09
202303162010,トータルプロデュースカップ,2023-03-16,20,10R,0.0,1,1.0,2,12.0,14.0,1,1,51.5,0.5,6.82,0.0,0.1,2,2,53.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,50.0,2.0,6.79,-0.5,-0.13,5,,53.5,0.0,,,,6,5,52.0,0.0,6.85,-0.5,0.01
202303162011,トータルプロデュースカップ,2023-03-16,20,11R,0.0,1,1.0,2,12.0,14.0,1,1,52.4,0.0,6.92,0.0,0.07,2,2,54.5,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.1,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,55.9,0.0,6.89,0.0,0.06
202303162012,トータルプロデュースカップ,2023-03-16,20,12R,0.0,1,1.0,2,12.0,14.0,1,1,51.5,0.5,6.72,-0.5,0.19,2,2,51.5,0.5,6.77,-0.5,0.24,3,3,53.0,0.0,6.77,-0.5,0.16,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,52.4,0.0,6.77,-0.5,0.15,6,6,53.3,0.0,6.8,0.0,0.1
202303160411,第５８回ボートレースクラシック,2023-03-16,4,11R,5.0,4,3.0,1,20.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.6,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,52.8,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.86,0.5,-0.05
202303161601,備南競艇事業組合４７周年記念競走,2023-03-16,16,01R,0.0,1,1.0,2,14.0,11.0,1,1,52.0,0.0,6.7,0.0,0.18,2,2,52.0,0.0,6.62,-0.5,0.14,3,3,52.0,0.0,6.71,0.0,0.23,4,4,53.2,0.0,6.64,0.0,0.09,5,5,55.6,0.0,6.63,0.0,0.02,6,6,52.8,0.0,6.66,0.0,0.03
202303161602,備南競艇事業組合４７周年記念競走,2023-03-16,16,02R,3.0,1,3.0,2,13.0,11.0,1,1,52.0,0.0,6.65,0.0,0.32,2,2,51.5,0.5,6.59,0.0,0.18,3,3,52.1,0.0,6.59,0.0,0.18,4,4,52.0,0.0,6.63,0.0,-0.07,5,5,55.2,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.57,0.0,-0.09
202303161603,備南競艇事業組合４７周年記念競走,2023-03-16,16,03R,2.0,1,3.0,1,14.0,11.0,1,1,53.8,0.0,6.72,-0.5,0.14,2,2,53.5,0.0,6.66,0.0,0.12,3,3,53.0,0.0,6.74,-0.5,0.29,4,4,54.8,0.0,6.74,-0.5,0.02,5,5,53.0,0.0,6.66,0.0,0.04,6,6,53.7,0.0,6.71,-0.5,0.04
202303161604,備南競艇事業組合４７周年記念競走,2023-03-16,16,04R,1.0,1,1.0,1,14.0,11.0,1,1,52.2,0.0,6.65,0.0,0.06,2,2,55.2,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,53.8,0.0,6.64,0.0,0.07,5,5,54.0,0.0,6.62,0.0,-0.01,6,6,52.1,0.0,6.81,-0.5,0.03
202303161605,備南競艇事業組合４７周年記念競走,2023-03-16,16,05R,0.0,1,1.0,2,15.0,11.0,1,1,52.0,0.0,6.56,0.0,-0.07,2,2,52.0,0.0,6.56,0.0,-0.06,3,3,53.3,0.0,6.69,-0.5,0.32,4,4,53.3,0.0,6.77,0.0,0.03,5,5,53.7,0.0,6.74,-0.5,-0.03,6,6,53.1,0.0,6.73,0.0,0.02
202303161606,備南競艇事業組合４７周年記念競走,2023-03-16,16,06R,1.0,1,1.0,2,15.0,11.0,1,1,53.9,0.0,6.68,-0.5,0.06,2,2,52.3,0.0,6.65,0.0,0.13,3,3,52.0,0.0,6.63,0.0,0.17,4,4,52.0,0.0,6.6,0.0,-0.05,5,6,52.8,0.0,6.65,0.0,-0.01,6,5,52.8,0.0,6.72,0.0,0.01
202303161607,備南競艇事業組合４７周年記念競走,2023-03-16,16,07R,1.0,1,1.0,2,15.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.61,-0.5,0.1,3,3,52.4,0.0,6.71,-0.5,0.09,4,4,55.2,0.0,6.79,-0.5,0.11,5,5,52.3,0.0,6.77,0.0,0.07,6,6,54.8,0.0,6.77,-0.5,-0.04
202303161608,備南競艇事業組合４７周年記念競走,2023-03-16,16,08R,3.0,1,3.0,3,15.0,11.0,1,1,52.1,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.64,0.0,0.01,3,3,52.0,0.0,6.58,0.0,0.09,4,4,53.8,0.0,6.62,-0.5,0.15,5,5,52.0,0.0,6.61,-0.5,0.02,6,6,53.2,0.0,6.63,0.0,0.03
202303161609,備南競艇事業組合４７周年記念競走,2023-03-16,16,09R,3.0,1,3.0,2,15.0,11.0,1,1,51.5,0.5,6.72,0.0,0.01,2,2,52.0,0.0,6.65,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,55.2,0.0,6.6,0.0,0.11,5,5,53.5,0.0,6.71,0.0,0.14,6,6,52.6,0.0,6.75,0.0,0.17
202303161610,備南競艇事業組合４７周年記念競走,2023-03-16,16,10R,2.0,1,3.0,2,15.0,11.0,1,1,52.6,0.0,6.69,0.0,0.15,2,2,55.6,0.0,6.7,-0.5,0.17,3,3,53.7,0.0,6.65,-0.5,0.07,4,4,54.0,0.0,6.62,0.0,0.13,5,5,52.0,0.0,6.61,0.0,0.12,6,6,52.3,0.0,6.67,0.0,0.18
202303161611,備南競艇事業組合４７周年記念競走,2023-03-16,16,11R,1.0,1,1.0,2,15.0,11.0,1,1,53.8,0.0,6.63,0.0,0.02,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.7,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.25,5,5,52.4,0.0,6.7,-0.5,0.01,6,6,53.0,0.0,6.66,-0.5,0.01
202303161612,備南競艇事業組合４７周年記念競走,2023-03-16,16,12R,0.0,1,1.0,2,14.0,11.0,1,1,52.3,0.0,6.74,0.0,0.01,2,2,53.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.7,0.0,0.02,4,4,53.9,0.0,6.7,-0.5,0.14,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.04
