レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303130911,スポーツ報知ビクトリーカップ,2023-03-13,9,11R,7.0,1,5.0,2,9.0,14.0,1,1,52.0,0.0,6.94,0.5,0.1,2,2,52.2,0.0,6.62,0.0,0.25,3,3,53.9,0.0,6.76,0.5,0.11,4,4,52.0,0.0,6.81,0.5,0.02,5,5,52.8,0.0,6.83,0.0,0.15,6,6,52.2,0.0,6.76,0.0,0.07
202303130912,スポーツ報知ビクトリーカップ,2023-03-13,9,12R,7.0,1,5.0,2,9.0,14.0,1,1,52.0,0.0,6.69,0.5,0.15,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,52.6,0.0,6.7,0.0,-0.09,4,4,53.2,0.0,6.8,0.0,-0.14,5,5,52.6,0.0,6.82,0.0,-0.12,6,6,52.1,0.0,6.79,0.5,-0.07
202303131101,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,01R,3.0,4,5.0,1,7.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.7,0.0,0.14,5,5,47.0,0.0,6.74,-0.5,0.29,6,6,52.0,0.0,6.79,0.0,0.14
202303131102,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,02R,3.0,,3.0,3,8.0,13.0,1,1,52.3,0.0,6.81,-0.5,-0.1,2,3,51.5,0.5,6.76,-0.5,-0.03,3,4,52.0,0.0,6.65,0.0,0.17,4,5,53.2,0.0,6.79,0.0,0.01,5,6,52.0,0.0,6.67,-0.5,-0.01,6,2,53.9,0.0,6.78,-0.5,-0.02
202303131103,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,03R,3.0,,5.0,3,7.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,51.5,0.5,6.68,0.0,0.14,3,3,52.0,0.0,6.67,0.0,0.18,4,4,51.0,1.0,6.77,0.0,0.15,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,50.5,1.5,6.65,-0.5,0.17
202303131104,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,04R,4.0,1,5.0,3,7.0,13.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.21,3,3,52.4,0.0,6.77,0.0,0.11,4,4,52.4,0.0,6.73,0.0,0.07,5,5,53.7,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.69,0.0,0.13
202303131105,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,05R,4.0,1,4.0,2,7.0,13.0,1,1,52.0,0.0,6.72,0.0,0.23,2,2,52.0,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.73,0.0,0.19,4,4,52.3,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.1,0.0,6.81,0.0,-0.03
202303131106,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,06R,4.0,1,4.0,2,7.0,13.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.86,0.0,0.09,3,3,50.5,1.5,6.77,0.5,0.0,4,4,53.8,0.0,6.82,0.0,0.23,5,5,52.0,0.0,6.74,0.0,-0.09,6,6,51.5,0.5,6.75,0.0,-0.04
202303131107,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,07R,2.0,1,3.0,2,7.0,13.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,47.0,0.0,6.83,-0.5,-0.08,3,3,53.7,0.0,6.86,-0.5,0.03,4,4,52.2,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.77,0.0,-0.05
202303131108,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,08R,2.0,1,3.0,2,8.0,13.0,1,1,52.2,0.0,6.85,0.0,0.02,2,2,53.2,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,53.2,0.0,6.95,0.0,-0.05,5,5,52.0,0.0,6.76,0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.02
202303131109,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,09R,2.0,,2.0,1,9.0,13.0,1,1,51.5,0.5,6.83,0.0,-0.09,2,2,52.1,0.0,6.87,0.0,-0.13,3,3,52.0,0.0,6.87,0.0,0.07,4,5,52.0,0.0,6.8,0.0,0.07,5,6,53.0,0.0,6.84,0.0,0.07,6,4,52.0,0.0,6.83,0.0,0.01
202303131110,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,10R,3.0,2,3.0,2,9.0,13.0,1,1,52.1,0.0,6.95,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.09,3,3,53.4,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.79,0.0,0.28,5,5,52.3,0.0,6.84,0.0,-0.04,6,6,52.0,0.0,6.84,0.0,-0.06
202303131111,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,11R,2.0,4,2.0,1,8.0,13.0,1,1,51.0,1.0,6.92,0.0,0.09,2,2,53.7,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,50.5,1.5,6.87,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,-0.05
202303131112,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-13,11,12R,3.0,2,6.0,1,7.0,13.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.4,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.89,0.0,0.02
202303132001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,01R,0.0,1,1.0,1,5.0,12.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,53.0,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.74,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.02,6,6,55.4,0.0,6.77,-0.5,0.19
202303132002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,02R,2.0,3,2.0,1,7.0,12.0,1,1,52.2,0.0,6.79,0.0,-0.05,2,2,53.4,0.0,6.82,-0.5,-0.01,3,3,54.6,0.0,6.8,-0.5,0.0,4,4,52.2,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,53.9,0.0,6.76,-0.5,0.07
202303132003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,03R,2.0,3,2.0,1,7.0,12.0,1,1,52.3,0.0,6.82,-0.5,-0.03,2,2,53.6,0.0,6.78,-0.5,0.13,3,3,52.4,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,53.9,0.0,6.76,0.0,0.03,6,6,52.5,0.0,6.78,-0.5,0.25
202303132004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,04R,4.0,2,4.0,1,7.0,12.0,1,1,53.4,0.0,6.72,-0.5,0.01,2,2,55.1,0.0,6.77,0.5,0.02,3,3,50.0,2.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.7,0.0,6.73,1.5,0.33,6,6,51.5,0.5,6.75,-0.5,0.17
202303132005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,05R,1.0,2,1.0,1,8.0,12.0,1,1,54.3,0.0,6.81,0.0,-0.08,2,2,52.6,0.0,6.82,-0.5,-0.1,3,3,53.0,0.0,6.82,-0.5,-0.12,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.79,0.0,-0.02,6,6,49.5,2.5,6.82,-0.5,0.09
202303132006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,06R,3.0,3,3.0,1,7.0,12.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,52.6,0.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.16,5,5,52.2,0.0,6.82,-0.5,-0.14,6,6,52.0,0.0,6.74,-0.5,-0.12
202303132007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,07R,2.0,3,2.0,1,7.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.73,-0.5,0.08,3,3,53.9,0.0,6.8,-0.5,0.26,4,6,55.4,0.0,6.81,-0.5,-0.04,5,4,52.5,0.0,6.78,-0.5,0.03,6,5,54.6,0.0,6.84,-0.5,0.07
202303132008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,08R,1.0,3,1.0,1,7.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.28,3,3,52.2,0.0,6.78,0.0,0.18,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,53.4,0.0,6.81,-0.5,0.0
202303132009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,09R,0.0,1,1.0,1,6.0,12.0,1,1,52.2,0.0,6.72,-0.5,0.25,2,2,52.0,0.0,6.79,0.0,-0.01,3,4,52.7,0.0,6.71,1.5,0.24,4,3,53.0,0.0,6.78,-0.5,0.05,5,5,55.1,0.0,6.81,0.0,0.08,6,6,50.5,1.5,6.77,-0.5,0.04
202303132010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,10R,0.0,1,1.0,1,6.0,12.0,1,1,52.6,0.0,6.75,-0.5,0.1,2,2,54.3,0.0,6.81,0.0,0.05,3,3,53.4,0.0,6.74,-0.5,-0.11,4,4,52.4,0.0,6.8,-0.5,-0.04,5,5,52.6,0.0,6.74,-0.5,-0.03,6,6,52.6,0.0,6.81,-0.5,-0.02
202303132011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,11R,0.0,1,1.0,1,6.0,12.0,1,1,53.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,50.0,2.0,6.73,-0.5,0.32,5,5,53.6,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.82,0.0,0.32
202303132012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-13,20,12R,0.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,51.5,0.5,6.73,-0.5,0.27,3,3,51.5,0.5,6.71,-0.5,0.15,4,4,52.7,0.0,6.78,0.0,0.06,5,5,52.4,0.0,6.71,-0.5,0.12,6,6,52.4,0.0,6.78,0.0,0.29
202303132101,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,01R,3.0,,3.0,1,8.0,16.0,1,1,52.3,0.0,6.72,0.0,0.19,2,2,56.6,0.0,6.8,-0.5,0.19,3,3,54.6,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,53.1,0.0,6.9,-0.5,0.08,6,6,44.5,2.5,6.79,-0.5,0.16
202303132102,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,02R,2.0,,2.0,1,6.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.24,2,2,52.4,0.0,6.77,-0.5,0.24,3,3,53.6,0.0,6.88,-0.5,0.25,4,4,53.2,0.0,6.87,-0.5,0.09,5,5,52.4,0.0,6.87,-0.5,0.12,6,6,44.5,2.5,6.76,-0.5,-0.01
202303132103,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,03R,2.0,,2.0,1,7.0,16.0,1,1,46.0,1.0,6.82,0.0,0.14,2,2,52.0,0.0,6.74,0.0,0.24,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.2,0.0,6.82,-0.5,0.03,5,5,53.6,0.0,6.84,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,-0.03
202303132104,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,04R,2.0,,2.0,1,7.0,16.0,1,1,52.6,0.0,6.82,-0.5,0.11,2,2,52.6,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.8,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.7,0.5,0.16,6,6,44.5,2.5,6.78,-0.5,0.17
202303132105,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,05R,2.0,,2.0,1,7.0,16.0,1,1,52.7,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,52.6,0.0,6.8,-0.5,0.04,4,4,54.6,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,55.7,0.0,6.9,-0.5,0.05
202303132106,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,06R,2.0,,2.0,1,7.0,16.0,1,1,60.7,0.0,6.82,-0.5,0.12,2,4,52.1,0.0,6.77,-0.5,0.13,3,2,52.6,0.0,6.77,-0.5,-0.05,4,5,44.5,2.5,6.8,-0.5,0.08,5,6,52.1,0.0,6.85,-0.5,0.13,6,3,52.3,0.0,6.83,-0.5,-0.05
202303132107,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,07R,3.0,,3.0,1,7.0,16.0,1,1,53.1,0.0,6.8,-0.5,-0.07,2,2,51.0,1.0,6.81,-0.5,-0.12,3,3,52.2,0.0,6.8,-0.5,-0.11,4,4,50.0,2.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,47.0,0.0,6.78,-0.5,0.19
202303132108,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,08R,4.0,,4.0,1,7.0,16.0,1,1,48.5,3.5,6.69,-0.5,0.03,2,2,52.2,0.0,6.64,-0.5,0.02,3,3,52.8,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.69,0.0,-0.03,5,5,52.0,0.0,6.72,0.0,0.21,6,6,52.3,0.0,6.77,-0.5,-0.03
202303132109,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,09R,3.0,,3.0,1,7.0,16.0,1,1,52.0,0.0,6.74,0.0,0.2,2,2,44.5,2.5,6.73,-0.5,0.09,3,3,52.6,0.0,6.87,-0.5,0.05,4,4,53.6,0.0,6.8,-0.5,0.06,5,5,52.6,0.0,6.82,-0.5,0.23,6,6,45.0,2.0,6.79,-0.5,0.22
202303132110,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,10R,3.0,,3.0,1,8.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.13,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.7,0.0,-0.06,4,5,52.6,0.0,6.68,0.0,-0.01,5,6,53.2,0.0,6.79,-0.5,0.03,6,4,52.0,0.0,6.73,-0.5,0.25
202303132111,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,11R,3.0,,3.0,1,8.0,16.0,1,1,53.2,0.0,6.7,-0.5,0.19,2,2,46.0,1.0,6.72,0.0,0.08,3,3,50.0,2.0,6.77,-0.5,0.03,4,4,52.1,0.0,6.7,-0.5,-0.03,5,5,52.3,0.0,6.72,0.0,0.08,6,6,52.7,0.0,6.69,-0.5,0.12
202303132112,ＢＴＳ勝山開設２９周年記念,2023-03-13,21,12R,3.0,,3.0,1,8.0,16.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.6,0.0,6.72,-0.5,0.02,4,4,52.4,0.0,6.64,-0.5,0.24,5,5,52.0,0.0,6.73,0.0,0.2,6,6,56.6,0.0,6.75,-0.5,0.12
202303132401,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,01R,0.0,1,1.0,1,7.0,12.0,1,1,52.0,0.0,6.94,0.0,-0.11,2,2,53.2,0.0,6.94,0.0,0.1,3,3,58.1,0.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.86,0.0,0.01,5,5,53.6,0.0,6.93,-0.5,-0.02,6,6,55.8,0.0,6.93,0.0,0.16
202303132402,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,02R,5.0,,4.0,1,10.0,13.0,1,1,55.1,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.87,0.5,0.09,3,3,49.5,2.5,6.86,-0.5,0.08,4,4,52.1,0.0,6.85,0.0,0.22,5,5,53.5,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.03
202303132403,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,03R,5.0,,4.0,1,10.0,13.0,1,1,51.0,1.0,6.8,0.0,0.23,2,2,53.9,0.0,6.85,-0.5,0.46,3,4,55.0,0.0,6.92,0.0,-0.14,4,5,52.4,0.0,6.8,0.0,-0.11,5,6,52.0,0.0,6.84,0.0,0.02,6,3,52.1,0.0,6.79,0.0,0.11
202303132404,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,04R,6.0,,5.0,1,10.0,13.0,1,1,52.0,0.0,6.75,0.0,-0.07,2,2,51.5,0.5,6.77,0.0,-0.03,3,3,52.4,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,51.5,0.5,6.85,0.0,0.02,6,6,51.0,1.0,6.82,0.0,-0.09
202303132405,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,05R,5.0,,4.0,1,10.0,13.0,1,1,52.3,0.0,6.86,0.0,0.03,2,2,52.7,0.0,6.88,0.0,0.05,3,5,54.7,0.0,6.85,0.0,-0.03,4,6,52.0,0.0,6.88,-0.5,-0.09,5,4,52.0,0.0,6.83,0.0,0.17,6,3,55.3,0.0,6.85,0.0,0.02
202303132406,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,06R,5.0,,4.0,1,10.0,13.0,1,1,51.5,0.5,6.86,0.0,0.13,2,2,52.4,0.0,6.83,0.0,0.05,3,3,52.1,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,55.8,0.0,6.92,0.0,0.13
202303132407,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,07R,5.0,,4.0,1,10.0,13.0,1,1,52.7,0.0,6.77,0.0,-0.09,2,2,56.3,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.3,0.0,6.83,0.0,-0.03,5,5,53.9,0.0,6.84,0.0,-0.04,6,6,53.7,0.0,6.88,-0.5,0.01
202303132408,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,08R,4.0,,3.0,1,10.0,13.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.85,0.0,0.18,3,3,52.0,0.0,6.86,0.0,0.0,4,4,53.2,0.0,6.88,0.0,0.19,5,5,52.0,0.0,6.78,0.5,0.02,6,6,57.6,0.0,6.87,0.0,-0.01
202303132409,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,09R,5.0,1,4.0,1,9.0,12.0,1,1,49.5,2.5,6.83,-0.5,-0.01,2,2,51.0,1.0,6.74,0.0,0.04,3,4,55.0,0.0,6.83,0.0,-0.02,4,3,52.1,0.0,6.81,0.0,-0.04,5,5,52.8,0.0,6.85,0.0,-0.06,6,6,54.7,0.0,6.87,0.0,-0.03
202303132410,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,10R,4.0,,3.0,1,8.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.8,0.0,0.07,3,3,52.0,0.0,6.78,0.0,0.0,4,4,53.3,0.0,6.8,0.0,-0.03,5,5,55.1,0.0,6.84,0.0,-0.01,6,6,50.5,1.5,6.83,0.0,-0.04
202303132411,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,11R,5.0,1,4.0,1,8.0,13.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,52.3,0.0,6.83,0.0,0.02,3,3,52.7,0.0,6.78,0.0,0.17,4,4,58.1,0.0,6.77,-0.5,0.04,5,5,55.0,0.0,6.82,0.0,0.0,6,6,52.1,0.0,6.78,0.0,0.09
202303132412,ＢＯＡＴＢｏｙＣＵＰ,2023-03-13,24,12R,4.0,1,3.0,1,7.0,12.0,1,1,52.7,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.4,0.0,6.73,0.0,-0.03,4,4,56.3,0.0,6.83,0.0,0.06,5,5,52.1,0.0,6.78,0.0,0.12,6,6,52.4,0.0,6.85,0.0,0.29
202303131201,ボートピア梅田開設１６周年記念競走,2023-03-13,12,01R,3.0,4,1.0,1,8.0,16.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.01,-0.5,0.13,3,3,54.6,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.98,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,46.0,1.0,7.0,-0.5,0.09
202303131202,ボートピア梅田開設１６周年記念競走,2023-03-13,12,02R,2.0,4,1.0,2,11.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,45.0,2.0,6.95,-0.5,0.13,4,4,49.4,0.0,6.93,-0.5,0.1,5,5,54.0,0.0,6.98,-0.5,0.06,6,6,52.5,0.0,6.96,-0.5,-0.06
202303131203,ボートピア梅田開設１６周年記念競走,2023-03-13,12,03R,3.0,,1.0,2,11.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.19,2,2,47.0,0.0,6.94,-0.5,-0.06,3,3,53.0,0.0,6.93,-0.5,-0.03,4,4,53.4,0.0,6.9,-0.5,0.05,5,5,47.4,0.0,6.92,-0.5,-0.07,6,6,52.1,0.0,6.92,-0.5,-0.01
202303131204,ボートピア梅田開設１６周年記念競走,2023-03-13,12,04R,2.0,4,1.0,1,11.0,16.0,1,1,53.1,0.0,7.02,-0.5,-0.03,2,2,55.8,0.0,6.95,-0.5,-0.05,3,3,52.6,0.0,6.99,0.0,-0.02,4,4,52.0,0.0,7.02,-0.5,0.03,5,5,52.1,0.0,7.04,-0.5,0.01,6,6,52.1,0.0,7.07,-0.5,0.09
202303131205,ボートピア梅田開設１６周年記念競走,2023-03-13,12,05R,4.0,4,2.0,1,11.0,16.0,1,1,52.3,0.0,6.91,-0.5,0.05,2,2,47.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,-0.02,4,4,54.3,0.0,6.98,-0.5,0.08,5,5,47.0,0.0,7.08,-0.5,0.08,6,6,53.8,0.0,6.99,-0.5,0.02
202303131206,ボートピア梅田開設１６周年記念競走,2023-03-13,12,06R,4.0,4,2.0,1,11.0,16.0,1,1,54.0,0.0,7.03,-0.5,-0.11,2,2,52.1,0.0,6.92,-0.5,-0.06,3,3,52.0,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,7.03,-0.5,-0.01,5,5,52.6,0.0,7.06,-0.5,-0.07,6,6,52.0,0.0,6.96,-0.5,0.15
202303131207,ボートピア梅田開設１６周年記念競走,2023-03-13,12,07R,5.0,4,2.0,1,11.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.1,0.0,7.01,-0.5,0.12,3,3,52.0,0.0,6.94,0.0,0.15,4,4,45.0,2.0,7.01,-0.5,-0.11,5,5,52.0,0.0,6.95,0.0,-0.09,6,6,51.5,0.5,6.95,-0.5,-0.02
202303131208,ボートピア梅田開設１６周年記念競走,2023-03-13,12,08R,5.0,4,2.0,1,10.0,16.0,1,1,49.4,0.0,6.95,-0.5,0.05,2,2,46.0,1.0,6.99,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,53.0,0.0,6.91,-0.5,0.13,5,5,55.8,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,0.09
202303131209,ボートピア梅田開設１６周年記念競走,2023-03-13,12,09R,5.0,4,2.0,1,10.0,16.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.98,-0.5,-0.05,3,3,52.0,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,6.97,-0.5,-0.13,5,5,47.0,0.0,6.97,-0.5,-0.05,6,6,52.0,0.0,7.03,-0.5,-0.05
202303131210,ボートピア梅田開設１６周年記念競走,2023-03-13,12,10R,6.0,4,3.0,1,10.0,16.0,1,1,52.1,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.3,0.0,6.93,-0.5,0.17,4,4,52.6,0.0,6.93,0.0,0.07,5,6,52.0,0.0,6.88,-0.5,0.36,6,5,52.1,0.0,6.95,-0.5,-0.08
202303131211,ボートピア梅田開設１６周年記念競走,2023-03-13,12,11R,4.0,4,2.0,1,9.0,16.0,1,1,53.8,0.0,7.0,-0.5,0.08,2,2,52.6,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.04,4,5,52.0,0.0,6.91,-0.5,-0.04,5,4,47.0,0.0,6.9,-0.5,0.14,6,6,53.1,0.0,6.99,-0.5,-0.02
202303131212,ボートピア梅田開設１６周年記念競走,2023-03-13,12,12R,5.0,4,2.0,1,8.0,16.0,1,1,50.5,1.5,6.89,-0.5,-0.15,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,53.0,0.0,6.9,-0.5,-0.1,4,4,52.5,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.03
202303131401,第２０回オロナミンＣカップ競走,2023-03-13,14,01R,5.0,4,5.0,2,9.0,11.0,1,1,54.5,0.0,7.11,0.0,-0.01,2,2,55.1,0.0,7.21,0.0,-0.08,3,3,52.0,0.0,7.16,0.0,0.17,4,4,52.0,0.0,7.27,0.0,-0.07,5,5,55.9,0.0,7.11,0.0,-0.03,6,6,52.0,0.0,7.16,0.5,-0.05
202303131402,第２０回オロナミンＣカップ競走,2023-03-13,14,02R,8.0,4,8.0,2,10.0,11.0,1,1,52.0,0.0,7.07,0.0,0.11,2,2,54.8,0.0,7.11,0.0,0.05,3,3,52.2,0.0,7.01,0.0,0.04,4,4,53.5,0.0,7.07,0.0,-0.02,5,5,52.6,0.0,7.1,0.0,0.01,6,6,53.0,0.0,7.13,0.0,0.0
