レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303240902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,02R,4.0,1,2.0,2,20.0,16.0,1,1,56.8,0.0,6.67,-0.5,0.11,2,2,51.0,1.0,6.69,0.0,0.03,3,3,53.2,0.0,6.71,0.5,0.12,4,4,54.3,0.0,6.69,0.0,0.05,5,5,51.0,1.0,6.69,-0.5,0.11,6,6,55.0,0.0,6.72,0.0,0.26
202303240903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,03R,3.0,1,2.0,1,20.0,16.0,1,1,52.5,0.0,6.75,0.0,0.06,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.6,1.0,0.14,4,4,53.2,0.0,6.78,0.0,0.17,5,5,55.0,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.97,0.0,-0.11
202303240904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,04R,5.0,1,3.0,2,21.0,16.0,1,1,55.5,0.0,6.71,0.0,0.18,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,58.4,0.0,6.74,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.07,5,5,54.3,0.0,6.59,1.0,0.08,6,6,52.2,0.0,6.85,-0.5,0.06
202303240905,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,05R,4.0,1,2.0,2,20.0,16.0,1,1,55.0,0.0,6.7,0.0,0.1,2,2,52.2,0.0,6.72,0.0,0.36,3,3,52.0,0.0,6.74,0.0,0.04,4,4,56.3,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.64,0.0,0.07,6,6,52.2,0.0,6.73,-0.5,0.34
202303240906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,06R,5.0,1,3.0,2,20.0,16.0,1,1,54.3,0.0,6.72,0.0,0.2,2,4,51.5,0.5,6.74,0.0,-0.07,3,2,52.8,0.0,6.75,0.0,0.18,4,5,52.0,0.0,6.79,-0.5,-0.07,5,3,52.0,0.0,6.77,0.0,0.38,6,6,52.7,0.0,6.76,0.0,0.01
202303240907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,07R,5.0,1,3.0,2,20.0,16.0,1,1,53.6,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.7,0.0,0.02,3,3,54.7,0.0,6.7,0.0,-0.02,4,4,51.0,1.0,6.71,0.5,-0.03,5,5,52.2,0.0,6.81,0.0,-0.1,6,6,53.2,0.0,6.71,0.0,0.03
202303240908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,08R,5.0,1,3.0,2,21.0,17.0,1,1,54.9,0.0,6.72,0.0,0.23,2,5,56.8,0.0,6.75,-0.5,-0.03,3,3,52.4,0.0,6.72,-0.5,0.25,4,6,52.6,0.0,6.74,-0.5,0.07,5,4,55.5,0.0,6.82,0.0,-0.03,6,2,52.0,0.0,6.69,0.5,0.08
202303240909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,09R,5.0,1,3.0,2,20.0,17.0,1,1,54.3,0.0,6.68,0.0,-0.01,2,2,55.0,0.0,6.74,0.0,0.17,3,3,51.0,1.0,6.67,-0.5,0.3,4,4,53.7,0.0,6.74,0.0,0.02,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,56.8,0.0,6.78,0.0,0.25
202303240910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,10R,5.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.14,2,2,56.3,0.0,6.83,0.0,0.06,3,3,55.0,0.0,6.79,0.0,0.02,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,52.5,0.0,6.8,-0.5,0.04,6,6,53.2,0.0,6.74,0.5,0.25
202303240911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,11R,5.0,1,3.0,2,21.0,17.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,52.3,0.0,6.73,-0.5,0.38,3,3,53.0,0.0,6.73,0.5,0.25,4,4,51.0,1.0,6.79,0.0,0.03,5,5,51.5,0.5,6.79,0.0,0.13,6,6,52.0,0.0,6.71,0.0,0.2
202303240912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,2023-03-24,9,12R,5.0,1,3.0,2,20.0,17.0,1,1,52.6,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.41,3,3,52.0,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.81,0.0,0.14,5,5,55.5,0.0,6.74,-0.5,0.34,6,6,54.7,0.0,6.67,0.0,0.32
202303241101,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,01R,1.0,,2.0,2,14.0,15.0,1,1,55.3,0.0,6.79,0.0,0.12,2,2,53.7,0.0,6.84,0.0,0.17,3,3,50.5,1.5,6.7,-0.5,0.11,4,4,56.7,0.0,6.91,0.0,0.15,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,53.6,0.0,6.84,0.0,0.01
202303241102,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,02R,0.0,1,2.0,2,17.0,15.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,52.1,0.0,6.81,0.0,0.22,3,3,53.0,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,54.0,0.0,6.88,-0.5,0.06,6,6,53.0,0.0,6.83,-0.5,0.07
202303241103,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,03R,1.0,,1.0,2,17.0,15.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.2,0.0,6.8,-0.5,0.12,4,4,53.1,0.0,6.9,0.0,0.04,5,5,52.2,0.0,6.82,0.0,0.02,6,6,54.3,0.0,6.82,0.0,0.07
202303241104,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,04R,0.0,1,2.0,2,17.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,51.0,1.0,6.82,-0.5,0.33,3,3,53.5,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.7,0.0,0.26,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.1,0.0,6.89,-0.5,-0.01
202303241105,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,05R,2.0,,2.0,2,17.0,15.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,53.1,0.0,6.9,-0.5,0.2,3,3,50.5,1.5,6.79,0.0,0.12,4,4,51.0,1.0,6.84,-0.5,0.21,5,5,53.5,0.0,6.82,0.0,0.06,6,6,53.6,0.0,6.83,0.0,0.02
202303241106,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,06R,3.0,,3.0,2,16.0,15.0,1,1,55.4,0.0,6.81,-0.5,-0.09,2,2,56.7,0.0,6.86,0.0,-0.12,3,3,53.0,0.0,6.87,-0.5,-0.08,4,4,52.9,0.0,6.79,0.0,-0.02,5,5,53.4,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.94,-0.5,0.12
202303241107,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,07R,3.0,,3.0,2,16.0,15.0,1,1,52.2,0.0,6.83,0.0,0.18,2,2,52.0,0.0,6.93,0.0,0.04,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.3,0.0,6.91,0.0,0.15,6,6,53.8,0.0,6.83,0.0,0.19
202303241108,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,08R,2.0,4,2.0,2,15.0,15.0,1,1,53.2,0.0,6.88,-0.5,0.07,2,2,53.0,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,51.0,1.0,6.99,-0.5,0.12,5,5,52.9,0.0,6.88,-0.5,0.19,6,6,54.3,0.0,6.81,0.0,0.15
202303241109,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,09R,0.0,1,2.0,2,16.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,50.5,1.5,6.87,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.23,4,6,54.0,0.0,6.95,0.0,-0.01,5,4,52.6,0.0,6.89,0.0,0.06,6,5,53.1,0.0,6.89,0.0,0.08
202303241110,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,10R,0.0,1,2.0,2,15.0,15.0,1,1,52.9,0.0,6.77,0.0,0.04,2,2,53.5,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.74,0.0,0.16,4,4,50.5,1.5,6.82,-0.5,0.11,5,5,52.1,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.87,0.0,0.13
202303241111,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,11R,1.0,,3.0,2,15.0,15.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.2,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,53.5,0.0,6.84,0.0,0.14,5,5,55.4,0.0,6.96,-0.5,0.25,6,6,52.0,0.0,6.85,0.0,0.24
202303241112,報知新聞社杯争奪　第４５回びわこ王座決定戦,2023-03-24,11,12R,1.0,,3.0,2,15.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.74,-0.5,0.3,4,4,52.2,0.0,6.87,0.0,0.23,5,5,52.0,0.0,6.85,0.0,0.28,6,6,55.3,0.0,6.95,0.0,0.47
202303241401,鳴門巧者決定戦競走,2023-03-24,14,01R,2.0,4,2.0,2,18.0,12.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,52.0,0.0,7.02,0.0,0.15,3,3,57.9,0.0,7.01,-0.5,0.14,4,4,54.2,0.0,6.97,0.0,0.25,5,5,57.8,0.0,7.0,0.0,0.02,6,6,54.4,0.0,7.03,0.0,0.02
202303241402,鳴門巧者決定戦競走,2023-03-24,14,02R,3.0,4,3.0,2,18.0,12.0,1,1,54.4,0.0,6.98,-0.5,0.21,2,2,49.5,2.5,6.84,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.6,0.0,6.91,0.0,0.26,5,5,52.0,0.0,6.8,0.0,0.03,6,6,54.2,0.0,6.94,0.0,0.11
202303241403,鳴門巧者決定戦競走,2023-03-24,14,03R,5.0,4,5.0,2,17.0,12.0,1,1,52.9,0.0,6.96,-0.5,0.04,2,2,51.0,1.0,6.99,-0.5,0.07,3,3,52.0,0.0,6.95,0.0,0.24,4,4,57.8,0.0,7.11,0.0,-0.03,5,5,50.5,1.5,7.01,-0.5,0.06,6,6,52.0,0.0,6.91,0.5,0.12
202303241404,鳴門巧者決定戦競走,2023-03-24,14,04R,5.0,4,5.0,2,17.0,12.0,1,1,52.4,0.0,6.95,-0.5,0.03,2,2,57.4,0.0,7.0,0.0,0.03,3,3,56.5,0.0,7.02,-0.5,-0.01,4,4,52.2,0.0,6.97,0.0,-0.03,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,52.8,0.0,7.08,-0.5,0.06
202303241405,鳴門巧者決定戦競走,2023-03-24,14,05R,5.0,4,5.0,1,18.0,12.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,57.8,0.0,6.85,0.0,0.05,3,3,51.5,0.5,6.91,0.0,0.11,4,4,53.4,0.0,6.94,-0.5,0.04,5,5,53.1,0.0,6.94,0.0,0.12,6,6,52.0,0.0,7.06,0.5,0.08
202303241406,鳴門巧者決定戦競走,2023-03-24,14,06R,6.0,4,6.0,1,18.0,12.0,1,1,53.7,0.0,7.02,0.0,0.26,2,2,52.2,0.0,6.96,-0.5,0.15,3,3,57.3,0.0,6.96,-0.5,0.0,4,4,52.0,0.0,6.95,-0.5,0.13,5,6,54.2,0.0,7.01,0.0,0.09,6,5,52.9,0.0,6.88,-0.5,0.13
202303241407,鳴門巧者決定戦競走,2023-03-24,14,07R,5.0,4,5.0,2,18.0,12.0,1,1,57.9,0.0,7.05,-0.5,-0.09,2,2,52.7,0.0,6.95,-0.5,-0.12,3,3,53.7,0.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.87,0.5,0.11,5,5,52.0,0.0,6.97,0.0,-0.04,6,6,52.6,0.0,6.96,0.0,0.16
202303241408,鳴門巧者決定戦競走,2023-03-24,14,08R,2.0,4,2.0,2,18.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.06,2,2,52.7,0.0,7.01,0.0,-0.03,3,3,57.4,0.0,6.89,0.0,0.01,4,4,51.0,1.0,6.88,-0.5,0.09,5,5,49.5,2.5,6.83,0.0,0.32,6,6,52.0,0.0,6.84,-0.5,0.09
202303241409,鳴門巧者決定戦競走,2023-03-24,14,09R,3.0,,3.0,2,17.0,12.0,1,1,56.3,0.0,6.95,-0.5,0.06,2,2,51.5,0.5,6.96,0.0,0.19,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.8,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.76,1.5,-0.03
202303241410,鳴門巧者決定戦競走,2023-03-24,14,10R,4.0,4,4.0,2,18.0,12.0,1,1,52.9,0.0,6.93,-0.5,0.0,2,2,53.1,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.17,4,4,52.0,0.0,6.93,0.0,0.16,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.4,0.0,6.84,-0.5,0.05
202303241411,鳴門巧者決定戦競走,2023-03-24,14,11R,4.0,4,4.0,2,18.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.95,0.0,-0.03,4,4,57.3,0.0,7.0,-0.5,0.15,5,5,52.7,0.0,6.92,-0.5,0.03,6,6,53.7,0.0,6.9,0.0,0.06
202303241412,鳴門巧者決定戦競走,2023-03-24,14,12R,4.0,4,4.0,2,18.0,12.0,1,1,50.5,1.5,6.91,0.0,-0.04,2,2,52.0,0.0,6.92,0.0,-0.07,3,3,53.4,0.0,6.87,0.0,-0.08,4,4,52.9,0.0,6.93,-0.5,0.02,5,5,51.5,0.5,6.92,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,-0.08
202303242001,ニッカン・コム杯,2023-03-24,20,01R,1.0,3,1.0,3,14.0,16.0,1,1,54.7,0.0,6.97,0.0,0.03,2,2,56.5,0.0,6.94,-0.5,0.14,3,3,50.0,2.0,6.95,-0.5,0.12,4,4,52.5,0.0,7.02,-0.5,0.08,5,5,58.7,0.0,6.98,-0.5,0.03,6,6,45.5,1.5,6.92,-0.5,0.01
202303242002,ニッカン・コム杯,2023-03-24,20,02R,5.0,3,5.0,2,14.0,16.0,1,1,52.4,0.0,7.05,-0.5,0.11,2,2,59.0,0.0,7.1,-0.5,0.14,3,3,52.3,0.0,6.97,-0.5,0.03,4,4,51.5,0.5,7.05,-0.5,-0.01,5,5,53.4,0.0,6.98,-0.5,-0.11,6,6,45.5,1.5,7.0,-0.5,0.06
202303242003,ニッカン・コム杯,2023-03-24,20,03R,5.0,3,5.0,2,14.0,16.0,1,1,45.5,1.5,6.95,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,0.21,3,3,53.6,0.0,7.0,-0.5,-0.05,4,5,53.3,0.0,6.99,-0.5,-0.07,5,6,55.8,0.0,6.96,-0.5,-0.03,6,4,52.0,0.0,6.98,0.0,0.07
202303242004,ニッカン・コム杯,2023-03-24,20,04R,2.0,2,2.0,2,14.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.99,-0.5,0.15,3,4,46.0,1.0,6.86,-0.5,0.18,4,3,52.0,0.0,6.97,0.0,0.15,5,6,61.8,0.0,6.99,-0.5,0.05,6,5,51.0,1.0,6.9,0.0,0.08
202303242005,ニッカン・コム杯,2023-03-24,20,05R,3.0,3,3.0,2,14.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,54.4,0.0,6.91,0.0,-0.01,3,3,53.8,0.0,6.86,-0.5,-0.02,4,4,53.8,0.0,6.86,-0.5,0.21,5,5,56.5,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.92,0.0,0.08
202303242006,ニッカン・コム杯,2023-03-24,20,06R,3.0,3,3.0,2,14.0,16.0,1,1,52.0,0.0,6.79,0.0,0.2,2,2,58.7,0.0,6.91,-0.5,0.28,3,3,52.0,0.0,6.89,0.0,0.15,4,4,56.4,0.0,6.92,-0.5,0.05,5,5,53.0,0.0,6.99,-0.5,0.16,6,6,55.6,0.0,6.93,-0.5,0.19
202303242007,ニッカン・コム杯,2023-03-24,20,07R,3.0,3,3.0,2,14.0,16.0,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,52.3,0.0,6.85,-0.5,-0.1,3,3,53.4,0.0,6.92,-0.5,0.03,4,4,50.0,2.0,6.93,-0.5,0.05,5,5,53.6,0.0,6.97,-0.5,0.08,6,6,52.2,0.0,6.89,0.0,0.01
202303242008,ニッカン・コム杯,2023-03-24,20,08R,3.0,3,3.0,2,14.0,16.0,1,1,47.0,0.0,6.91,0.0,0.04,2,2,45.5,1.5,6.89,-0.5,0.04,3,3,45.5,1.5,6.89,-0.5,0.05,4,4,45.5,1.5,6.85,-0.5,0.2,5,5,47.9,0.0,6.82,-0.5,0.07,6,6,46.0,1.0,6.84,-0.5,0.05
202303242009,ニッカン・コム杯,2023-03-24,20,09R,3.0,3,3.0,2,14.0,16.0,1,1,52.3,0.0,6.93,-0.5,0.34,2,2,56.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,54.7,0.0,6.9,0.0,0.13,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,51.5,0.5,6.92,-0.5,0.05
202303242010,ニッカン・コム杯,2023-03-24,20,10R,1.0,3,1.0,2,14.0,16.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,55.8,0.0,6.87,-0.5,0.19,3,3,51.0,1.0,6.85,-0.5,0.05,4,4,52.3,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.07,6,6,54.4,0.0,6.87,-0.5,0.04
202303242011,ニッカン・コム杯,2023-03-24,20,11R,3.0,3,3.0,2,14.0,16.0,1,1,53.8,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.91,0.0,0.31,3,3,53.3,0.0,6.92,-0.5,0.28,4,4,52.4,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,56.4,0.0,6.9,-0.5,0.01
202303242012,ニッカン・コム杯,2023-03-24,20,12R,3.0,3,3.0,3,14.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.3,0.0,6.83,-0.5,0.17,4,4,51.0,1.0,6.87,0.0,-0.02,5,5,47.0,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.86,0.0,0.04
202303242101,第１８回アサヒビールカップ,2023-03-24,21,01R,3.0,1,3.0,2,15.0,17.0,1,1,55.4,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,54.7,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.78,-0.5,0.07,6,6,53.0,0.0,6.83,0.0,0.06
202303242102,第１８回アサヒビールカップ,2023-03-24,21,02R,2.0,1,2.0,3,14.0,17.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,55.6,0.0,6.82,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.5,0.0,6.78,-0.5,-0.08,6,6,53.5,0.0,6.74,-0.5,-0.01
202303242103,第１８回アサヒビールカップ,2023-03-24,21,03R,1.0,,1.0,2,14.0,17.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,55.5,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.6,0.0,6.79,-0.5,0.13,6,6,54.1,0.0,6.81,0.0,0.14
202303242104,第１８回アサヒビールカップ,2023-03-24,21,04R,2.0,,2.0,3,15.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,52.9,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.71,1.5,0.21,5,5,53.5,0.0,6.78,-0.5,0.09,6,6,51.0,1.0,6.71,1.5,0.04
202303242105,第１８回アサヒビールカップ,2023-03-24,21,05R,2.0,1,2.0,3,15.0,17.0,1,1,51.5,0.5,6.68,-0.5,0.13,2,3,52.0,0.0,6.75,-0.5,0.33,3,5,54.4,0.0,6.68,3.0,0.11,4,4,54.7,0.0,6.8,-0.5,0.08,5,6,55.2,0.0,6.79,0.0,0.11,6,2,52.0,0.0,6.75,-0.5,0.16
202303242106,第１８回アサヒビールカップ,2023-03-24,21,06R,2.0,,2.0,2,15.0,17.0,1,1,54.8,0.0,6.74,-0.5,0.05,2,2,54.6,0.0,6.73,-0.5,-0.02,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,52.5,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,54.2,0.0,6.81,-0.5,0.17
202303242107,第１８回アサヒビールカップ,2023-03-24,21,07R,2.0,1,2.0,2,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,53.5,0.0,6.75,-0.5,0.02,4,4,53.2,0.0,6.75,0.5,0.11,5,5,54.4,0.0,6.8,-0.5,0.04,6,6,53.0,0.0,6.83,0.0,0.13
202303242108,第１８回アサヒビールカップ,2023-03-24,21,08R,2.0,1,2.0,2,16.0,17.0,1,1,52.9,0.0,6.76,0.0,0.04,2,2,54.2,0.0,6.79,-0.5,0.09,3,3,53.6,0.0,6.78,0.0,0.06,4,4,53.0,0.0,6.81,-0.5,0.15,5,5,50.0,2.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.04
202303242109,第１８回アサヒビールカップ,2023-03-24,21,09R,3.0,,3.0,2,16.0,17.0,1,1,53.5,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,54.3,0.0,6.85,-0.5,0.15,5,5,55.6,0.0,6.79,-0.5,0.03,6,6,55.2,0.0,6.82,0.0,0.04
202303242110,第１８回アサヒビールカップ,2023-03-24,21,10R,3.0,,3.0,2,16.0,17.0,1,1,52.6,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,54.6,0.0,6.77,-0.5,0.05,4,6,54.4,0.0,6.7,3.0,0.08,5,4,52.0,0.0,6.83,-0.5,0.01,6,5,52.0,0.0,6.76,-0.5,0.15
202303242111,第１８回アサヒビールカップ,2023-03-24,21,11R,3.0,,3.0,2,15.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.23,3,3,53.4,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,54.8,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.04
202303242112,第１８回アサヒビールカップ,2023-03-24,21,12R,3.0,1,3.0,2,15.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,55.4,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.2,0.0,6.79,0.0,0.05,6,6,52.7,0.0,6.75,-0.5,0.11
202303241301,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,01R,1.0,3,0.0,2,17.1,15.4,1,1,51.5,0.5,6.79,0.0,0.17,2,2,47.1,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,54.9,0.0,6.96,-0.5,0.07,5,6,48.2,0.0,6.91,0.0,0.24,6,5,54.4,0.0,6.94,-0.5,0.09
202303241302,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,02R,0.0,1,0.0,2,18.0,15.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,45.5,1.5,6.9,-0.5,0.01,3,3,55.0,0.0,6.93,-0.5,-0.01,4,4,52.8,0.0,6.96,-0.5,0.06,5,5,52.1,0.0,6.91,0.0,0.1,6,6,48.3,0.0,6.93,-0.5,0.25
202303241303,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,03R,1.0,,0.0,2,18.6,15.1,1,1,52.0,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.1,0.0,6.95,-0.5,0.16,4,4,46.5,0.5,6.98,-0.5,-0.01,5,5,53.1,0.0,6.9,-0.5,0.15,6,6,52.0,0.0,6.91,-0.5,0.04
202303241304,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,04R,3.0,,0.0,2,18.9,15.1,1,1,46.5,0.5,6.88,0.0,-0.01,2,2,52.3,0.0,6.93,-0.5,-0.06,3,3,51.5,0.5,6.93,0.0,-0.05,4,4,53.4,0.0,6.94,-0.5,0.04,5,5,52.8,0.0,6.99,-0.5,0.02,6,6,53.1,0.0,6.97,-0.5,0.03
202303241305,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,05R,2.0,,0.0,2,19.3,15.2,1,1,52.1,0.0,6.96,-0.5,0.06,2,2,51.0,1.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.97,-0.5,0.23,4,4,52.8,0.0,6.95,-0.5,0.21,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,52.1,0.0,6.93,-0.5,0.19
202303241306,再建尼崎城４周年記念　尼崎城サクラ満開杯,2023-03-24,13,06R,3.0,3,0.0,2,19.3,15.3,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.95,0.0,0.14,3,3,51.0,1.0,6.94,-0.5,0.15,4,4,52.2,0.0,6.92,0.0,0.14,5,5,46.0,1.0,6.87,-0.5,0.12,6,6,48.2,0.0,6.96,0.0,0.15
