レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303111104,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,04R,1.0,,1.0,1,14.0,12.0,1,1,53.4,0.0,6.77,-0.5,0.03,2,3,52.2,0.0,6.74,0.0,0.14,3,6,52.9,0.0,6.77,0.0,0.06,4,4,52.3,0.0,6.69,0.0,0.09,5,2,54.1,0.0,6.74,-0.5,0.17,6,5,52.0,0.0,6.68,0.0,0.18
202303111105,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,05R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,51.0,1.0,6.77,-0.5,0.19,3,3,51.5,0.5,6.68,0.0,0.05,4,4,50.5,1.5,6.71,-0.5,0.15,5,5,52.2,0.0,6.7,-0.5,0.13,6,6,50.5,1.5,6.71,0.0,0.14
202303111106,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,06R,1.0,,1.0,1,15.0,12.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,54.1,0.0,6.67,0.0,0.21,4,4,51.5,0.5,6.78,-0.5,-0.01,5,5,52.9,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.68,0.0,0.09
202303111107,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,07R,1.0,,1.0,1,15.0,12.0,1,1,52.2,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.5,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.7,0.0,0.02,5,5,52.3,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.7,0.0,0.11
202303111108,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,08R,0.0,1,1.0,1,16.0,12.0,1,1,53.3,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,53.4,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,51.5,0.5,6.8,0.0,0.15,6,6,51.5,0.5,6.73,-0.5,0.12
202303111109,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,09R,0.0,1,1.0,1,16.0,12.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,52.2,0.0,6.59,0.0,-0.06,3,3,52.0,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.69,0.0,0.21,5,5,52.3,0.0,6.71,0.0,0.22,6,6,53.9,0.0,6.78,-0.5,0.27
202303111110,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,10R,0.0,1,1.0,1,15.0,12.0,1,1,51.0,1.0,6.78,0.0,0.03,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.28,4,4,53.6,0.0,6.74,0.0,0.17,5,5,51.5,0.5,6.7,0.0,0.1,6,6,52.0,0.0,6.7,0.0,0.07
202303111111,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,11R,0.0,1,1.0,1,15.0,12.0,1,1,52.9,0.0,6.71,0.0,0.23,2,2,52.5,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.75,0.0,0.05,4,4,50.5,1.5,6.72,0.0,0.05,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.24
202303111112,第６６回結核予防事業協賛　秩父宮妃記念杯,2023-03-11,11,12R,0.0,1,1.0,1,15.0,12.0,1,1,51.5,0.5,6.69,0.0,0.03,2,2,51.5,0.5,6.77,-0.5,0.0,3,3,52.9,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,0.01,5,5,49.5,2.5,6.71,0.0,0.1,6,6,47.0,0.0,6.66,0.0,-0.01
202303111401,第２０回オロナミンＣカップ競走,2023-03-11,14,01R,3.0,4,3.0,1,18.0,10.0,1,1,53.0,0.0,6.84,0.0,-0.02,2,2,53.1,0.0,6.97,-0.5,0.13,3,3,55.9,0.0,6.96,-0.5,-0.08,4,4,54.3,0.0,6.97,-0.5,-0.01,5,5,53.3,0.0,6.94,-0.5,0.07,6,6,55.8,0.0,6.96,-0.5,0.01
202303111402,第２０回オロナミンＣカップ競走,2023-03-11,14,02R,1.0,4,1.0,1,13.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,50.5,1.5,6.84,-0.5,0.02,4,4,53.7,0.0,6.78,-0.5,-0.06,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.09
202303111403,第２０回オロナミンＣカップ競走,2023-03-11,14,03R,2.0,4,2.0,1,13.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.3,0.0,6.91,-0.5,0.01,3,3,54.8,0.0,6.96,-0.5,0.08,4,4,53.1,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.8,0.0,0.05,6,6,54.4,0.0,6.9,0.0,0.06
202303111404,第２０回オロナミンＣカップ競走,2023-03-11,14,04R,2.0,4,2.0,1,14.0,10.0,1,1,52.5,0.0,6.88,0.0,0.11,2,2,51.5,0.5,6.85,0.0,0.05,3,3,51.0,1.0,6.84,0.5,0.14,4,4,52.0,0.0,6.8,0.5,0.08,5,5,52.1,0.0,6.91,-0.5,0.09,6,6,53.2,0.0,6.95,0.0,0.03
202303111405,第２０回オロナミンＣカップ競走,2023-03-11,14,05R,2.0,4,2.0,1,14.0,10.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,53.0,0.0,6.87,-0.5,0.25,3,3,52.5,0.0,6.9,-0.5,0.07,4,4,52.4,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.6,0.0,6.86,0.0,0.0
202303111406,第２０回オロナミンＣカップ競走,2023-03-11,14,06R,2.0,4,2.0,1,14.0,10.0,1,1,53.2,0.0,6.97,-0.5,0.11,2,2,52.8,0.0,6.88,0.0,0.14,3,3,54.2,0.0,6.9,0.0,-0.07,4,5,53.1,0.0,6.9,-0.5,-0.1,5,6,52.3,0.0,7.01,-0.5,0.04,6,4,54.8,0.0,6.96,-0.5,-0.03
202303111407,第２０回オロナミンＣカップ競走,2023-03-11,14,07R,1.0,4,1.0,1,15.0,10.0,1,1,53.6,0.0,6.97,-0.5,0.04,2,2,54.4,0.0,6.88,0.0,0.03,3,3,55.8,0.0,7.02,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.9,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,-0.05
202303111408,第２０回オロナミンＣカップ競走,2023-03-11,14,08R,3.0,4,3.0,1,15.0,10.0,1,1,55.9,0.0,6.99,-0.5,0.12,2,2,52.0,0.0,7.04,-0.5,-0.02,3,3,52.0,0.0,7.03,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,-0.02,5,,,,,,,6,5,51.5,0.5,6.99,0.0,0.08
202303111409,第２０回オロナミンＣカップ競走,2023-03-11,14,09R,1.0,4,1.0,1,16.0,10.0,1,1,53.3,0.0,6.93,-0.5,0.08,2,2,53.7,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.7,0.0,6.9,-0.5,0.1,5,5,52.5,0.0,6.87,0.0,0.18,6,6,53.3,0.0,6.81,-0.5,0.09
202303111410,第２０回オロナミンＣカップ競走,2023-03-11,14,10R,2.0,4,2.0,1,17.0,10.0,1,1,54.3,0.0,6.95,-0.5,-0.08,2,2,52.3,0.0,6.79,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,53.2,0.0,6.96,0.0,-0.03,5,5,52.8,0.0,6.93,0.0,-0.05,6,6,52.1,0.0,6.85,-0.5,-0.01
202303111411,第２０回オロナミンＣカップ競走,2023-03-11,14,11R,2.0,2,2.0,1,17.0,10.0,1,1,52.9,0.0,6.93,-0.5,0.02,2,2,50.5,1.5,6.95,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.11,4,4,54.8,0.0,6.98,-0.5,0.06,5,5,52.3,0.0,6.99,-0.5,0.07,6,6,53.1,0.0,6.9,0.0,-0.03
202303111412,第２０回オロナミンＣカップ競走,2023-03-11,14,12R,0.0,1,1.0,1,18.0,10.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.85,0.0,0.04,3,3,53.0,0.0,6.88,0.0,-0.01,4,4,52.6,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,54.2,0.0,6.8,0.0,-0.05
202303111501,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,01R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,60.7,0.0,6.81,0.0,0.13,3,3,51.5,0.5,6.77,0.0,0.06,4,4,53.2,0.0,6.94,-0.5,0.06,5,5,53.0,0.0,6.82,0.0,0.11,6,6,53.1,0.0,6.87,-0.5,0.22
202303111502,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,02R,1.0,1,1.0,1,18.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.3,0.0,6.88,0.0,-0.02,3,3,51.5,0.5,6.87,-0.5,-0.03,4,4,53.3,0.0,6.94,-0.5,-0.03,5,6,52.2,0.0,6.8,-0.5,0.02,6,5,52.0,0.0,6.79,0.5,0.01
202303111503,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,03R,2.0,1,2.0,1,18.0,10.0,1,1,50.5,1.5,6.76,-0.5,-0.06,2,2,52.0,0.0,6.89,-0.5,0.39,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,0.07,6,6,53.1,0.0,6.84,-0.5,0.09
202303111504,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,04R,1.0,1,1.0,1,18.0,10.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,52.9,0.0,6.86,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.06,5,5,52.3,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.76,1.5,-0.07
202303111505,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,05R,1.0,1,1.0,1,18.0,10.0,1,1,50.0,2.0,6.87,-0.5,0.04,2,2,52.8,0.0,6.9,-0.5,0.18,3,3,55.7,0.0,6.86,-0.5,0.05,4,4,51.5,0.5,6.82,-0.5,0.22,5,5,52.0,0.0,6.79,0.5,-0.02,6,6,52.2,0.0,6.81,0.0,0.07
202303111506,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,06R,1.0,1,1.0,1,17.0,10.0,1,1,51.5,0.5,6.84,0.0,0.03,2,2,53.2,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.8,1.0,0.11,4,4,53.0,0.0,6.94,-0.5,0.12,5,5,52.3,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.86,0.0,0.18
202303111507,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,07R,1.0,1,1.0,1,17.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,53.0,0.0,6.82,0.0,0.09,3,3,52.2,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,52.8,0.0,6.8,0.5,-0.01
202303111508,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,08R,1.0,1,1.0,1,16.0,10.0,1,1,52.8,0.0,6.88,-0.5,-0.04,2,2,52.3,0.0,6.95,-0.5,0.02,3,3,50.5,1.5,6.83,-0.5,0.09,4,4,53.1,0.0,6.9,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,52.2,0.0,6.88,-0.5,-0.07
202303111509,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,09R,1.0,1,1.0,1,15.0,10.0,1,1,52.2,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.79,0.0,0.07,3,3,60.7,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.77,1.0,0.05,5,5,53.3,0.0,6.88,-0.5,0.02,6,6,55.7,0.0,6.92,-0.5,0.03
202303111510,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,10R,1.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,50.0,2.0,6.89,-0.5,0.03,3,3,53.0,0.0,6.91,-0.5,-0.02,4,4,52.9,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,-0.08
202303111511,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,11R,1.0,,1.0,1,14.0,10.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,2,52.8,0.0,6.96,-0.5,-0.01,3,3,52.1,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,51.5,0.5,6.82,0.0,-0.01
202303111512,ＢＴＳまるがめ開設３６周年記念,2023-03-11,15,12R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,53.0,0.0,6.86,-0.5,0.16,3,3,51.5,0.5,6.83,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.2,5,5,52.2,0.0,6.85,-0.5,0.19,6,6,52.2,0.0,6.79,0.5,0.34
202303112101,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,01R,2.0,,2.0,1,20.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.09,2,2,60.9,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.72,0.0,0.1,5,5,52.4,0.0,6.75,-0.5,0.17,6,6,54.4,0.0,6.74,-0.5,0.14
202303112102,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,02R,1.0,1,1.0,1,12.0,15.0,1,1,52.3,0.0,6.66,-0.5,0.19,2,2,52.6,0.0,6.78,-0.5,0.14,3,3,50.0,2.0,6.81,-0.5,0.12,4,4,52.8,0.0,6.75,-0.5,0.1,5,5,44.0,3.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.7,0.0,0.05
202303112103,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,03R,1.0,1,1.0,1,13.0,15.0,1,1,52.3,0.0,6.7,0.0,0.07,2,2,44.5,2.5,6.8,-0.5,0.21,3,3,52.2,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.68,0.0,0.21,5,5,52.4,0.0,6.79,-0.5,0.07,6,6,49.5,2.5,6.79,-0.5,0.12
202303112104,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,04R,1.0,1,1.0,1,14.0,15.0,1,1,45.5,1.5,6.73,0.0,0.16,2,2,53.8,0.0,6.79,-0.5,0.23,3,3,52.1,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.13,5,5,49.0,3.0,6.69,0.0,0.05,6,6,47.1,0.0,6.72,-0.5,0.23
202303112105,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,05R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.28,2,2,52.0,0.0,6.76,0.0,0.18,3,3,52.1,0.0,6.8,-0.5,0.09,4,4,53.0,0.0,6.73,-0.5,0.11,5,5,57.0,0.0,6.76,-0.5,0.07,6,6,53.9,0.0,6.8,-0.5,0.06
202303112106,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,06R,1.0,1,1.0,1,17.0,15.0,1,1,44.0,3.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,53.8,0.0,6.77,-0.5,0.18,4,4,45.5,1.5,6.72,-0.5,0.25,5,5,52.5,0.0,6.71,-0.5,0.17,6,6,52.3,0.0,6.69,-0.5,0.29
202303112107,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,07R,0.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,44.0,3.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.65,0.5,0.11,6,6,52.1,0.0,6.72,-0.5,0.07
202303112108,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,08R,0.0,1,1.0,1,19.0,15.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,53.2,0.0,6.85,-0.5,0.15,5,6,47.1,0.0,6.82,-0.5,0.14,6,5,52.2,0.0,6.8,-0.5,0.04
202303112109,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,09R,1.0,,1.0,1,17.0,15.0,1,1,53.0,0.0,6.75,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.23,3,3,44.5,2.5,6.91,-0.5,0.12,4,4,52.3,0.0,6.85,-0.5,0.14,5,5,53.8,0.0,6.92,0.0,0.16,6,6,52.0,0.0,6.84,0.0,0.33
202303112110,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,10R,2.0,,2.0,1,18.0,15.0,1,1,53.8,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.7,0.0,0.16,4,4,56.1,0.0,6.83,-0.5,0.22,5,5,52.0,0.0,6.78,0.0,0.15,6,6,52.8,0.0,6.84,-0.5,0.01
202303112111,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,11R,2.0,,2.0,1,19.0,15.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,52.1,0.0,6.77,-0.5,-0.01,4,4,45.5,1.5,6.76,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.1,0.0,6.84,-0.5,0.09
202303112112,ＢＴＳ勝山開設２９周年記念,2023-03-11,21,12R,1.0,,1.0,1,20.0,15.0,1,1,45.5,1.5,6.78,-0.5,-0.02,2,2,54.4,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.01,4,5,52.1,0.0,6.75,-0.5,0.03,5,6,53.9,0.0,6.8,-0.5,0.09,6,4,52.0,0.0,6.85,-0.5,0.01
202303112201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,01R,2.0,1,2.0,2,16.0,14.0,1,1,48.3,0.0,6.83,-0.5,0.18,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,52.2,0.0,6.94,-0.5,0.03,4,4,46.5,0.5,6.98,0.0,0.05,5,6,46.5,0.5,6.9,0.0,0.05,6,5,46.5,0.5,6.92,0.0,0.17
202303112202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,02R,2.0,1,2.0,1,17.0,14.0,1,1,45.5,1.5,6.87,-0.5,0.09,2,2,46.5,0.5,6.89,0.0,0.16,3,3,46.0,1.0,6.9,-0.5,0.41,4,4,47.0,0.0,6.87,0.0,0.19,5,5,48.0,0.0,6.89,0.0,-0.09,6,6,45.5,1.5,6.89,-0.5,-0.12
202303112203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,03R,2.0,1,2.0,1,16.0,14.0,1,1,49.6,0.0,6.87,-0.5,0.1,2,2,51.3,0.0,6.91,0.0,0.12,3,3,48.3,0.0,6.91,0.0,0.23,4,4,47.0,0.0,6.89,-0.5,0.11,5,5,52.3,0.0,6.95,0.0,0.02,6,6,54.7,0.0,6.92,0.0,0.15
202303112204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,04R,2.0,1,2.0,1,17.0,14.0,1,1,46.0,1.0,6.88,-0.5,0.13,2,2,46.5,0.5,6.9,-0.5,0.18,3,3,45.0,2.0,6.92,-0.5,0.17,4,4,47.0,0.0,6.92,-0.5,0.17,5,5,48.5,0.0,6.94,0.0,0.13,6,6,43.5,3.5,6.92,0.0,0.04
202303112205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,05R,3.0,1,3.0,1,17.0,14.0,1,1,47.2,0.0,6.91,0.0,0.02,2,2,47.6,0.0,6.86,-0.5,0.23,3,3,46.5,0.5,6.88,0.0,0.2,4,4,47.0,0.0,6.92,0.0,0.2,5,5,49.1,0.0,6.9,-0.5,0.08,6,6,47.9,0.0,6.91,0.0,0.04
202303112206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,06R,2.0,1,2.0,1,16.0,14.0,1,1,47.2,0.0,6.88,-0.5,0.07,2,2,48.0,0.0,6.94,0.0,0.18,3,3,47.1,0.0,6.88,-0.5,0.23,4,4,47.8,0.0,6.86,0.0,0.05,5,5,50.0,0.0,6.9,-0.5,0.26,6,6,47.2,0.0,6.93,0.0,0.08
202303112207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,07R,2.0,1,2.0,2,16.0,14.0,1,1,49.1,0.0,6.86,0.0,0.13,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,47.5,0.0,6.88,0.0,0.09,4,4,48.7,0.0,6.86,-0.5,0.06,5,6,54.7,0.0,6.89,0.0,0.07,6,5,50.1,0.0,6.93,-0.5,-0.03
202303112208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,08R,2.0,1,2.0,2,16.0,14.0,1,1,47.0,0.0,6.85,0.0,-0.01,2,2,45.0,2.0,6.89,-0.5,0.02,3,3,46.5,0.5,6.95,0.0,0.05,4,4,48.6,0.0,6.93,-0.5,0.07,5,5,43.0,4.0,6.86,0.0,-0.06,6,6,46.5,0.5,6.88,0.0,-0.1
202303112209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,09R,2.0,1,2.0,2,17.0,14.0,1,1,48.5,0.0,6.85,0.0,0.07,2,2,48.2,0.0,6.92,-0.5,0.09,3,3,47.9,0.0,6.87,0.0,0.11,4,4,52.2,0.0,6.93,0.0,0.01,5,6,43.5,3.5,6.89,0.0,0.03,6,5,48.3,0.0,6.9,0.0,-0.03
202303112210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,10R,2.0,1,2.0,2,16.0,14.0,1,1,47.8,0.0,6.86,0.0,0.09,2,2,47.0,0.0,6.86,-0.5,0.09,3,3,51.3,0.0,6.9,0.0,0.07,4,4,48.3,0.0,6.85,-0.5,0.09,5,5,47.6,0.0,6.9,-0.5,0.18,6,6,45.5,1.5,6.84,-0.5,0.14
202303112211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,11R,2.0,1,2.0,2,16.0,14.0,1,1,47.5,0.0,6.78,0.0,0.17,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,46.0,1.0,6.82,-0.5,0.13,4,4,47.2,0.0,6.88,-0.5,0.14,5,5,46.5,0.5,6.85,0.0,0.06,6,6,47.2,0.0,6.9,0.0,0.05
202303112212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-03-11,22,12R,2.0,1,2.0,2,16.0,14.0,1,1,47.0,0.0,6.83,0.0,0.02,2,2,47.0,0.0,6.81,0.0,0.01,3,3,47.0,0.0,6.85,0.0,-0.03,4,4,49.1,0.0,6.79,0.0,0.02,5,5,46.5,0.5,6.85,-0.5,0.09,6,6,49.6,0.0,6.91,-0.5,0.13
202303112401,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,01R,1.0,1,1.0,2,16.0,15.0,1,1,51.5,0.5,6.87,0.0,0.08,2,2,54.0,0.0,6.95,0.0,0.19,3,3,54.8,0.0,6.94,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.22,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.6,0.0,6.96,0.0,0.03
202303112402,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,02R,1.0,,1.0,1,20.0,14.0,1,1,54.9,0.0,6.96,0.0,-0.09,2,2,52.0,0.0,6.97,0.0,0.17,3,3,52.0,0.0,6.98,0.0,0.01,4,4,54.6,0.0,6.98,-0.5,0.04,5,5,51.0,1.0,6.88,0.0,-0.07,6,6,55.6,0.0,6.98,0.0,-0.01
202303112403,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,03R,2.0,,1.0,1,19.0,14.0,1,1,54.3,0.0,6.96,0.0,0.21,2,2,52.1,0.0,6.91,-0.5,0.13,3,4,53.1,0.0,6.94,0.0,0.19,4,5,52.0,0.0,6.96,0.0,0.21,5,3,49.0,3.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.02
202303112404,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,04R,3.0,,2.0,1,18.0,14.0,1,1,53.3,0.0,6.95,0.0,-0.07,2,2,52.0,0.0,6.95,0.0,0.04,3,3,52.0,0.0,6.95,0.5,-0.08,4,4,51.5,0.5,6.87,0.0,0.02,5,5,52.4,0.0,6.93,-0.5,0.02,6,6,54.0,0.0,7.02,1.5,-0.06
202303112405,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,05R,2.0,,1.0,1,18.0,14.0,1,1,50.5,1.5,6.89,0.0,-0.04,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.92,0.0,0.11,4,4,54.8,0.0,6.94,0.0,0.07,5,5,53.2,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.91,0.0,0.05
202303112406,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,06R,2.0,,1.0,1,19.0,14.0,1,1,56.6,0.0,6.89,0.0,0.11,2,2,58.2,0.0,6.91,-0.5,0.05,3,3,53.2,0.0,6.87,0.0,0.08,4,4,51.5,0.5,6.8,0.5,0.34,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.01
202303112407,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,07R,2.0,,1.0,2,18.0,14.0,1,1,52.2,0.0,6.83,0.0,0.13,2,2,55.3,0.0,6.86,0.0,0.1,3,3,58.1,0.0,6.91,0.0,-0.04,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,53.1,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.9,-0.5,0.04
202303112408,ＢＯＡＴＢｏｙＣＵＰ,2023-03-11,24,08R,1.0,,1.0,2,17.0,15.0,1,1,54.0,0.0,6.94,0.0,-0.09,2,3,54.3,0.0,6.94,0.0,0.14,3,5,52.2,0.0,6.94,0.0,0.05,4,4,53.1,0.0,6.88,0.0,0.03,5,6,52.0,0.0,6.88,0.0,0.11,6,2,52.0,0.0,6.85,0.0,0.11
