レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303101308,ＢＴＳ京丹後開設７周年記念競走,2023-03-10,13,08R,3.0,1,0.0,1,19.5,13.0,1,1,52.8,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,-0.03,4,4,54.8,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.91,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.04
202303101309,ＢＴＳ京丹後開設７周年記念競走,2023-03-10,13,09R,3.0,1,0.0,1,19.9,13.1,1,1,45.5,1.5,6.8,-0.5,0.04,2,2,48.3,0.0,6.81,-0.5,0.26,3,3,45.5,1.5,6.76,-0.5,0.16,4,4,47.9,0.0,6.87,-0.5,-0.01,5,5,47.1,0.0,6.83,-0.5,0.11,6,6,46.0,1.0,6.83,0.0,-0.02
202303101310,ＢＴＳ京丹後開設７周年記念競走,2023-03-10,13,10R,4.0,1,0.0,1,19.1,13.2,1,1,54.2,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,50.5,1.5,6.75,0.0,0.14,4,4,49.3,0.0,6.82,-0.5,-0.02,5,5,53.7,0.0,6.78,-0.5,-0.06,6,6,52.1,0.0,6.84,-0.5,-0.04
202303101311,ＢＴＳ京丹後開設７周年記念競走,2023-03-10,13,11R,5.0,1,3.0,1,19.7,13.3,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.2,0.0,6.84,-0.5,-0.01,6,6,48.4,0.0,6.76,-0.5,-0.02
202303101312,ＢＴＳ京丹後開設７周年記念競走,2023-03-10,13,12R,3.0,1,0.0,1,19.7,13.3,1,1,52.0,0.0,6.76,0.0,0.03,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,0.11,4,4,53.5,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,0.02
202303101701,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,01R,3.0,1,3.0,1,18.0,13.0,1,1,56.2,0.0,6.68,-0.5,0.03,2,2,54.1,0.0,6.81,-0.5,0.02,3,3,56.5,0.0,6.74,-0.5,0.23,4,4,57.4,0.0,6.69,-0.5,0.04,5,5,55.9,0.0,6.76,-0.5,-0.01,6,6,57.1,0.0,6.86,0.0,0.02
202303101702,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,02R,2.0,,2.0,1,12.0,12.0,1,1,54.0,0.0,6.67,-0.5,-0.01,2,2,59.4,0.0,6.74,-0.5,0.23,3,3,56.1,0.0,6.74,-0.5,-0.04,4,4,55.4,0.0,6.69,-0.5,0.07,5,5,56.1,0.0,6.71,-0.5,0.07,6,6,56.5,0.0,6.72,0.0,0.04
202303101703,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,03R,2.0,,2.0,1,13.0,12.0,1,1,56.7,0.0,6.69,-0.5,0.05,2,2,54.4,0.0,6.73,0.0,0.11,3,3,55.9,0.0,6.7,0.0,0.04,4,4,58.1,0.0,6.8,-0.5,0.04,5,5,55.8,0.0,6.74,-0.5,0.0,6,6,54.3,0.0,6.69,0.0,-0.02
202303101704,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,04R,2.0,,2.0,1,14.0,12.0,1,1,54.6,0.0,6.66,-0.5,-0.13,2,2,56.1,0.0,6.7,-0.5,-0.04,3,3,54.9,0.0,6.76,-0.5,-0.13,4,4,55.9,0.0,6.69,-0.5,-0.03,5,5,59.3,0.0,6.7,-0.5,-0.05,6,6,54.9,0.0,6.67,-0.5,0.04
202303101705,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,05R,2.0,,2.0,1,14.0,12.0,1,1,53.6,0.0,6.66,-0.5,-0.03,2,2,54.2,0.0,6.68,-0.5,0.08,3,3,57.3,0.0,6.78,-0.5,-0.07,4,4,54.1,0.0,6.81,-0.5,0.02,5,5,56.9,0.0,6.76,-0.5,-0.13,6,6,55.0,0.0,6.82,-0.5,-0.05
202303101706,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,06R,2.0,,2.0,1,15.0,12.0,1,1,56.6,0.0,6.72,-0.5,0.06,2,2,57.4,0.0,6.71,-0.5,0.03,3,3,55.6,0.0,6.75,-0.5,0.06,4,4,55.8,0.0,6.72,-0.5,0.09,5,5,54.7,0.0,6.72,0.0,0.02,6,6,52.5,0.0,6.73,-0.5,-0.01
202303101707,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,07R,3.0,1,3.0,1,15.0,13.0,1,1,57.1,0.0,6.65,-0.5,0.12,2,2,56.1,0.0,6.69,-0.5,0.12,3,3,58.1,0.0,6.8,-0.5,0.16,4,4,54.9,0.0,6.64,-0.5,0.12,5,5,53.7,0.0,6.68,-0.5,0.12,6,6,60.4,0.0,6.7,-0.5,0.1
202303101708,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,08R,3.0,1,3.0,1,16.0,13.0,1,1,56.7,0.0,6.66,-0.5,0.19,2,2,55.9,0.0,6.64,-0.5,0.23,3,3,55.1,0.0,6.69,0.0,0.16,4,4,54.9,0.0,6.71,-0.5,0.26,5,5,54.7,0.0,6.59,0.0,0.21,6,6,54.4,0.0,6.61,-0.5,0.24
202303101709,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,09R,3.0,1,3.0,1,17.0,13.0,1,1,57.9,0.0,6.68,-0.5,-0.02,2,2,55.9,0.0,6.66,0.0,0.07,3,3,59.3,0.0,6.64,-0.5,0.0,4,4,56.1,0.0,6.69,0.0,0.07,5,5,54.4,0.0,6.71,0.0,0.13,6,6,59.2,0.0,6.69,0.0,0.15
202303101710,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,10R,3.0,1,3.0,1,17.0,13.0,1,1,54.9,0.0,6.62,-0.5,-0.01,2,2,54.7,0.0,6.65,0.0,0.22,3,3,55.4,0.0,6.7,-0.5,0.1,4,4,56.1,0.0,6.7,-0.5,0.23,5,5,54.2,0.0,6.62,-0.5,0.06,6,6,54.6,0.0,6.62,-0.5,0.35
202303101711,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,11R,4.0,1,4.0,1,18.0,12.0,1,1,55.0,0.0,6.67,-0.5,-0.01,2,2,55.9,0.0,6.65,-0.5,0.25,3,3,53.7,0.0,6.64,-0.5,0.12,4,4,57.1,0.0,6.71,-0.5,0.18,5,5,56.2,0.0,6.69,-0.5,0.14,6,6,54.0,0.0,6.63,-0.5,0.2
202303101712,九スポプレゼンツ１３代目ヘビー級王決定戦,2023-03-10,17,12R,4.0,1,4.0,1,18.0,13.0,1,1,52.5,0.0,6.64,-0.5,0.01,2,2,54.7,0.0,6.64,0.0,0.05,3,3,54.9,0.0,6.65,-0.5,0.21,4,4,56.7,0.0,6.71,0.0,0.09,5,5,56.6,0.0,6.67,-0.5,0.09,6,6,53.6,0.0,6.68,-0.5,0.04
202303102001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,01R,0.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.1,0.0,6.85,0.0,0.1,3,3,53.4,0.0,6.84,-0.5,0.18,4,4,52.6,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,54.1,0.0,6.91,0.0,0.01
202303102002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,02R,2.0,3,2.0,1,18.0,15.0,1,1,52.3,0.0,6.86,0.0,-0.05,2,2,52.6,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,53.5,0.0,6.86,0.0,0.08,6,6,52.1,0.0,6.76,1.0,0.05
202303102003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,03R,2.0,2,2.0,1,18.0,15.0,1,1,51.5,0.5,6.87,-0.5,-0.02,2,2,54.8,0.0,6.9,0.0,-0.06,3,3,52.5,0.0,6.74,0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.6,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.8,-0.5,-0.05
202303102004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,04R,1.0,2,1.0,1,18.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,50.0,2.0,6.81,-0.5,0.05
202303102005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,05R,1.0,2,1.0,1,18.0,15.0,1,1,52.8,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.8,0.0,-0.03,3,3,54.2,0.0,6.84,0.0,-0.01,4,4,52.4,0.0,6.77,0.0,0.05,5,5,51.5,0.5,6.84,-0.5,0.16,6,6,53.7,0.0,6.83,0.0,0.12
202303102006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,06R,1.0,2,1.0,1,17.0,15.0,1,1,52.1,0.0,6.77,0.0,0.01,2,2,53.3,0.0,6.84,0.0,0.14,3,3,50.5,1.5,6.82,-0.5,0.12,4,4,52.1,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.22,6,6,53.1,0.0,6.81,-0.5,0.14
202303102007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,07R,2.0,2,2.0,1,17.0,15.0,1,1,54.8,0.0,6.87,-0.5,0.18,2,2,54.1,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.19,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,55.8,0.0,6.84,-0.5,0.05
202303102008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,08R,2.0,2,2.0,1,16.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.8,0.0,6.77,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.16,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,0.05
202303102009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,09R,1.0,2,1.0,1,15.0,15.0,1,1,53.0,0.0,6.78,-0.5,0.07,2,2,53.7,0.0,6.81,0.0,0.27,3,3,52.0,0.0,6.85,0.0,0.23,4,4,52.5,0.0,6.73,1.5,0.11,5,6,53.2,0.0,6.83,-0.5,0.09,6,5,53.0,0.0,6.83,-0.5,0.19
202303102010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,10R,1.0,2,1.0,1,15.0,15.0,1,1,51.0,1.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.85,0.0,0.02,6,6,53.4,0.0,6.88,-0.5,-0.03
202303102011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,11R,0.0,1,1.0,1,15.0,15.0,1,1,52.4,0.0,6.77,0.0,0.24,2,2,53.5,0.0,6.81,0.0,0.03,3,3,52.1,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.02
202303102012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-10,20,12R,0.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.6,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,52.6,0.0,6.82,-0.5,-0.07,5,5,50.5,1.5,6.87,-0.5,-0.06,6,6,52.1,0.0,6.83,0.0,-0.08
