レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410161908,2024-10-16,19,08R,4966,田川 大貴,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,2022-06-25,2022-06-30,19,下関,一般,３　４２３２２３１２[３],3922,菅沼 佳昭,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　３３５　５６４　５６,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,2018-12-11,2018-12-15,19,下関,一般,６　４５１　４４６６,3790,佐口 達也,2024-07-03,2024-07-07,19,下関,一般,３５４　２５３５４,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,2019-11-10,2019-11-13,19,下関,一般,２４５　３２４２,4828,松山 将吾,2024-04-04,2024-04-08,19,下関,一般,５４１　１５１６３１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５５１　２　３２２　[５],2022-12-19,2022-12-25,19,下関,ＧⅢ,６　１６１１３２４４１２,2021-08-06,2021-08-12,19,下関,一般,３　１１４　２４１３４５３２,2020-12-18,2020-12-23,19,下関,一般,１６１２３　１４１４４２,5271,杉山 太陽,2023-01-06,2023-01-09,19,下関,一般,６　６４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410161909,2024-10-16,19,09R,3054,北川 幸典,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,2020-12-07,2020-12-13,19,下関,一般,６　１１２２３　１６２６２６,2020-05-06,2020-05-09,19,下関,一般,１４４　５５５３,4314,青木 幸太郎,2024-05-01,2024-05-04,19,下関,一般,１３５　３６２３,2023-11-09,2023-11-14,19,下関,一般,６　６４１　１３１５１５,2023-05-17,2023-05-23,19,下関,一般,５３４２２　３４６　２２３,2022-11-20,2022-11-24,19,下関,一般,１３５　２５６４１,2022-09-21,2022-09-26,19,下関,一般,５１３　４５２４５　１,3519,冨田 秀幸,2024-09-03,2024-09-06,19,下関,一般,２　５５３５２６,2023-07-07,2023-07-13,19,下関,一般,３　２５３　４４１　３６３３,2023-01-12,2023-01-18,19,下関,一般,２３３　５６５　３４４　５５,2022-07-17,2022-07-20,19,下関,一般,５４２　３２５４,2016-10-15,2016-10-19,19,下関,一般,５２５　５５６　３３,5219,森口 和紀,2023-11-26,2023-12-01,19,下関,一般,落　１６４　２６４　６３,2022-09-09,2022-09-14,19,下関,一般,６　４６６F６　６　５５,2022-08-04,2022-08-10,19,下関,一般,３６５　４４５　６６６　６６,,,,,,,,,,,,,4435,服部 達哉,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,2019-09-14,2019-09-17,19,下関,一般,３３６　５６４不,2019-02-06,2019-02-10,19,下関,一般,５４５　１６２　１３,3843,上之 晃弘,2024-08-20,2024-08-26,19,下関,一般,５４１　４６１　５５２　３,2024-03-30,2024-04-02,19,下関,一般,１　４２６３５２,2023-08-19,2023-08-23,19,下関,一般,１４６　４５６　５３,2023-06-20,2023-06-25,19,下関,一般,２　５４１３２　１４３１,2020-10-26,2020-11-01,19,下関,一般,２５３　２４１３３　２３３５
202410161910,2024-10-16,19,10R,4159,向後 龍一,2023-05-25,2023-05-31,19,下関,一般,４６３　２６５３３　４６１,2019-11-16,2019-11-22,19,下関,一般,３　１２１２４６３３転５１５,2019-06-06,2019-06-12,19,下関,一般,４　５６１　３３３３２３２３,2018-10-26,2018-10-31,19,下関,ＧⅢ,１３４　２５４５２２[３],2018-06-21,2018-06-24,19,下関,一般,５　３４２　４３,4942,柴田 朋哉,2023-06-20,2023-06-25,19,下関,一般,３　３５２５１　３５４５,2021-07-12,2021-07-18,19,下関,一般,５　５２６転,2019-08-09,2019-08-16,19,下関,一般,４　５転３　３２１　６　４４,2019-01-25,2019-01-30,19,下関,一般,妨　２５３　４５３　３５,2018-03-04,2018-03-09,19,下関,一般,５　４４５　４５６１４６,3621,天野 晶夫,2024-03-30,2024-04-02,19,下関,一般,３６１６３３３２,2024-01-11,2024-01-16,19,下関,一般,２１４　３１６３３４１５,2023-10-21,2023-10-25,19,下関,一般,４１４　６４５　１不,2022-02-24,2022-02-28,19,下関,一般,４１４　２３２２[５],2021-11-16,2021-11-22,19,下関,一般,３１３２４　２５１３転６１２,4583,古田 祐貴,2024-01-29,2024-02-04,19,下関,一般,２　３４３５１　２５４５２４,2023-05-17,2023-05-23,19,下関,一般,４　２１４３３６２４３３５６,2022-12-10,2022-12-14,19,下関,一般,４１３３１　６４１２,2022-05-29,2022-06-04,19,下関,一般,３　３４４　４４４　２５１３,2022-01-17,2022-01-23,19,下関,一般,転３１　６２２　２３４３５,4761,山田 晃大,2024-07-03,2024-07-07,19,下関,一般,３　１３１６１６２１,2021-08-06,2021-08-12,19,下関,一般,４６６　３４３　２４４　１,2014-05-17,2014-05-21,19,下関,一般,６４５　５　F６５,,,,,,,,,,,,,4593,小坂 宗司,2021-12-24,2021-12-29,19,下関,一般,２　３６１４,2021-10-29,2021-11-04,19,下関,一般,３３１３３　３６５２１３３１,2020-08-03,2020-08-08,19,下関,ＧⅢ,１３３６４　２３１２[５],2018-12-02,2018-12-08,19,下関,一般,３５４３６　１２５　１５１１,2018-04-24,2018-04-28,19,下関,一般,３５４６１２１５１３
202410161911,2024-10-16,19,11R,4677,片橋 幸貴,2023-09-09,2023-09-12,19,下関,一般,２１５４６１[４],2022-02-24,2022-02-28,19,下関,一般,５５６３５１２２４,2021-10-20,2021-10-25,19,下関,一般,４　２５５１,2020-10-26,2020-11-01,19,下関,一般,１６２　３６１　４　２４１２,2018-09-02,2018-09-05,19,下関,一般,２　３６２５４５,4475,末永 祐輝,2024-08-13,2024-08-17,19,下関,一般,２４１　５３４４３５,2024-05-26,2024-05-29,19,下関,一般,３　２２３４１４,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],4323,山田 佑樹,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,2022-06-25,2022-06-30,19,下関,一般,６　３５３　２１沈４２３,4439,近藤 友宝,2023-01-22,2023-01-29,19,下関,一般,６４５　　　５５１　５１５　２４,2022-05-08,2022-05-13,19,下関,一般,１６６　５６４　３　１６,2021-11-16,2021-11-22,19,下関,一般,１　４５５　２４２２転　５,2020-12-25,2020-12-29,19,下関,一般,１４３５１　５６４５,2019-03-10,2019-03-13,19,下関,一般,４　５４５　５４,4118,宇佐見 淳,2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,2017-09-26,2017-10-01,19,下関,ＧⅠ,５６４　５　４６６　６５,2015-04-25,2015-04-30,19,下関,一般,１１４　３１３３４１[２],4531,武富 智亮,2024-07-27,2024-08-02,19,下関,一般,３６５　５　２６６１２　５２,2023-08-31,2023-09-06,19,下関,一般,４２１　４３１２６１２１[２],2022-06-25,2022-06-30,19,下関,一般,２３６３１　３５１１[２],2022-05-29,2022-06-04,19,下関,一般,４３１　１３２　１２６１[４],2022-05-08,2022-05-13,19,下関,一般,１　４４３５４１４　２３
202410161912,2024-10-16,19,12R,4477,篠崎 仁志,2024-01-19,2024-01-24,19,下関,ＧⅠ,３５６　２５５　６６５,2023-01-31,2023-02-05,19,下関,一般,３１１１３　１　３落,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　４４１５２２１,2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　６　３６１　６１,2020-07-05,2020-07-10,19,下関,一般,２１１３２１１１２１[１],4064,原田 篤志,2024-05-26,2024-05-29,19,下関,一般,２１２１５２５,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],4033,伊藤 将吉,2023-04-10,2023-04-15,19,下関,一般,３２１　１５３１４１[５],2022-03-26,2022-03-31,19,下関,ＧⅠ,５　１４５　４５５４２,2018-06-21,2018-06-24,19,下関,一般,１６３５５５１２,2017-05-08,2017-05-14,19,下関,一般,１４１１１　１６１１１１[２],2015-07-11,2015-07-15,19,下関,一般,１１１　１３２１[１],4537,渡邉 和将,2024-08-05,2024-08-09,19,下関,一般,１４４１１１４１[２],2022-02-13,2022-02-18,19,下関,ＧⅠ,５４２　５１６　２６２,2021-12-06,2021-12-10,19,下関,一般,３４１２１１１１[２],2021-05-27,2021-06-02,19,下関,一般,１４３　１１２２３１１１[２],2020-12-07,2020-12-13,19,下関,一般,２４２　３１６３１２３３１３,4739,中村 晃朋,2024-06-20,2024-06-25,19,下関,一般,４１３２２　３４１２[２],2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2023-11-26,2023-12-01,19,下関,一般,１３３１１　３１２２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,５５２　１４６　３５６,2022-01-17,2022-01-23,19,下関,一般,エ４３１４　１４５　２６４４,4828,松山 将吾,2024-04-04,2024-04-08,19,下関,一般,５４１　１５１６３１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５５１　２　３２２　[５],2022-12-19,2022-12-25,19,下関,ＧⅢ,６　１６１１３２４４１２,2021-08-06,2021-08-12,19,下関,一般,３　１１４　２４１３４５３２,2020-12-18,2020-12-23,19,下関,一般,１６１２３　１４１４４２
202410162101,2024-10-16,21,01R,4403,木下 大將,2024-04-28,2024-05-03,21,芦屋,一般,５２３６１６３　３　３４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５　３１５　３　２３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５６３　６３１６４　１１,2023-12-16,2023-12-21,21,芦屋,一般,１１１　４４１５１３４１,2023-10-31,2023-11-05,21,芦屋,一般,４　２１２３１１１２[４],5243,三馬 崇史,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,,,,,,,,,,,,,4007,榮田 将彦,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５F　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３,2022-04-01,2022-04-05,21,芦屋,一般,６２２　５１１６５２,2021-10-08,2021-10-13,21,芦屋,一般,４１３　５３６　１　エ３,4367,山口 修路,2024-04-28,2024-05-03,21,芦屋,一般,４２３　４６２　３１F,2024-03-11,2024-03-17,21,芦屋,一般,４４６　３４２　３２４　３４,2024-02-22,2024-02-26,21,芦屋,一般,４　１１２５２５１３,2023-12-29,2024-01-03,21,芦屋,一般,５　４３２４６　３５５,2023-09-28,2023-10-03,21,芦屋,一般,３４３　１　３１４４２２,5328,井上 慧人,2024-08-10,2024-08-15,21,芦屋,一般,６　６５３６６　４６４,,,,,,,,,,,,,,,,,,,,,,,,,4896,花本 剛,2024-05-26,2024-05-31,21,芦屋,一般,６３４　４６５　２　５２,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,2022-04-01,2022-04-05,21,芦屋,一般,３６５　２３６　３５
202410162102,2024-10-16,21,02R,3612,馬袋 義則,2023-07-07,2023-07-12,21,芦屋,一般,３４６６４４１５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４２４５３１５　２　２３,2023-01-10,2023-01-15,21,芦屋,一般,１４１５２３１２２２[３],2022-04-01,2022-04-05,21,芦屋,一般,F６６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　１２４４３３１３３２,4557,松尾 光広,2024-07-02,2024-07-07,21,芦屋,一般,１　６５４　５３６６２３,2023-12-16,2023-12-21,21,芦屋,一般,６５５　４４４　６６６,2023-01-19,2023-01-24,21,芦屋,一般,３４６　２１６　１２４,2017-11-05,2017-11-10,21,芦屋,一般,６　転欠,2017-05-08,2017-05-13,21,芦屋,一般,４　４６６　５４２　３３,5257,西丸 侑太朗,2024-05-26,2024-05-31,21,芦屋,一般,１２５　４６５２５４３,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2023-11-25,2023-11-30,21,芦屋,一般,６転６　４４２　３　１１,,,,,,,,,,,,,,,,,,,,,,,,,5312,川辺 郭人,2024-01-20,2024-01-24,21,芦屋,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,3401,上田 隆章,2023-03-09,2023-03-14,21,芦屋,一般,６　４２６　６１２　３５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２１４　５２４　転２４,2020-11-29,2020-12-03,21,芦屋,一般,２２６５１　１４５３,2020-09-29,2020-10-03,21,芦屋,一般,３４１　２６１６２６,2020-08-05,2020-08-10,21,芦屋,一般,５２６　１６３６６　１４
202410162103,2024-10-16,21,03R,3439,大平 誉史明,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６５１２６５２　３　５４,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,2021-10-08,2021-10-13,21,芦屋,一般,１３２６３　２１６３６２,2021-06-29,2021-07-04,21,芦屋,一般,１５５　６６１５３　１,3998,冨成 謙児,2024-08-24,2024-08-29,21,芦屋,一般,２　５５３　５６４,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,4960,黒野 元基,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,,,,,,,4173,岡谷 健吾,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,2021-11-07,2021-11-12,21,芦屋,一般,６１１　３２４　１３５１,2021-05-04,2021-05-09,21,芦屋,一般,５５３６６１１　３　４６,2021-02-14,2021-02-19,21,芦屋,一般,１　２５転５,4376,藤田 靖弘,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],2020-04-10,2020-04-14,21,芦屋,一般,５２２　１３１５２５,3663,木山 和幸,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　６１２　５４４６１４,2023-07-16,2023-07-21,21,芦屋,一般,５５５　５１４　５３１２,2023-02-09,2023-02-13,21,芦屋,一般,２　５１３５５４４３,2022-07-09,2022-07-14,21,芦屋,一般,４２５　２４５　５　３２
202410162104,2024-10-16,21,04R,4451,松崎 祐太郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,2023-09-28,2023-10-03,21,芦屋,一般,３５１１２２１４４１[４],2023-09-07,2023-09-11,21,芦屋,一般,１　５不４１２４１３,2023-07-16,2023-07-21,21,芦屋,一般,１３４５１１３５１４３２,4092,岡部 大輔,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,2023-10-31,2023-11-05,21,芦屋,一般,２６３　１６５２２６１４,2023-05-12,2023-05-16,21,芦屋,一般,２３５,2022-12-10,2022-12-14,21,芦屋,一般,４１５５２　４４４２,2022-03-21,2022-03-25,21,芦屋,一般,１　３３１５１３２１,5102,原田 雄次,2024-08-10,2024-08-15,21,芦屋,一般,４３３　４１４　２　２１,2024-05-19,2024-05-23,21,芦屋,一般,４５６６３　２　エ６,2023-10-09,2023-10-14,21,芦屋,一般,２　５６２　３５転１５１,2023-08-07,2023-08-13,21,芦屋,一般,３２２　５落４　３１３４,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　４４４５,4861,田中 宏樹,2024-06-21,2024-06-26,21,芦屋,一般,１　５３５６３１２５３３,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,4906,鈴木 雅希,2021-09-09,2021-09-14,21,芦屋,一般,３　５５１　F２５　３１,2021-05-24,2021-05-27,21,芦屋,一般,４３３　４３４６,2020-07-12,2020-07-17,21,芦屋,一般,３　１４６　１３３６５３,2017-06-07,2017-06-12,21,芦屋,一般,４４４　５３５　６５６,,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410162105,2024-10-16,21,05R,4295,小坂 尚哉,2024-08-24,2024-08-29,21,芦屋,一般,２２１１５　１２５２[],2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,4179,広次 修,2024-05-09,2024-05-12,21,芦屋,一般,１　１４２２[３],2023-12-16,2023-12-21,21,芦屋,一般,４２１　２３６３３６１４,2023-08-26,2023-08-31,21,芦屋,一般,４３５４１　５４１　２２,2023-03-09,2023-03-14,21,芦屋,一般,５４１　１２２　２６３５,2022-05-07,2022-05-12,21,芦屋,一般,３　１１４４３　２５３２,4367,山口 修路,2024-04-28,2024-05-03,21,芦屋,一般,４２３　４６２　３１F,2024-03-11,2024-03-17,21,芦屋,一般,４４６　３４２　３２４　３４,2024-02-22,2024-02-26,21,芦屋,一般,４　１１２５２５１３,2023-12-29,2024-01-03,21,芦屋,一般,５　４３２４６　３５５,2023-09-28,2023-10-03,21,芦屋,一般,３４３　１　３１４４２２,5131,江藤 敦宏,2023-01-28,2023-02-02,21,芦屋,一般,５３５５４　１　５４２,2022-12-17,2022-12-22,21,芦屋,一般,転６５　３６５　６　６４,2022-07-09,2022-07-14,21,芦屋,一般,３　６２６　４４５　５５,2022-03-21,2022-03-25,21,芦屋,一般,５　５５６　３　６５,2021-12-29,2022-01-03,21,芦屋,一般,６５５　６５４　６５５５,3957,大谷 直弘,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３　３４５４６　５５２６,2019-06-10,2019-06-15,21,芦屋,一般,２３１２３３５４２６１４,2017-10-25,2017-10-29,21,芦屋,一般,４３２４２　１４１５,2017-07-20,2017-07-25,21,芦屋,一般,３５４　４４４　３４５,2017-03-11,2017-03-15,21,芦屋,一般,４２５２４　１６１３,4527,高野 心吾,2020-09-06,2020-09-11,21,芦屋,一般,４５５　１　５２３６,2019-02-20,2019-02-25,21,芦屋,一般,５４４　４　５６６　５,2018-03-22,2018-03-26,21,芦屋,一般,転４５　３５２　２５,2017-10-14,2017-10-19,21,芦屋,一般,４　３２３　５４２２６,2016-07-14,2016-07-19,21,芦屋,一般,４６５　６６５　４　４５
202410162106,2024-10-16,21,06R,3596,河上 年昭,2024-07-02,2024-07-07,21,芦屋,一般,５３５　３２１５３　３４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,2014-01-14,2014-01-19,21,芦屋,一般,５４４　４　３５４　６５,4809,外崎 悟,2020-03-24,2020-03-27,21,芦屋,一般,２　２６６５１３,,,,,,,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３,2023-04-01,2023-04-06,21,芦屋,一般,５６３　５２１　６３６４,2021-02-06,2021-02-10,21,芦屋,一般,１３２６５　３６転１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,転　５　１４１　２５５,2019-09-21,2019-09-25,21,芦屋,一般,３３３　１１１３５１,4896,花本 剛,2024-05-26,2024-05-31,21,芦屋,一般,６３４　４６５　２　５２,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,2022-04-01,2022-04-05,21,芦屋,一般,３６５　２３６　３５,4158,木場 雄二郎,2024-05-09,2024-05-12,21,芦屋,一般,６　４６１　３１,2024-03-11,2024-03-17,21,芦屋,一般,１　２４４　４２４３５６２６,2023-07-26,2023-07-31,21,芦屋,一般,１４５　４４６　１２５４,2022-11-08,2022-11-13,21,芦屋,一般,１　１１５３６１２２[５],2022-05-07,2022-05-12,21,芦屋,一般,４　４２２,3159,江口 晃生,2023-05-05,2023-05-09,21,芦屋,一般,１１１２１１１１[２],2023-02-19,2023-02-24,21,芦屋,一般,４６２２,2022-11-19,2022-11-24,21,芦屋,一般,５４４１２５１１３５１２,2019-12-06,2019-12-10,21,芦屋,一般,２２２２１３１２[４],2019-07-25,2019-07-28,21,芦屋,一般,１３４１３１[６]
