レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001192010,ダイヤモンドカップ,2020-01-19,20,10R,6.0,1,6.0,2,9.0,10.0,1,1,53.3,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.2,0.0,6.84,0.0,0.15,5,5,52.5,0.0,6.83,0.0,0.02,6,6,51.5,0.0,6.81,0.0,-0.02
202001192011,ダイヤモンドカップ,2020-01-19,20,11R,6.0,1,6.0,2,9.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,50.5,0.5,6.82,-0.5,0.05,5,5,51.2,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.83,0.0,0.06
202001192012,ダイヤモンドカップ,2020-01-19,20,12R,5.0,1,5.0,2,9.0,10.0,1,1,51.1,0.0,6.78,0.0,0.12,2,2,52.7,0.0,6.83,-0.5,-0.02,3,3,53.7,0.0,6.85,0.0,-0.06,4,4,51.4,0.0,6.84,0.0,0.03,5,5,51.0,0.0,6.8,0.0,0.06,6,6,57.9,0.0,6.74,0.0,-0.04
202001192301,ズバッと！なべチャンネル杯,2020-01-19,23,01R,2.0,2,2.0,2,9.0,8.0,1,1,54.5,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.3,0.0,6.66,-0.5,0.13,4,4,49.0,2.0,6.69,-0.5,0.09,5,5,53.3,0.0,6.75,-0.5,0.12,6,6,51.2,0.0,6.7,-0.5,0.15
202001192302,ズバッと！なべチャンネル杯,2020-01-19,23,02R,3.0,1,3.0,3,5.0,8.0,1,1,53.9,0.0,6.6,-0.5,0.21,2,2,52.7,0.0,6.68,-0.5,0.13,3,3,52.8,0.0,6.63,-0.5,0.08,4,5,52.0,0.0,6.7,-0.5,0.13,5,4,50.5,0.5,6.64,-0.5,0.13,6,6,54.5,0.0,6.67,0.0,0.0
202001192303,ズバッと！なべチャンネル杯,2020-01-19,23,03R,3.0,1,3.0,2,6.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.17,2,2,51.5,0.0,6.64,-0.5,0.19,3,4,55.6,0.0,6.69,-0.5,0.03,4,5,53.3,0.0,6.65,0.0,-0.03,5,6,51.6,0.0,6.69,-0.5,0.04,6,3,54.0,0.0,6.72,-0.5,0.14
202001192304,ズバッと！なべチャンネル杯,2020-01-19,23,04R,1.0,1,1.0,1,7.0,8.0,1,1,54.4,0.0,6.68,-0.5,-0.03,2,2,51.1,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.21,5,5,51.4,0.0,6.7,-0.5,0.2,6,6,51.2,0.0,6.55,0.5,0.09
202001192305,ズバッと！なべチャンネル杯,2020-01-19,23,05R,2.0,1,2.0,2,8.0,8.0,1,1,51.0,0.0,6.58,0.5,0.06,2,5,53.3,0.0,6.66,-0.5,0.12,3,2,51.0,0.0,6.7,-0.5,0.02,4,3,56.6,0.0,6.74,-0.5,0.3,5,6,51.6,0.0,6.64,-0.5,0.09,6,4,51.0,0.0,6.59,-0.5,0.2
202001192306,ズバッと！なべチャンネル杯,2020-01-19,23,06R,2.0,1,2.0,2,9.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.53,-0.5,0.11,3,3,54.3,0.0,6.69,-0.5,0.16,4,4,53.7,0.0,6.63,-0.5,0.07,5,5,53.9,0.0,6.59,-0.5,0.06,6,6,51.0,0.0,6.59,-0.5,-0.07
202001192307,ズバッと！なべチャンネル杯,2020-01-19,23,07R,6.0,1,6.0,2,9.0,8.0,1,1,49.0,2.0,6.63,-0.5,-0.01,2,2,54.0,0.0,6.66,-0.5,0.01,3,3,56.7,0.0,6.71,-0.5,0.08,4,4,52.6,0.0,6.67,0.0,-0.07,5,6,51.2,0.0,6.68,-0.5,0.13,6,5,51.5,0.0,6.65,-0.5,0.08
202001192308,ズバッと！なべチャンネル杯,2020-01-19,23,08R,3.0,3,3.0,2,9.0,8.0,1,1,53.3,0.0,6.69,-0.5,-0.01,2,2,55.6,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.32,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,54.2,0.0,6.79,-0.5,0.12
202001192309,ズバッと！なべチャンネル杯,2020-01-19,23,09R,3.0,3,3.0,2,10.0,8.0,1,1,56.6,0.0,6.7,-0.5,0.08,2,2,54.4,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,54.5,0.0,6.86,-0.5,0.17
202001192310,ズバッと！なべチャンネル杯,2020-01-19,23,10R,2.0,3,2.0,2,10.0,8.0,1,1,51.6,0.0,6.68,-0.5,0.2,2,2,51.4,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.7,-0.5,0.4,4,4,54.3,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,51.1,0.0,6.72,-0.5,0.08
202001192311,ズバッと！なべチャンネル杯,2020-01-19,23,11R,2.0,2,2.0,2,9.0,8.0,1,1,51.0,0.0,6.57,-0.5,0.01,2,2,51.2,0.0,6.6,0.5,-0.06,3,3,51.0,0.0,6.68,-0.5,0.22,4,4,52.8,0.0,6.68,-0.5,0.07,5,5,53.7,0.0,6.58,-0.5,0.17,6,6,51.0,0.0,6.61,1.0,0.04
202001192312,ズバッと！なべチャンネル杯,2020-01-19,23,12R,3.0,1,3.0,2,9.0,8.0,1,1,49.5,1.5,6.67,-0.5,0.21,2,2,52.1,0.0,6.64,-0.5,0.17,3,3,48.5,2.5,6.67,-0.5,0.22,4,4,50.5,0.5,6.68,-0.5,0.22,5,5,51.7,0.0,6.7,-0.5,0.13,6,6,52.3,0.0,6.65,-0.5,0.07
