レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001252108,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-25,21,08R,5.0,1,5.0,2,11.0,10.0,1,1,50.5,0.5,6.68,-0.5,-0.03,2,2,51.3,0.0,6.69,-0.5,-0.12,3,4,51.3,0.0,6.71,-0.5,-0.11,4,5,51.0,0.0,6.65,-0.5,0.03,5,6,52.3,0.0,6.66,-0.5,-0.08,6,3,51.6,0.0,6.7,0.0,-0.21
202001252109,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-25,21,09R,5.0,1,5.0,2,11.0,10.0,1,1,53.8,0.0,6.72,0.0,0.02,2,2,50.5,0.5,6.68,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,53.0,0.0,6.71,-0.5,-0.08,5,5,51.6,0.0,6.7,-0.5,0.11,6,6,56.4,0.0,6.77,-0.5,0.17
202001252110,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-25,21,10R,4.0,1,4.0,2,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,55.1,0.0,6.73,-0.5,0.2,3,3,53.1,0.0,6.7,-0.5,0.34,4,4,51.7,0.0,6.71,-0.5,0.17,5,6,52.0,0.0,6.73,-0.5,-0.04,6,5,51.0,0.0,6.72,-0.5,0.05
202001252111,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-25,21,11R,4.0,1,4.0,2,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.33,4,4,49.0,2.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,-0.08,6,6,51.5,0.0,6.71,-0.5,0.05
202001252112,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-25,21,12R,3.0,1,3.0,2,11.0,10.0,1,1,54.1,0.0,6.68,-0.5,-0.01,2,2,53.4,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.65,0.0,-0.09,4,4,51.6,0.0,6.7,-0.5,-0.05,5,5,52.4,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.68,-0.5,-0.01
202001252301,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,01R,5.0,3,5.0,3,9.0,10.0,1,1,52.8,0.0,6.77,-0.5,-0.04,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,53.0,0.0,6.92,-0.5,0.09,4,4,53.8,0.0,6.85,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,51.5,0.0,6.81,-0.5,0.01
202001252302,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,02R,5.0,3,5.0,2,11.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,53.2,0.0,6.87,-0.5,0.21,4,4,50.5,0.5,6.75,-0.5,-0.01,5,6,51.0,0.0,6.75,-0.5,0.15,6,5,51.2,0.0,6.93,-0.5,-0.01
202001252303,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,03R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,-0.04,4,6,51.0,0.0,6.8,-0.5,-0.27,5,4,51.0,0.0,6.84,-0.5,-0.03,6,5,51.0,0.0,6.75,-0.5,0.07
202001252304,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,04R,6.0,3,6.0,2,11.0,10.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,53.3,0.0,6.88,-0.5,0.04,6,6,51.8,0.0,6.81,-0.5,-0.07
202001252305,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,05R,6.0,3,6.0,2,11.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,53.4,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,52.4,0.0,6.86,-0.5,0.11,6,6,50.0,1.0,6.78,-0.5,0.13
202001252306,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,06R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.2,0.0,6.9,-0.5,-0.08,5,5,53.8,0.0,6.9,-0.5,0.01,6,6,51.6,0.0,6.8,-0.5,-0.01
202001252307,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,07R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,-0.09,5,5,53.0,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.04
202001252308,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,08R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,53.2,0.0,6.86,-0.5,0.05,5,5,50.5,0.5,6.85,-0.5,0.19,6,6,54.0,0.0,6.8,-0.5,0.14
202001252309,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,09R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.6,0.0,6.91,-0.5,0.02,4,4,52.8,0.0,6.79,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,50.5,0.5,6.94,-0.5,0.01
202001252310,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,10R,6.0,3,6.0,2,11.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.14,2,3,51.9,0.0,6.73,-0.5,-0.19,3,4,53.3,0.0,6.8,-0.5,0.11,4,2,50.5,0.5,6.8,-0.5,-0.13,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.22
202001252311,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,11R,6.0,3,6.0,2,11.0,10.0,1,1,53.2,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,50.5,0.5,6.73,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.9,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.06
202001252312,全日本王者決定戦（開設６６周年記念）,2020-01-25,23,12R,6.0,3,6.0,3,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.3,0.0,6.86,-0.5,-0.02,3,3,51.6,0.0,6.78,-0.5,0.14,4,4,50.0,1.0,6.86,-0.5,0.15,5,5,51.3,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.11
