レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001112201,スポーツニッポン杯争奪戦,2020-01-11,22,01R,2.0,1,3.0,1,13.0,12.0,1,1,44.0,3.0,6.88,-0.5,0.11,2,2,45.5,1.5,6.91,-0.5,0.04,3,3,49.1,0.0,6.86,-0.5,0.21,4,4,46.0,1.0,6.88,-0.5,-0.01,5,5,46.0,1.0,6.94,-0.5,0.06,6,6,47.1,0.0,6.93,-0.5,0.06
202001112202,スポーツニッポン杯争奪戦,2020-01-11,22,02R,1.0,2,2.0,1,13.0,12.0,1,1,50.0,1.0,6.9,0.0,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,54.9,0.0,6.91,-0.5,0.09,4,4,50.5,0.5,6.98,-0.5,0.04,5,6,47.3,0.0,6.9,-0.5,-0.02,6,5,52.6,0.0,6.97,-0.5,0.09
202001112203,スポーツニッポン杯争奪戦,2020-01-11,22,03R,2.0,2,3.0,1,13.0,12.0,1,1,54.0,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,51.8,0.0,6.93,0.0,0.01,4,4,55.5,0.0,6.93,-0.5,0.01,5,5,53.8,0.0,6.96,-0.5,0.1,6,6,52.6,0.0,6.95,-0.5,0.08
202001112204,スポーツニッポン杯争奪戦,2020-01-11,22,04R,1.0,3,2.0,1,13.0,12.0,1,1,56.1,0.0,6.95,-0.5,-0.08,2,2,54.7,0.0,6.96,-0.5,0.0,3,3,51.1,0.0,6.93,-0.5,0.03,4,4,56.1,0.0,6.95,-0.5,0.04,5,5,54.7,0.0,7.05,-0.5,0.24,6,6,52.8,0.0,6.97,-0.5,0.2
202001112205,スポーツニッポン杯争奪戦,2020-01-11,22,05R,2.0,,3.0,1,13.0,12.0,1,1,51.6,0.0,6.9,-0.5,0.23,2,2,53.7,0.0,6.97,0.0,0.36,3,6,45.5,1.5,6.97,-0.5,,4,3,51.0,0.0,6.97,-0.5,0.09,5,5,51.1,0.0,6.98,-0.5,,6,4,51.4,0.0,6.88,-0.5,0.11
202001112206,スポーツニッポン杯争奪戦,2020-01-11,22,06R,2.0,,3.0,1,13.0,12.0,1,1,51.9,0.0,6.97,-0.5,-0.04,2,2,51.1,0.0,6.95,-0.5,0.07,3,3,50.5,0.5,7.02,-0.5,-0.03,4,4,49.1,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,7.01,-0.5,0.24,6,6,50.5,0.5,6.95,-0.5,0.06
202001112207,スポーツニッポン杯争奪戦,2020-01-11,22,07R,2.0,,3.0,1,13.0,12.0,1,1,54.5,0.0,6.92,-0.5,0.28,2,2,53.8,0.0,6.82,-0.5,0.17,3,3,49.5,1.5,6.93,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.31,5,5,51.1,0.0,6.94,-0.5,0.24,6,6,51.0,0.0,6.87,-0.5,0.15
202001112208,スポーツニッポン杯争奪戦,2020-01-11,22,08R,2.0,,3.0,1,13.0,12.0,1,1,51.6,0.0,6.88,-0.5,-0.07,2,2,47.9,0.0,6.86,-0.5,0.09,3,3,56.1,0.0,6.9,0.0,0.07,4,4,51.1,0.0,6.93,-0.5,0.27,5,5,51.5,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.9,-0.5,0.27
202001112209,スポーツニッポン杯争奪戦,2020-01-11,22,09R,2.0,1,3.0,1,13.0,12.0,1,1,51.1,0.0,6.82,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.19,3,6,46.0,1.0,6.86,-0.5,0.14,4,3,52.6,0.0,6.9,-0.5,0.22,5,4,50.0,1.0,6.9,-0.5,0.18,6,5,53.9,0.0,6.9,-0.5,0.15
202001112210,スポーツニッポン杯争奪戦,2020-01-11,22,10R,2.0,1,3.0,1,13.0,12.0,1,1,52.2,0.0,6.76,-0.5,-0.07,2,2,54.7,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.89,0.0,0.0,4,4,52.6,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.26,6,6,53.7,0.0,6.88,0.0,0.02
202001112211,スポーツニッポン杯争奪戦,2020-01-11,22,11R,2.0,1,3.0,1,13.0,12.0,1,1,55.5,0.0,6.9,-0.5,0.11,2,2,51.1,0.0,6.9,-0.5,0.06,3,3,56.1,0.0,6.89,-0.5,0.01,4,4,45.5,1.5,6.92,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,51.1,0.0,6.92,-0.5,0.03
202001112212,スポーツニッポン杯争奪戦,2020-01-11,22,12R,1.0,1,2.0,1,13.0,12.0,1,1,51.8,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,51.6,0.0,6.89,-0.5,0.29,6,6,54.9,0.0,6.88,-0.5,0.28
202001110101,第２６回桐生タイムス杯,2020-01-11,1,01R,0.0,1,0.0,2,4.0,9.0,1,1,52.5,0.0,6.78,-0.5,0.03,2,2,54.4,0.0,6.77,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,0.07,4,4,55.4,0.0,6.83,-0.5,-0.02,5,5,54.7,0.0,6.86,-0.5,-0.01,6,6,54.3,0.0,6.89,-0.5,0.07
202001110102,第２６回桐生タイムス杯,2020-01-11,1,02R,2.0,1,1.0,1,9.0,9.0,1,1,53.2,0.0,6.8,-0.5,0.11,2,2,55.4,0.0,6.78,-0.5,0.11,3,3,54.2,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,57.9,0.0,6.91,-0.5,0.01,6,6,56.1,0.0,6.86,-0.5,0.13
202001110103,第２６回桐生タイムス杯,2020-01-11,1,03R,2.0,1,1.0,1,9.0,9.0,1,1,51.1,0.0,6.76,-0.5,0.05,2,2,53.3,0.0,6.84,-0.5,0.35,3,3,51.9,0.0,6.77,-0.5,0.07,4,4,55.2,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.98,-0.5,0.09,6,6,51.5,0.0,6.92,-0.5,0.09
202001110104,第２６回桐生タイムス杯,2020-01-11,1,04R,1.0,1,1.0,1,9.0,9.0,1,1,59.0,0.0,6.8,-0.5,0.16,2,2,52.5,0.0,6.86,-0.5,0.13,3,3,51.4,0.0,6.82,-0.5,0.17,4,4,52.1,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,59.6,0.0,6.87,-0.5,0.26
202001110105,第２６回桐生タイムス杯,2020-01-11,1,05R,1.0,1,1.0,1,8.0,9.0,1,1,52.4,0.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.3,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,54.4,0.0,6.8,-0.5,-0.06
202001110106,第２６回桐生タイムス杯,2020-01-11,1,06R,0.0,1,0.0,2,8.0,9.0,1,1,52.9,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,0.17,3,3,56.3,0.0,6.86,-0.5,0.34,4,4,54.8,0.0,6.78,0.0,0.08,5,5,52.8,0.0,6.9,-0.5,0.17,6,6,52.8,0.0,6.85,-0.5,0.15
202001110107,第２６回桐生タイムス杯,2020-01-11,1,07R,0.0,1,0.0,2,7.0,9.0,1,1,57.9,0.0,6.85,-0.5,0.11,2,2,51.4,0.0,6.72,-0.5,0.05,3,3,53.7,0.0,6.85,-0.5,0.19,4,4,50.5,0.5,6.8,-0.5,0.04,5,5,53.0,0.0,6.87,-0.5,0.08,6,6,51.9,0.0,6.87,-0.5,-0.02
202001110108,第２６回桐生タイムス杯,2020-01-11,1,08R,0.0,1,0.0,2,6.0,9.0,1,1,52.8,0.0,6.77,-0.5,-0.07,2,2,56.1,0.0,6.86,-0.5,-0.02,3,3,52.5,0.0,6.86,0.0,-0.03,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,49.0,2.0,6.91,-0.5,0.14
202001110109,第２６回桐生タイムス杯,2020-01-11,1,09R,0.0,1,0.0,2,6.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,54.7,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.82,0.0,0.21,4,4,51.1,0.0,6.82,-0.5,0.21,5,5,54.2,0.0,6.88,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.06
202001110110,第２６回桐生タイムス杯,2020-01-11,1,10R,0.0,1,0.0,2,5.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.17,2,2,51.5,0.0,6.94,-0.5,0.1,3,3,54.3,0.0,6.9,-0.5,0.07,4,4,52.5,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.89,0.0,0.07
202001110504,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-11,5,04R,1.0,1,2.0,1,8.0,11.0,1,1,50.0,1.0,6.78,-0.5,-0.01,2,2,52.4,0.0,6.79,0.0,-0.01,3,3,51.0,0.0,6.69,-0.5,-0.03,4,4,53.8,0.0,6.76,-0.5,-0.01,5,5,53.1,0.0,6.74,-0.5,-0.1,6,6,53.6,0.0,6.81,-0.5,0.12
202001110505,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-11,5,05R,1.0,4,2.0,1,8.0,11.0,1,1,51.1,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.1,0.0,6.68,-0.5,0.01,4,4,54.9,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.75,-0.5,-0.11,6,6,54.5,0.0,6.77,-0.5,-0.06
202001110509,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-11,5,09R,2.0,4,2.0,1,10.5,11.0,1,1,52.4,0.0,6.8,0.0,0.01,2,2,50.0,1.0,6.77,-0.5,0.04,3,3,51.7,0.0,6.73,-0.5,0.13,4,4,50.0,1.0,6.75,-0.5,0.17,5,5,54.5,0.0,6.84,-0.5,0.03,6,6,55.5,0.0,6.86,-0.5,0.1
202001110511,Ｐａｒｔｙ　Ｒｏｃｋｅｔｓ　ＧＴカップ,2020-01-11,5,11R,2.0,4,2.0,1,10.5,11.0,1,1,49.5,1.5,6.78,-0.5,0.17,2,2,53.5,0.0,6.75,-0.5,0.23,3,3,50.0,1.0,6.75,-0.5,0.13,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.17,6,6,51.1,0.0,6.78,-0.5,0.18
202001111201,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,01R,0.0,1,1.0,1,6.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,55.7,0.0,6.76,-0.5,0.07,3,3,55.1,0.0,6.82,-0.5,0.03,4,4,54.5,0.0,6.79,-0.5,-0.08,5,6,50.0,1.0,6.77,-0.5,0.06,6,5,51.8,0.0,6.85,-0.5,-0.01
202001111202,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,02R,0.0,1,1.0,1,11.0,10.0,1,1,56.4,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,49.5,1.5,6.81,-0.5,0.0,5,5,50.0,1.0,6.84,-0.5,0.01,6,6,55.2,0.0,6.82,-0.5,-0.11
202001111203,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,03R,0.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.8,-0.5,0.06
202001111204,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,04R,0.0,1,1.0,1,11.0,10.0,1,1,55.5,0.0,6.8,-0.5,0.06,2,2,51.7,0.0,6.77,-0.5,-0.06,3,3,53.4,0.0,6.82,-0.5,0.03,4,4,52.4,0.0,6.6,-0.5,0.14,5,6,51.0,0.0,6.75,-0.5,0.11,6,5,52.2,0.0,6.78,-0.5,-0.04
202001111205,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,05R,0.0,1,1.0,1,10.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,0.09,3,3,57.7,0.0,6.8,-0.5,0.12,4,5,48.5,2.5,6.77,-0.5,-0.05,5,6,54.5,0.0,6.76,-0.5,0.12,6,4,51.7,0.0,6.79,-0.5,0.23
202001111206,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,06R,0.0,1,1.0,1,10.0,10.0,1,1,53.8,0.0,6.67,-0.5,0.24,2,2,51.8,0.0,6.69,-0.5,0.15,3,3,55.3,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.4,0.0,6.82,-0.5,0.01,6,6,51.5,0.0,6.82,-0.5,-0.03
202001111207,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,07R,0.0,1,1.0,1,9.0,10.0,1,1,55.7,0.0,6.73,-0.5,0.11,2,4,53.8,0.0,6.8,-0.5,0.01,3,5,51.6,0.0,6.76,-0.5,0.21,4,6,51.6,0.0,6.7,-0.5,0.33,5,2,55.2,0.0,6.86,-0.5,0.1,6,3,52.7,0.0,6.77,-0.5,0.34
202001111208,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,08R,0.0,1,1.0,1,9.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.17,2,2,51.1,0.0,6.69,-0.5,0.1,3,3,51.8,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.14,5,5,49.5,1.5,6.77,-0.5,0.14,6,6,55.6,0.0,6.81,-0.5,0.13
202001111209,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,09R,0.0,1,1.0,1,7.0,10.0,1,1,52.4,0.0,6.68,-0.5,0.16,2,2,52.9,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.7,4,4,53.0,0.0,6.8,-0.5,0.09,5,5,51.4,0.0,6.69,-0.5,0.1,6,6,50.0,1.0,6.77,-0.5,0.25
202001111210,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,10R,0.0,1,1.0,1,7.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.18,3,4,53.8,0.0,6.78,-0.5,0.26,4,5,52.1,0.0,6.76,-0.5,0.15,5,6,54.1,0.0,6.81,-0.5,0.24,6,3,51.0,0.0,6.7,-0.5,0.06
202001111211,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,11R,0.0,1,1.0,1,7.0,10.0,1,1,51.8,0.0,6.72,-0.5,-0.04,2,2,48.5,2.5,6.82,-0.5,0.04,3,3,52.2,0.0,6.81,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.02,5,6,52.9,0.0,6.83,-0.5,0.26,6,5,52.4,0.0,6.81,-0.5,0.1
202001111212,ＢＯＡＴＢｏｙ　ＣＵＰ,2020-01-11,12,12R,0.0,1,1.0,1,7.0,10.0,1,1,53.4,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,51.6,0.0,6.74,-0.5,0.02,4,4,55.6,0.0,6.83,-0.5,0.08,5,5,55.3,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.21
202001111301,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,01R,0.0,1,0.0,1,12.4,9.3,1,1,47.0,0.0,6.56,-0.5,0.04,2,2,49.7,0.0,6.6,-0.5,0.05,3,3,47.2,0.0,6.77,-0.5,0.07,4,4,44.5,2.5,6.7,-0.5,0.08,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,46.0,1.0,6.72,-0.5,0.17
202001111302,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,02R,0.0,1,0.0,1,10.4,8.9,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,54.6,0.0,6.67,-0.5,0.05,3,3,50.0,1.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.68,-0.5,-0.08,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,51.8,0.0,6.58,-0.5,-0.12
202001111303,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,03R,0.0,1,0.0,1,10.8,8.9,1,1,51.5,0.0,6.64,0.0,-0.01,2,2,51.0,0.0,6.63,-0.5,-0.11,3,3,52.2,0.0,6.71,-0.5,0.22,4,4,51.0,0.0,6.6,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,0.14,6,6,49.5,1.5,6.62,-0.5,0.15
202001111304,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,04R,0.0,1,0.0,1,12.6,9.0,1,1,51.3,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.64,-0.5,0.26,4,4,54.3,0.0,6.6,-0.5,0.01,5,5,51.2,0.0,6.61,-0.5,0.06,6,6,52.3,0.0,6.76,-0.5,0.07
202001111305,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,05R,1.0,,0.0,1,12.6,8.9,1,1,52.7,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,46.5,0.5,6.79,-0.5,0.02,4,4,50.0,1.0,6.73,-0.5,-0.16,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.62,-0.5,-0.04
202001111306,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,06R,0.0,1,0.0,1,12.8,9.1,1,1,51.0,0.0,6.51,-0.5,0.11,2,2,50.5,0.5,6.72,-0.5,0.31,3,3,51.4,0.0,6.78,-0.5,0.19,4,4,47.0,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.66,-0.5,0.14,6,6,51.0,0.0,6.54,-0.5,-0.05
202001111307,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,07R,1.0,1,0.0,1,12.7,9.1,1,1,50.5,0.5,6.67,-0.5,0.3,2,2,46.0,1.0,6.68,-0.5,0.26,3,3,51.0,0.0,6.68,-0.5,0.29,4,4,53.0,0.0,6.62,-0.5,0.08,5,5,53.1,0.0,6.57,-0.5,0.15,6,6,50.0,1.0,6.75,-0.5,0.18
202001111308,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,08R,2.0,1,0.0,1,12.8,9.2,1,1,54.0,0.0,6.64,-0.5,-0.09,2,2,47.3,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.54,-0.5,-0.04,4,4,51.0,0.0,6.56,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.63,-0.5,0.01
202001111309,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,09R,1.0,1,0.0,1,12.7,9.3,1,1,51.0,0.0,6.7,-0.5,0.04,2,5,51.5,0.0,6.73,0.0,-0.07,3,2,46.0,1.0,6.68,-0.5,-0.06,4,3,51.0,0.0,6.68,-0.5,-0.08,5,6,51.0,0.0,6.77,-0.5,-0.04,6,4,50.5,0.5,6.67,-0.5,-0.06
202001111310,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,10R,4.0,1,0.0,1,13.1,9.3,1,1,50.0,1.0,6.57,-0.5,0.03,2,2,52.3,0.0,6.66,-0.5,0.13,3,3,49.5,1.5,6.53,-0.5,0.08,4,4,51.8,0.0,6.6,-0.5,0.14,5,5,51.1,0.0,6.55,0.0,-0.08,6,6,49.7,0.0,6.57,-0.5,0.14
202001111311,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,11R,1.0,1,0.0,1,13.0,9.3,1,1,54.3,0.0,6.59,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,47.2,0.0,6.64,-0.5,-0.01,5,5,51.1,0.0,6.72,-0.5,0.04,6,6,51.2,0.0,6.64,-0.5,0.18
202001111312,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2020-01-11,13,12R,2.0,1,0.0,1,12.6,9.3,1,1,51.2,0.0,6.67,-0.5,-0.07,2,2,44.5,2.5,6.58,-0.5,0.05,3,5,54.6,0.0,6.6,-0.5,0.14,4,3,51.5,0.0,6.58,-0.5,0.07,5,6,52.2,0.0,6.64,-0.5,0.09,6,4,51.3,0.0,6.63,-0.5,0.26
202001111901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,01R,2.0,2,2.0,1,7.0,11.0,1,1,51.1,0.0,6.71,-0.5,0.23,2,2,53.5,0.0,6.75,-0.5,0.27,3,3,52.2,0.0,6.72,-0.5,0.23,4,4,53.4,0.0,6.74,-0.5,0.17,5,5,54.8,0.0,6.76,-0.5,0.19,6,6,53.8,0.0,6.72,-0.5,0.31
202001111902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,02R,4.0,1,4.0,1,14.0,13.0,1,1,51.0,0.0,6.78,-0.5,-0.15,2,2,53.3,0.0,6.79,-0.5,-0.1,3,3,54.6,0.0,6.77,-0.5,-0.03,4,4,58.9,0.0,6.78,-0.5,-0.02,5,5,52.7,0.0,6.75,-0.5,-0.06,6,6,51.7,0.0,6.71,-0.5,-0.09
202001111903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,03R,3.0,2,3.0,1,14.0,12.0,1,1,52.8,0.0,6.73,-0.5,-0.14,2,2,50.0,1.0,6.75,-0.5,0.02,3,4,53.8,0.0,6.82,-0.5,-0.01,4,5,52.1,0.0,6.79,-0.5,-0.03,5,6,55.1,0.0,6.73,-0.5,-0.04,6,3,51.1,0.0,6.72,-0.5,0.07
202001111904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,04R,2.0,1,2.0,1,13.0,12.0,1,1,50.0,1.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.29,5,5,52.6,0.0,6.75,-0.5,0.01,6,6,50.0,1.0,6.8,-0.5,-0.12
202001111905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,05R,2.0,1,2.0,1,12.0,12.0,1,1,49.5,1.5,6.8,-0.5,0.12,2,2,52.6,0.0,6.74,-0.5,-0.03,3,3,52.7,0.0,6.81,-0.5,-0.03,4,4,51.6,0.0,6.8,-0.5,-0.11,5,5,54.9,0.0,6.88,-0.5,0.15,6,6,51.6,0.0,6.76,-0.5,0.01
202001111906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,06R,1.0,1,1.0,1,12.0,11.0,1,1,58.9,0.0,6.76,-0.5,0.01,2,2,51.3,0.0,6.76,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.04,5,6,53.8,0.0,6.75,-0.5,0.04,6,5,50.5,0.5,6.72,0.0,-0.03
202001111907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,07R,2.0,1,2.0,1,12.0,11.0,1,1,56.7,0.0,6.82,-0.5,0.08,2,2,54.8,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,52.8,0.0,6.75,-0.5,0.1,5,5,52.2,0.0,6.78,-0.5,0.11,6,6,51.7,0.0,6.79,-0.5,-0.05
202001111908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,08R,2.0,2,2.0,1,11.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,52.5,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,0.15,6,6,51.5,0.0,6.83,-0.5,0.09
202001111909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,09R,1.0,2,1.0,1,11.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.23,2,2,54.9,0.0,6.82,-0.5,0.24,3,3,50.0,1.0,6.78,-0.5,0.11,4,4,52.8,0.0,6.74,-0.5,0.12,5,6,54.6,0.0,6.8,-0.5,0.2,6,5,51.0,0.0,6.79,0.0,0.08
202001111910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,10R,2.0,2,2.0,1,10.0,11.0,1,1,52.6,0.0,6.73,-0.5,0.26,2,2,51.6,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,51.3,0.0,6.79,-0.5,0.15,5,5,52.2,0.0,6.83,-0.5,0.19,6,6,50.0,1.0,6.83,-0.5,0.12
202001111911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,11R,3.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.09,3,3,51.1,0.0,6.78,-0.5,0.18,4,4,51.1,0.0,6.79,-0.5,0.17,5,5,52.7,0.0,6.79,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,0.02
202001111912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-11,19,12R,2.0,2,2.0,1,9.0,11.0,1,1,52.5,0.0,6.78,-0.5,0.03,2,2,56.7,0.0,6.79,-0.5,0.1,3,3,49.5,1.5,6.81,-0.5,0.06,4,4,50.5,0.5,6.71,0.0,0.18,5,5,50.5,0.5,6.83,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.05
