レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001040604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,04R,3.0,1,1.0,1,11.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,54.3,0.0,6.72,-0.5,-0.09,3,3,52.2,0.0,6.69,-0.5,0.0,4,4,60.2,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.8,-0.5,0.08,6,6,53.4,0.0,6.83,-0.5,0.04
202001040605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,05R,4.0,2,2.0,1,11.0,11.0,1,1,53.9,0.0,6.77,-0.5,0.09,2,4,51.8,0.0,6.71,0.0,0.03,3,2,55.2,0.0,6.8,0.0,0.09,4,3,51.8,0.0,6.72,-0.5,0.19,5,5,52.1,0.0,6.74,-0.5,0.21,6,6,52.9,0.0,6.75,-0.5,0.18
202001040606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,06R,4.0,2,2.0,1,11.0,11.0,1,2,54.7,0.0,6.8,-0.5,0.29,2,1,51.2,0.0,6.69,-0.5,-0.05,3,3,52.1,0.0,6.72,-0.5,-0.06,4,4,53.7,0.0,6.75,-0.5,0.23,5,5,51.2,0.0,6.61,-0.5,0.29,6,6,52.2,0.0,6.75,-0.5,0.26
202001040607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,07R,5.0,2,3.0,1,12.0,11.0,1,2,51.5,0.0,6.76,-0.5,0.12,2,3,55.5,0.0,6.77,-0.5,0.01,3,4,52.3,0.0,6.77,-0.5,0.08,4,5,52.2,0.0,6.8,-0.5,0.16,5,1,52.4,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.11
202001040608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,08R,4.0,2,2.0,1,12.0,11.0,1,1,52.4,0.0,6.72,-0.5,-0.06,2,2,53.9,0.0,6.81,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,0.07,4,6,51.0,0.0,6.69,-0.5,0.46,5,4,50.5,0.5,6.74,-0.5,0.15,6,5,51.0,0.0,6.88,-0.5,0.17
202001040609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,09R,4.0,2,2.0,1,12.0,11.0,1,1,54.3,0.0,6.74,-0.5,-0.01,2,2,51.7,0.0,6.73,-0.5,0.18,3,3,60.2,0.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.76,-0.5,0.03,5,5,55.0,0.0,6.75,-0.5,0.23,6,6,48.1,0.0,6.79,-0.5,0.17
202001040610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,10R,3.0,1,2.0,1,12.0,11.0,1,1,51.3,0.0,6.72,-0.5,0.08,2,2,53.7,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,51.4,0.0,6.76,-0.5,0.08,5,5,51.8,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.74,-0.5,0.19
202001040611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,11R,4.0,2,2.0,1,12.0,11.0,1,1,51.2,0.0,6.62,-0.5,0.09,2,2,51.3,0.0,6.68,-0.5,0.13,3,3,52.1,0.0,6.72,-0.5,-0.06,4,4,52.3,0.0,6.67,0.0,0.05,5,5,55.5,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.15
202001040612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2020-01-04,6,12R,4.0,2,2.0,1,11.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,51.8,0.0,6.69,-0.5,-0.05,4,5,51.0,0.0,6.72,-0.5,0.14,5,4,51.2,0.0,6.72,-0.5,-0.08,6,6,54.3,0.0,6.72,-0.5,0.06
202001040701,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,01R,3.0,1,1.0,2,7.0,10.0,1,1,53.2,0.0,6.65,-0.5,0.24,2,3,51.5,0.0,6.67,0.0,0.17,3,4,56.4,0.0,6.73,-0.5,0.09,4,5,52.2,0.0,6.77,-0.5,0.06,5,6,52.3,0.0,6.73,-0.5,0.06,6,2,55.0,0.0,6.7,-0.5,0.15
202001040702,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,02R,3.0,1,1.0,2,12.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,52.9,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.4,0.0,6.75,-0.5,0.31,5,6,54.8,0.0,6.72,-0.5,0.14,6,5,54.5,0.0,6.7,-0.5,0.15
202001040703,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,03R,2.0,1,1.0,2,11.0,10.0,1,1,54.4,0.0,6.68,-0.5,0.13,2,2,51.9,0.0,6.69,-0.5,0.11,3,3,53.7,0.0,6.64,-0.5,0.28,4,4,50.5,0.5,6.65,-0.5,0.14,5,5,51.2,0.0,6.69,-0.5,-0.03,6,6,51.3,0.0,6.72,-0.5,0.08
202001040704,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,04R,2.0,1,1.0,2,11.0,10.0,1,1,56.7,0.0,6.65,-0.5,-0.1,2,2,51.0,0.0,6.68,-0.5,0.0,3,3,51.8,0.0,6.61,0.0,0.12,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,52.5,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.01
202001040705,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,05R,1.0,1,0.0,1,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,6,53.5,0.0,6.78,-0.5,-0.01,3,2,50.5,0.5,6.72,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.21,5,3,52.1,0.0,6.71,-0.5,0.05,6,5,56.4,0.0,6.77,-0.5,0.01
202001040706,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,06R,1.0,1,0.0,1,10.0,10.0,1,1,51.9,0.0,6.66,-0.5,0.11,2,2,52.5,0.0,6.75,-0.5,0.11,3,3,51.7,0.0,6.71,-0.5,0.09,4,4,49.5,1.5,6.8,-0.5,0.08,5,5,52.7,0.0,6.81,-0.5,0.15,6,6,54.8,0.0,6.8,-0.5,0.15
202001040707,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,07R,2.0,1,1.0,1,9.0,10.0,1,1,51.8,0.0,6.78,-0.5,-0.06,2,2,51.1,0.0,6.8,-0.5,-0.01,3,3,50.0,1.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.2,5,5,51.4,0.0,6.71,-0.5,0.08,6,6,50.5,0.5,6.77,-0.5,-0.03
202001040708,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,08R,1.0,1,0.0,1,9.0,10.0,1,1,54.5,0.0,6.71,-0.5,0.1,2,2,52.2,0.0,6.75,-0.5,0.23,3,3,52.6,0.0,6.8,-0.5,0.33,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,51.5,0.0,6.74,-0.5,0.05
202001040709,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,09R,2.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,52.1,0.0,6.67,-0.5,-0.01,3,3,51.2,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.9,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,0.0
202001040710,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,10R,2.0,1,1.0,3,9.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.21,2,2,51.8,0.0,6.76,-0.5,0.09,3,3,49.5,1.5,6.81,-0.5,0.08,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.04
202001040711,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,11R,1.0,1,0.0,2,8.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,52.7,0.0,6.8,-0.5,0.0,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,56.7,0.0,6.73,-0.5,-0.07,5,5,54.5,0.0,6.81,-0.5,-0.07,6,6,54.4,0.0,6.79,-0.5,-0.06
202001040712,中日スポーツ杯争奪　新春特別覇者決定戦,2020-01-04,7,12R,2.0,1,1.0,2,8.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,51.4,0.0,6.72,-0.5,0.17,4,4,51.8,0.0,6.61,0.0,-0.02,5,5,52.5,0.0,6.78,-0.5,-0.04,6,6,51.9,0.0,6.79,-0.5,-0.07
202001040801,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,01R,2.0,1,1.0,2,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,50.0,1.0,6.77,-0.5,0.05,3,3,53.2,0.0,6.83,-0.5,0.09,4,4,57.1,0.0,6.79,-0.5,0.09,5,5,50.0,1.0,6.78,-0.5,0.13,6,6,53.3,0.0,6.81,-0.5,0.22
202001040802,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,02R,3.0,1,2.0,1,10.0,9.0,1,1,56.1,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,-0.02,3,4,53.6,0.0,6.82,-0.5,0.0,4,3,55.2,0.0,6.82,-0.5,-0.13,5,6,54.9,0.0,6.82,-0.5,-0.05,6,5,53.8,0.0,6.78,-0.5,-0.08
202001040803,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,03R,3.0,1,2.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.9,0.0,6.67,-0.5,0.16,5,5,50.5,0.5,6.7,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,-0.02
202001040804,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,04R,3.0,1,2.0,1,10.0,9.0,1,1,51.5,0.0,6.8,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,53.9,0.0,6.81,-0.5,0.05,4,4,50.0,1.0,6.75,-0.5,-0.02,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,51.6,0.0,6.68,-0.5,0.07
202001040805,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,05R,3.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,56.2,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,0.12
202001040806,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,06R,3.0,1,2.0,1,11.0,9.0,1,1,51.9,0.0,6.73,-0.5,-0.03,2,2,53.9,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,56.1,0.0,6.77,-0.5,-0.12,5,5,57.1,0.0,6.84,-0.5,-0.06,6,6,53.2,0.0,6.86,-0.5,0.19
202001040807,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,07R,3.0,1,2.0,1,10.0,9.0,1,1,52.5,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.68,-0.5,0.1,3,3,51.8,0.0,6.68,-0.5,0.08,4,4,51.2,0.0,6.77,-0.5,0.09,5,5,53.2,0.0,6.8,-0.5,0.15,6,6,54.9,0.0,6.79,-0.5,0.28
202001040808,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,08R,3.0,1,2.0,1,11.0,9.0,1,1,55.2,0.0,6.77,-0.5,-0.07,2,2,51.5,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.0,5,5,53.6,0.0,6.78,-0.5,-0.02,6,6,50.5,0.5,6.75,-0.5,-0.03
202001040809,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,09R,2.0,1,1.0,1,11.0,9.0,1,1,54.5,0.0,6.77,-0.5,0.02,2,2,56.2,0.0,6.75,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,-0.01,4,4,51.4,0.0,6.77,-0.5,0.05,5,5,50.0,1.0,6.8,-0.5,-0.01,6,6,50.0,1.0,6.76,-0.5,-0.03
202001040810,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,10R,2.0,1,1.0,1,11.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,51.5,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.9,0.0,6.75,-0.5,0.04,5,5,51.9,0.0,6.74,-0.5,0.18,6,6,53.9,0.0,6.79,-0.5,0.04
202001040811,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,11R,2.0,1,1.0,2,11.0,9.0,1,1,51.8,0.0,6.88,-0.5,0.14,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,53.0,0.0,6.83,-0.5,0.24,5,5,52.4,0.0,6.76,-0.5,-0.01,6,6,53.9,0.0,6.82,-0.5,-0.02
202001040812,中日スポーツ金杯争奪２０２０新春特別競走,2020-01-04,8,12R,2.0,1,1.0,2,10.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,54.5,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,53.0,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.75,0.0,-0.09,6,6,51.2,0.0,6.86,-0.5,0.13
202001041001,第４６回　初夢賞,2020-01-04,10,01R,3.0,1,2.0,2,8.0,7.0,1,1,51.9,0.0,6.65,-0.5,0.06,2,2,51.8,0.0,6.71,-0.5,0.02,3,3,51.2,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.54,-0.5,0.05,5,5,53.1,0.0,6.72,-0.5,0.06,6,6,52.8,0.0,6.69,-0.5,0.08
202001041002,第４６回　初夢賞,2020-01-04,10,02R,1.0,,1.0,2,7.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.1,0.0,6.7,-0.5,0.14,3,3,52.6,0.0,6.67,-0.5,0.19,4,4,51.5,0.0,6.74,-0.5,0.09,5,5,58.8,0.0,6.76,-0.5,-0.01,6,6,51.1,0.0,6.77,-0.5,0.13
202001041003,第４６回　初夢賞,2020-01-04,10,03R,1.0,1,1.0,2,7.0,6.0,1,1,50.5,0.5,6.62,-0.5,0.05,2,2,52.3,0.0,6.79,-0.5,0.17,3,3,53.0,0.0,6.71,-0.5,0.11,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,51.5,0.0,6.66,-0.5,0.05,6,6,50.5,0.5,6.76,-0.5,0.06
202001041004,第４６回　初夢賞,2020-01-04,10,04R,1.0,,1.0,1,7.0,7.0,1,1,52.5,0.0,6.7,-0.5,0.11,2,2,53.3,0.0,6.71,-0.5,-0.01,3,3,50.0,1.0,6.7,-0.5,0.04,4,4,51.1,0.0,6.62,-0.5,0.16,5,5,51.0,0.0,6.7,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.15
202001041005,第４６回　初夢賞,2020-01-04,10,05R,1.0,,1.0,1,7.0,7.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,-0.04,4,6,59.1,0.0,6.76,-0.5,0.11,5,4,51.0,0.0,6.72,-0.5,0.09,6,5,51.6,0.0,6.68,-0.5,0.13
202001041006,第４６回　初夢賞,2020-01-04,10,06R,1.0,,1.0,1,8.0,7.0,1,1,54.2,0.0,6.6,-0.5,0.29,2,3,51.2,0.0,6.68,-0.5,0.15,3,2,51.0,0.0,6.65,-0.5,0.11,4,4,53.4,0.0,6.76,-0.5,0.35,5,5,53.7,0.0,6.67,-0.5,0.25,6,6,51.5,0.0,6.71,-0.5,0.35
202001041007,第４６回　初夢賞,2020-01-04,10,07R,1.0,1,1.0,2,8.0,7.0,1,1,58.8,0.0,6.71,-0.5,0.11,2,2,51.9,0.0,6.64,-0.5,0.06,3,3,51.2,0.0,6.74,-0.5,0.12,4,4,55.5,0.0,6.73,-0.5,0.31,5,5,50.5,0.5,6.64,-0.5,0.11,6,6,52.3,0.0,6.66,-0.5,0.12
202001041008,第４６回　初夢賞,2020-01-04,10,08R,2.0,1,2.0,1,8.0,7.0,1,1,51.0,0.0,6.59,-0.5,0.0,2,2,52.5,0.0,6.69,-0.5,0.27,3,3,49.5,1.5,6.68,-0.5,0.27,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,50.5,0.5,6.68,0.0,0.03,6,6,59.1,0.0,6.73,-0.5,0.23
202001041009,第４６回　初夢賞,2020-01-04,10,09R,2.0,1,2.0,1,8.0,7.0,1,1,51.1,0.0,6.71,-0.5,0.19,2,2,59.6,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.7,0.5,0.04,5,5,53.0,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.07
202001041010,第４６回　初夢賞,2020-01-04,10,10R,3.0,1,2.0,2,8.0,7.0,1,1,52.8,0.0,6.59,-0.5,0.22,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,53.7,0.0,6.64,-0.5,0.11,5,5,53.3,0.0,6.75,-0.5,0.27,6,6,51.1,0.0,6.66,-0.5,0.06
202001041011,第４６回　初夢賞,2020-01-04,10,11R,2.0,1,2.0,2,8.0,7.0,1,1,50.0,1.0,6.72,-0.5,0.08,2,2,51.6,0.0,6.69,-0.5,0.21,3,3,55.5,0.0,6.79,-0.5,0.15,4,4,51.5,0.0,6.77,-0.5,-0.02,5,5,53.4,0.0,6.73,-0.5,-0.05,6,6,51.8,0.0,6.68,-0.5,-0.09
202001041012,第４６回　初夢賞,2020-01-04,10,12R,2.0,1,2.0,2,8.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,50.5,0.5,6.67,-0.5,0.05,5,5,49.5,1.5,6.69,-0.5,0.14,6,6,52.5,0.0,6.7,-0.5,0.03
202001041601,第４６回岡山県モーターボート選手権大会,2020-01-04,16,01R,2.0,2,3.0,1,11.0,12.0,1,1,54.3,0.0,6.8,-0.5,0.23,2,2,52.5,0.0,6.74,-0.5,0.12,3,3,51.1,0.0,6.72,0.0,0.08,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,52.8,0.0,6.82,-0.5,0.55,6,6,50.5,0.5,6.76,-0.5,0.18
202001041602,第４６回岡山県モーターボート選手権大会,2020-01-04,16,02R,3.0,2,3.0,1,11.0,12.0,1,1,53.1,0.0,6.76,-0.5,0.07,2,2,56.6,0.0,6.69,-0.5,-0.08,3,3,55.6,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.1
202001041603,第４６回岡山県モーターボート選手権大会,2020-01-04,16,03R,2.0,2,3.0,1,11.0,12.0,1,1,54.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.1,0.0,6.69,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,55.0,0.0,6.77,-0.5,-0.01,6,6,52.9,0.0,6.68,-0.5,0.15
202001041604,第４６回岡山県モーターボート選手権大会,2020-01-04,16,04R,2.0,2,3.0,1,11.0,12.0,1,1,52.4,0.0,6.77,-0.5,0.06,2,2,51.3,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,53.2,0.0,6.84,-0.5,0.04,5,5,51.4,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.03
202001041605,第４６回岡山県モーターボート選手権大会,2020-01-04,16,05R,3.0,2,3.0,1,11.0,12.0,1,1,54.6,0.0,6.77,-0.5,-0.08,2,2,52.3,0.0,6.74,-0.5,0.11,3,3,52.4,0.0,6.81,0.0,0.03,4,4,51.4,0.0,6.79,-0.5,0.03,5,5,49.0,2.0,6.72,-0.5,0.02,6,6,49.0,2.0,6.7,-0.5,0.04
202001041606,第４６回岡山県モーターボート選手権大会,2020-01-04,16,06R,3.0,2,3.0,1,11.0,12.0,1,1,51.4,0.0,6.7,0.0,0.1,2,2,53.3,0.0,6.69,-0.5,-0.08,3,3,50.0,1.0,6.72,-0.5,-0.12,4,4,51.1,0.0,6.76,0.0,0.11,5,5,55.6,0.0,6.72,-0.5,-0.11,6,6,53.2,0.0,6.71,0.0,-0.1
202001041607,第４６回岡山県モーターボート選手権大会,2020-01-04,16,07R,2.0,2,3.0,1,11.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.81,-0.5,0.11,3,3,52.8,0.0,6.76,-0.5,0.06,4,4,51.1,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.1
202001041608,第４６回岡山県モーターボート選手権大会,2020-01-04,16,08R,3.0,2,3.0,1,11.0,12.0,1,1,51.4,0.0,6.89,-0.5,0.03,2,2,55.7,0.0,6.71,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.0,5,5,52.5,0.0,6.78,-0.5,-0.08,6,6,50.5,0.5,6.76,3.0,-0.2
202001041609,第４６回岡山県モーターボート選手権大会,2020-01-04,16,09R,1.0,2,1.0,1,11.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,55.0,0.0,6.8,-0.5,0.02,3,3,56.6,0.0,6.7,0.0,0.04,4,4,52.1,0.0,6.74,0.0,0.15,5,5,52.4,0.0,6.78,-0.5,0.06,6,6,50.5,0.5,6.74,-0.5,-0.09
202001041610,第４６回岡山県モーターボート選手権大会,2020-01-04,16,10R,1.0,1,1.0,1,12.0,12.0,1,1,52.4,0.0,6.76,0.0,0.07,2,2,52.7,0.0,6.77,-0.5,0.03,3,3,53.1,0.0,6.85,-0.5,0.12,4,4,51.4,0.0,6.74,0.0,0.1,5,5,54.3,0.0,6.83,-0.5,0.1,6,6,53.7,0.0,6.76,-0.5,0.16
202001041611,第４６回岡山県モーターボート選手権大会,2020-01-04,16,11R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,53.2,0.0,6.8,-0.5,0.17,3,3,53.3,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,52.9,0.0,6.85,-0.5,0.12,6,6,51.4,0.0,6.78,-0.5,-0.02
202001041612,第４６回岡山県モーターボート選手権大会,2020-01-04,16,12R,3.0,2,3.0,1,11.0,12.0,1,1,52.1,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,51.2,0.0,6.78,-0.5,0.05,5,5,50.0,1.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.73,-0.5,0.05
202001041901,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,01R,3.0,4,3.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,53.2,0.0,6.88,-0.5,0.14,5,6,51.4,0.0,6.82,-0.5,0.07,6,5,44.0,3.0,6.75,-0.5,0.07
202001041902,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,02R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,49.0,2.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,54.2,0.0,6.71,-0.5,0.12,5,5,50.0,1.0,6.76,-0.5,-0.01,6,6,51.2,0.0,6.71,-0.5,0.04
202001041903,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,03R,3.0,1,3.0,1,13.0,11.0,1,1,52.1,0.0,6.75,-0.5,-0.07,2,2,51.4,0.0,6.69,-0.5,0.01,3,3,51.4,0.0,6.63,-0.5,-0.04,4,4,51.3,0.0,6.68,-0.5,0.15,5,5,55.4,0.0,6.76,-0.5,0.04,6,6,46.5,0.5,6.75,-0.5,-0.01
202001041904,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,04R,3.0,1,3.0,1,12.0,11.0,1,1,52.6,0.0,6.67,-0.5,-0.05,2,2,54.9,0.0,6.79,-0.5,-0.06,3,3,56.4,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,60.7,0.0,6.79,-0.5,0.12,6,6,55.4,0.0,6.71,-0.5,0.05
202001041905,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,05R,4.0,2,4.0,1,11.0,10.0,1,1,50.5,0.5,6.72,-0.5,-0.09,2,2,52.1,0.0,6.76,-0.5,-0.07,3,3,53.5,0.0,6.7,-0.5,-0.05,4,4,56.8,0.0,6.77,-0.5,-0.1,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.4,0.0,6.77,-0.5,-0.02
202001041906,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,06R,3.0,1,3.0,1,11.0,10.0,1,1,51.9,0.0,6.8,-0.5,-0.04,2,2,51.2,0.0,6.79,-0.5,0.07,3,3,53.2,0.0,6.81,-0.5,0.03,4,4,51.6,0.0,6.7,-0.5,0.05,5,5,54.4,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,-0.03
202001041907,協同組合下関ふく連盟杯争奪お正月特選,2020-01-04,19,07R,2.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,50.0,1.0,6.76,-0.5,0.08,3,3,55.4,0.0,6.75,-0.5,-0.02,4,4,51.4,0.0,6.72,-0.5,0.03,5,5,52.7,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.17
