レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001140907,トランスワードトロフィー,2020-01-14,9,07R,2.0,1,1.0,2,10.0,8.0,1,1,47.5,0.0,6.63,-0.5,0.22,2,2,60.0,0.0,6.66,-0.5,-0.09,3,3,53.2,0.0,6.61,-0.5,-0.1,4,4,53.3,0.0,6.69,-0.5,0.06,5,5,53.0,0.0,6.67,-0.5,0.05,6,6,51.1,0.0,6.66,-0.5,-0.06
202001140908,トランスワードトロフィー,2020-01-14,9,08R,1.0,1,1.0,1,12.0,8.0,1,1,51.6,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.64,-0.5,-0.12,3,3,52.2,0.0,6.64,-0.5,-0.08,4,4,55.7,0.0,6.66,-0.5,0.07,5,5,52.4,0.0,6.64,-0.5,0.03,6,6,55.7,0.0,6.65,-0.5,0.06
202001140909,トランスワードトロフィー,2020-01-14,9,09R,1.0,1,1.0,1,12.0,8.0,1,2,43.5,3.5,6.7,-0.5,0.03,2,3,51.0,0.0,6.7,-0.5,0.08,3,4,51.0,0.0,6.69,-0.5,0.01,4,5,51.0,0.0,6.67,-0.5,0.0,5,1,53.7,0.0,6.68,-0.5,0.13,6,6,51.6,0.0,6.74,-0.5,0.08
202001140910,トランスワードトロフィー,2020-01-14,9,10R,2.0,3,1.0,1,11.0,8.0,1,1,53.3,0.0,6.77,-0.5,0.04,2,2,50.4,0.0,6.66,-0.5,-0.05,3,3,54.4,0.0,6.78,-0.5,-0.06,4,6,52.3,0.0,6.72,-0.5,0.04,5,4,51.9,0.0,6.66,-0.5,0.09,6,5,59.8,0.0,6.78,-0.5,0.06
202001140911,トランスワードトロフィー,2020-01-14,9,11R,2.0,3,1.0,1,10.0,8.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,2,53.2,0.0,6.67,-0.5,0.14,3,3,50.5,0.5,6.7,-0.5,-0.11,4,4,51.8,0.0,6.79,-0.5,-0.03,5,5,51.8,0.0,6.76,0.0,0.02,6,6,60.2,0.0,6.83,-0.5,0.07
202001140912,トランスワードトロフィー,2020-01-14,9,12R,2.0,3,1.0,1,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.2,0.0,6.68,-0.5,0.01,4,4,51.1,0.0,6.73,-0.5,-0.02,5,5,58.6,0.0,6.73,-0.5,-0.08,6,6,51.3,0.0,6.65,-0.5,0.24
202001141701,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,01R,2.0,1,2.0,3,6.0,13.0,1,1,51.7,0.0,6.68,-0.5,0.02,2,2,53.3,0.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,0.29,4,4,46.0,1.0,6.72,-0.5,0.11,5,5,50.5,0.5,6.66,-0.5,0.06,6,6,59.6,0.0,6.75,-0.5,0.03
202001141702,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,02R,1.0,1,2.0,2,6.0,13.0,1,1,51.1,0.0,6.67,-0.5,0.02,2,2,43.5,3.5,6.66,-0.5,0.18,3,5,47.0,0.0,6.65,-0.5,0.12,4,3,50.5,0.5,6.71,-0.5,0.08,5,6,51.0,0.0,6.68,-0.5,-0.13,6,4,51.0,0.0,6.72,-0.5,0.16
202001141703,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,03R,0.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,53.5,0.0,6.72,-0.5,0.18,3,3,50.0,1.0,6.69,-0.5,0.22,4,4,54.2,0.0,6.74,-0.5,-0.12,5,5,53.7,0.0,6.7,-0.5,-0.12,6,6,51.2,0.0,6.72,-0.5,-0.12
202001141704,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,04R,1.0,,3.0,2,8.0,13.0,1,1,54.6,0.0,6.78,-0.5,0.07,2,2,51.6,0.0,6.64,-0.5,0.13,3,3,52.3,0.0,6.71,-0.5,0.14,4,4,56.9,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.67,-0.5,0.02,6,6,46.5,0.5,6.73,-0.5,-0.07
202001141705,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,05R,2.0,,2.0,2,8.0,13.0,1,1,51.1,0.0,6.71,-0.5,0.05,2,2,47.6,0.0,6.62,-0.5,0.07,3,3,57.7,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,53.3,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.67,0.0,0.21
202001141706,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,06R,2.0,,3.0,2,8.0,13.0,1,1,46.0,1.0,6.74,-0.5,0.17,2,2,53.7,0.0,6.67,-0.5,0.06,3,3,52.7,0.0,6.73,-0.5,0.08,4,4,47.0,0.0,6.65,-0.5,0.0,5,5,53.3,0.0,6.73,-0.5,0.0,6,6,51.2,0.0,6.8,-0.5,-0.01
202001141707,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,07R,1.0,,2.0,2,8.0,13.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,51.0,0.0,6.65,0.0,0.09,3,3,51.8,0.0,6.65,-0.5,0.09,4,4,46.0,1.0,6.68,-0.5,0.04,5,5,53.0,0.0,6.72,-0.5,0.02,6,6,50.5,0.0,6.7,-0.5,0.03
202001141708,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,08R,1.0,,2.0,2,8.0,13.0,1,1,56.9,0.0,6.7,-0.5,0.12,2,2,51.2,0.0,6.65,-0.5,0.1,3,3,59.6,0.0,6.79,-0.5,0.35,4,4,43.5,3.5,6.67,-0.5,0.31,5,5,55.4,0.0,6.76,-0.5,0.23,6,6,57.4,0.0,6.73,-0.5,0.08
202001141709,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,09R,1.0,1,2.0,3,8.0,13.0,1,1,53.7,0.0,6.63,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,51.7,0.0,6.7,-0.5,0.04,4,4,55.8,0.0,6.67,-0.5,0.03,5,5,57.7,0.0,6.7,-0.5,0.13,6,6,48.2,0.0,6.65,-0.5,0.06
202001141710,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,10R,2.0,1,3.0,3,8.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.71,0.0,0.07,3,3,50.5,0.5,6.69,-0.5,0.2,4,4,51.0,0.0,6.64,-0.5,0.04,5,5,51.1,0.0,6.7,-0.5,-0.04,6,6,52.7,0.0,6.68,-0.5,-0.02
202001141711,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,11R,3.0,1,3.0,3,7.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,52.3,0.0,6.67,-0.5,0.03,3,3,46.5,0.5,6.69,-0.5,0.28,4,4,53.0,0.0,6.7,-0.5,0.1,5,5,53.3,0.0,6.69,-0.5,0.12,6,6,53.7,0.0,6.62,-0.5,0.17
202001141712,第６回住信ＳＢＩネット銀行賞,2020-01-14,17,12R,2.0,1,1.0,3,7.0,13.0,1,1,51.6,0.0,6.62,-0.5,0.08,2,2,46.0,1.0,6.66,-0.5,0.07,3,3,53.3,0.0,6.69,-0.5,0.14,4,4,55.4,0.0,6.67,-0.5,0.09,5,5,46.0,1.0,6.69,-0.5,0.14,6,6,50.0,1.0,6.68,-0.5,0.09
202001141801,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,01R,1.0,1,1.0,3,4.0,12.0,1,1,51.8,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,53.6,0.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.92,0.0,-0.08,5,5,51.7,0.0,6.94,-0.5,-0.05,6,6,51.4,0.0,6.92,-0.5,-0.06
202001141802,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,02R,1.0,1,1.0,2,6.0,12.0,1,1,51.7,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.1,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,54.5,0.0,6.92,-0.5,0.12,6,6,51.8,0.0,6.92,-0.5,0.13
202001141803,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,03R,1.0,2,1.0,2,6.0,12.0,1,1,52.8,0.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.84,-0.5,-0.1,3,3,53.3,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.9,-0.5,-0.09,5,5,54.6,0.0,6.93,-0.5,-0.07,6,6,51.0,0.0,6.91,-0.5,-0.1
202001141804,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,04R,1.0,1,1.0,2,7.0,12.0,1,1,51.5,0.0,6.89,-0.5,0.34,2,2,52.1,0.0,6.91,-0.5,-0.02,3,4,51.0,0.0,6.92,-0.5,0.11,4,5,51.0,0.0,6.9,0.0,0.23,5,3,51.6,0.0,6.9,-0.5,-0.09,6,6,51.0,0.0,6.88,-0.5,0.04
202001141805,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,05R,3.0,1,3.0,2,8.0,12.0,1,1,52.3,0.0,6.93,0.0,-0.06,2,2,51.7,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.94,-0.5,0.0,5,5,52.9,0.0,6.92,-0.5,-0.07,6,6,51.7,0.0,6.87,-0.5,-0.03
202001141806,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,06R,2.0,,2.0,2,8.0,12.0,1,1,51.6,0.0,6.86,-0.5,0.02,2,2,51.8,0.0,6.88,-0.5,-0.04,3,3,51.8,0.0,6.88,-0.5,-0.09,4,4,50.5,0.5,6.88,-0.5,-0.07,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.11
202001141807,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,07R,2.0,,2.0,3,7.0,12.0,1,1,53.8,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,51.7,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,52.3,0.0,6.88,0.0,-0.01,6,6,51.0,0.0,6.89,-0.5,-0.02
202001141808,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,08R,1.0,1,1.0,3,7.0,12.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,50.5,0.5,6.91,-0.5,-0.07,3,3,51.8,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.89,-0.5,-0.09,5,5,52.1,0.0,6.89,0.0,-0.08,6,6,51.0,0.0,6.93,-0.5,-0.02
202001141809,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,09R,1.0,1,1.0,3,6.0,12.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,0.06,3,3,53.2,0.0,6.91,-0.5,0.08,4,4,52.8,0.0,6.89,-0.5,0.03,5,5,52.2,0.0,6.9,-0.5,0.01,6,6,53.6,0.0,6.88,-0.5,0.12
202001141810,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,10R,1.0,1,1.0,3,5.0,12.0,1,1,51.0,0.0,6.84,0.0,0.02,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.4,0.0,6.92,-0.5,0.02,4,4,51.5,0.0,6.94,-0.5,0.03,5,5,53.3,0.0,6.97,-0.5,0.2,6,6,51.8,0.0,6.96,-0.5,0.34
202001141811,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,11R,1.0,1,1.0,3,5.0,12.0,1,1,51.0,0.0,6.91,-0.5,-0.07,2,2,55.3,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.2,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,51.7,0.0,6.89,-0.5,0.13
202001141812,徳山クラウン争奪戦　開設６６周年記念競走,2020-01-14,18,12R,1.0,1,1.0,3,5.0,12.0,1,1,50.5,0.5,6.88,-0.5,0.11,2,2,51.2,0.0,6.87,-0.5,0.09,3,3,51.8,0.0,6.89,-0.5,0.04,4,4,52.9,0.0,6.9,0.0,0.04,5,5,52.8,0.0,6.91,0.0,0.08,6,6,51.8,0.0,6.85,-0.5,0.03
202001141901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,01R,2.0,2,2.0,3,5.0,10.0,1,1,49.0,2.0,6.72,-0.5,0.15,2,2,55.0,0.0,6.7,-0.5,0.2,3,3,53.5,0.0,6.72,-0.5,0.1,4,4,55.3,0.0,6.75,-0.5,-0.02,5,5,59.1,0.0,6.69,-0.5,-0.12,6,6,51.4,0.0,6.73,0.0,-0.04
202001141902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,02R,1.0,1,1.0,3,7.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,53.7,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,0.12,5,6,54.3,0.0,6.76,-0.5,0.03,6,5,55.2,0.0,6.73,-0.5,0.1
202001141903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,03R,1.0,1,1.0,3,7.0,10.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,51.8,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.25,4,4,53.7,0.0,6.76,-0.5,0.01,5,5,54.3,0.0,6.76,-0.5,0.03,6,6,50.0,1.0,6.7,0.0,0.15
202001141904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,04R,3.0,2,3.0,3,6.0,10.0,1,1,52.7,0.0,6.82,-0.5,0.03,2,2,49.5,1.5,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.11,4,4,52.1,0.0,6.78,-0.5,0.0,5,5,51.2,0.0,6.87,0.0,0.06,6,6,52.8,0.0,6.79,-0.5,-0.03
202001141905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,05R,3.0,2,3.0,3,6.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,52.3,0.0,6.81,-0.5,0.1,3,3,51.8,0.0,6.84,-0.5,0.13,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,51.9,0.0,6.83,-0.5,0.2,6,6,51.4,0.0,6.76,-0.5,0.06
202001141906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,06R,2.0,2,2.0,3,6.0,10.0,1,1,52.9,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,55.2,0.0,6.72,-0.5,0.04,5,5,51.4,0.0,6.8,0.0,0.07,6,6,50.5,0.5,6.67,-0.5,0.06
202001141907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,07R,2.0,2,2.0,3,6.0,10.0,1,1,50.0,1.0,6.71,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,59.1,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,50.5,0.5,6.8,-0.5,0.24,6,6,54.3,0.0,6.83,-0.5,0.18
202001141908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,08R,3.0,2,3.0,3,6.0,10.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,52.2,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.6,0.0,6.72,-0.5,0.05,5,5,52.9,0.0,6.8,-0.5,-0.04,6,6,51.8,0.0,6.79,-0.5,0.09
202001141909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,09R,3.0,2,3.0,3,5.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,53.5,0.0,6.76,-0.5,-0.03,3,3,51.3,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.8,-0.5,0.08,5,5,53.7,0.0,6.79,-0.5,0.1,6,6,52.2,0.0,6.7,0.5,0.11
202001141910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,10R,2.0,2,2.0,3,5.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,50.0,1.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.7,-0.5,0.1,4,4,53.7,0.0,6.76,-0.5,0.14,5,5,49.0,2.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.03
202001141911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,11R,2.0,2,2.0,3,5.0,10.0,1,1,49.5,1.5,6.77,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.33,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,50.0,1.0,6.69,0.0,0.04,5,5,52.3,0.0,6.77,-0.5,0.35,6,6,51.0,0.0,6.75,-0.5,0.06
202001141912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2020-01-14,19,12R,1.0,2,1.0,3,5.0,10.0,1,1,52.9,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.2,0.0,6.74,0.0,0.14,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,-0.08
202001142201,スポーツニッポン杯争奪戦,2020-01-14,22,01R,1.0,,2.0,3,7.0,11.0,1,1,53.0,0.0,6.87,-0.5,0.09,2,2,50.0,1.0,6.86,-0.5,0.04,3,3,54.8,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.22,5,5,44.0,3.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.0
202001142202,スポーツニッポン杯争奪戦,2020-01-14,22,02R,1.0,3,2.0,3,8.0,11.0,1,1,51.4,0.0,6.92,-0.5,-0.14,2,2,51.1,0.0,6.87,-0.5,-0.12,3,3,51.3,0.0,6.9,-0.5,-0.14,4,4,54.0,0.0,6.86,0.0,-0.03,5,5,53.5,0.0,6.92,-0.5,0.02,6,6,54.6,0.0,6.96,-0.5,-0.09
202001142203,スポーツニッポン杯争奪戦,2020-01-14,22,03R,1.0,,2.0,2,8.0,11.0,1,1,47.7,0.0,6.85,-0.5,0.06,2,2,48.2,0.0,6.86,-0.5,0.24,3,3,54.7,0.0,6.87,-0.5,0.14,4,4,51.1,0.0,6.83,-0.5,0.13,5,6,45.5,1.5,6.9,-0.5,0.05,6,5,54.5,0.0,6.82,-0.5,0.04
202001142204,スポーツニッポン杯争奪戦,2020-01-14,22,04R,1.0,,2.0,3,8.0,11.0,1,1,50.5,0.5,6.94,-0.5,0.34,2,2,51.0,0.0,6.95,-0.5,0.13,3,3,51.2,0.0,6.88,-0.5,0.1,4,5,46.0,1.0,6.96,-0.5,0.4,5,4,51.0,0.0,6.87,-0.5,0.08,6,6,53.9,0.0,6.9,-0.5,0.28
202001142205,スポーツニッポン杯争奪戦,2020-01-14,22,05R,1.0,3,2.0,3,8.0,11.0,1,1,53.1,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.35,3,3,53.4,0.0,6.89,-0.5,0.16,4,4,51.3,0.0,6.94,-0.5,0.42,5,5,55.3,0.0,6.91,-0.5,-0.09,6,6,50.0,1.0,6.89,-0.5,-0.02
202001142206,スポーツニッポン杯争奪戦,2020-01-14,22,06R,1.0,,2.0,3,7.0,11.0,1,1,51.1,0.0,6.85,-0.5,0.07,2,2,50.0,1.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,0.0,4,4,50.5,0.5,6.82,-0.5,-0.05,5,5,51.7,0.0,6.8,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,-0.03
202001142207,スポーツニッポン杯争奪戦,2020-01-14,22,07R,1.0,,2.0,3,7.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.2,2,4,51.4,0.0,6.88,-0.5,0.14,3,2,53.0,0.0,6.82,-0.5,0.16,4,3,51.0,0.0,6.95,-0.5,0.05,5,5,48.7,0.0,6.9,-0.5,0.15,6,6,45.5,1.5,6.86,-0.5,0.15
202001142208,スポーツニッポン杯争奪戦,2020-01-14,22,08R,1.0,1,2.0,3,7.0,11.0,1,1,53.1,0.0,6.82,-0.5,-0.09,2,2,55.3,0.0,6.91,-0.5,-0.05,3,3,53.5,0.0,6.96,-0.5,-0.01,4,4,51.6,0.0,6.87,-0.5,0.08,5,5,45.5,1.5,6.92,-0.5,0.28,6,6,46.0,1.0,6.97,-0.5,-0.01
202001142209,スポーツニッポン杯争奪戦,2020-01-14,22,09R,1.0,,2.0,2,7.0,11.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.88,-0.5,0.15,3,3,47.7,0.0,6.88,-0.5,0.05,4,4,44.0,3.0,6.92,-0.5,0.0,5,5,55.2,0.0,6.94,-0.5,0.0,6,6,51.0,0.0,6.92,-0.5,0.01
202001142210,スポーツニッポン杯争奪戦,2020-01-14,22,10R,1.0,2,2.0,2,7.0,11.0,1,1,51.1,0.0,6.81,-0.5,0.08,2,2,50.5,0.5,6.83,-0.5,0.17,3,3,53.9,0.0,6.93,-0.5,0.09,4,4,54.8,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,51.8,0.0,6.9,-0.5,0.09
202001142211,スポーツニッポン杯争奪戦,2020-01-14,22,11R,1.0,,2.0,2,7.0,11.0,1,1,54.7,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.22,3,3,48.7,0.0,6.85,-0.5,0.09,4,4,51.7,0.0,6.81,-0.5,0.13,5,5,51.2,0.0,6.92,-0.5,0.01,6,6,53.4,0.0,6.91,-0.5,0.12
202001142212,スポーツニッポン杯争奪戦,2020-01-14,22,12R,1.0,,2.0,2,7.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,55.3,0.0,6.75,-0.5,0.1,3,3,51.6,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,54.0,0.0,6.85,0.0,0.09,6,6,51.0,0.0,6.88,-0.5,0.12
202001142401,夜の九州スポーツ杯,2020-01-14,24,01R,3.0,1,2.0,2,6.0,11.0,1,1,51.9,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,49.5,1.5,6.82,-0.5,-0.02,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,57.3,0.0,6.84,0.0,0.14,6,6,52.4,0.0,6.83,-0.5,0.12
202001142402,夜の九州スポーツ杯,2020-01-14,24,02R,2.0,1,1.0,2,7.0,12.0,1,1,52.8,0.0,6.83,-0.5,-0.05,2,2,51.9,0.0,6.88,-0.5,0.09,3,3,52.2,0.0,6.9,-0.5,-0.07,4,4,51.0,0.0,6.88,0.0,-0.06,5,6,51.6,0.0,6.83,-0.5,0.25,6,5,51.0,0.0,6.83,-0.5,-0.01
202001142403,夜の九州スポーツ杯,2020-01-14,24,03R,1.0,1,1.0,2,8.0,12.0,1,1,51.4,0.0,6.8,-0.5,-0.21,2,2,54.8,0.0,6.85,-0.5,-0.08,3,3,51.6,0.0,6.85,-0.5,-0.16,4,4,51.6,0.0,6.88,0.0,0.04,5,5,51.2,0.0,6.86,-0.5,0.02,6,6,52.4,0.0,6.91,-0.5,-0.07
202001142404,夜の九州スポーツ杯,2020-01-14,24,04R,1.0,1,1.0,2,8.0,12.0,1,1,51.1,0.0,6.81,-0.5,0.19,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,52.6,0.0,6.85,-0.5,0.07,4,4,57.0,0.0,6.93,-0.5,0.1,5,5,52.8,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,-0.02
202001142405,夜の九州スポーツ杯,2020-01-14,24,05R,2.0,2,1.0,2,8.0,12.0,1,1,51.6,0.0,6.84,-0.5,0.0,2,2,51.5,0.0,6.89,-0.5,0.0,3,3,53.8,0.0,6.88,-0.5,0.11,4,4,51.9,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.0,0.0,6.96,0.0,0.22
202001142406,夜の九州スポーツ杯,2020-01-14,24,06R,2.0,1,1.0,2,8.0,12.0,1,1,52.0,0.0,6.8,0.0,0.09,2,3,52.4,0.0,6.81,-0.5,0.21,3,4,53.8,0.0,6.85,-0.5,-0.04,4,5,52.8,0.0,6.81,-0.5,-0.03,5,6,51.8,0.0,6.89,-0.5,0.05,6,2,50.0,1.0,6.85,-0.5,0.18
202001142407,夜の九州スポーツ杯,2020-01-14,24,07R,2.0,1,1.0,2,8.0,12.0,1,1,53.2,0.0,6.84,-0.5,0.04,2,2,49.5,1.5,6.8,-0.5,0.02,3,3,56.2,0.0,6.85,-0.5,-0.01,4,4,51.4,0.0,6.79,-0.5,0.18,5,5,51.9,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.17
202001142408,夜の九州スポーツ杯,2020-01-14,24,08R,2.0,1,1.0,2,8.0,12.0,1,1,50.0,1.0,6.78,-0.5,-0.02,2,2,51.4,0.0,6.77,-0.5,0.03,3,3,55.3,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.06
202001142409,夜の九州スポーツ杯,2020-01-14,24,09R,4.0,1,3.0,2,7.0,12.0,1,1,51.3,0.0,6.76,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,51.1,0.0,6.83,-0.5,-0.09,5,5,51.0,0.0,6.82,-0.5,-0.08,6,6,53.8,0.0,6.82,-0.5,-0.07
202001142410,夜の九州スポーツ杯,2020-01-14,24,10R,4.0,1,3.0,2,7.0,11.0,1,1,52.8,0.0,6.77,-0.5,-0.01,2,2,51.2,0.0,6.79,-0.5,0.08,3,3,50.0,1.0,6.77,-0.5,0.24,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,56.2,0.0,6.79,-0.5,0.22,6,6,54.5,0.0,6.85,-0.5,0.21
