レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001300110,第１４回埼玉新聞社杯,2020-01-30,1,10R,3.0,3,2.0,2,11.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.6,0.0,6.88,-0.5,0.14,3,3,50.5,0.5,6.97,-0.5,0.38,4,4,52.2,0.0,6.88,-0.5,0.19,5,5,52.8,0.0,6.91,-0.5,0.07,6,6,51.4,0.0,6.94,-0.5,-0.01
202001300111,第１４回埼玉新聞社杯,2020-01-30,1,11R,3.0,3,2.0,2,10.0,10.0,1,1,53.0,0.0,6.92,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,53.7,0.0,6.97,-0.5,0.07,4,4,54.8,0.0,7.0,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,53.2,0.0,6.97,-0.5,0.02
202001300112,第１４回埼玉新聞社杯,2020-01-30,1,12R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.3,0.0,6.95,0.0,0.07,3,3,49.5,1.5,6.88,0.0,-0.03,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,51.4,0.0,6.9,-0.5,0.04,6,6,51.4,0.0,6.9,-0.5,0.04
202001300505,第２５回ｔｖｋカップ,2020-01-30,5,05R,2.0,4,2.0,1,15.0,11.5,1,1,51.9,0.0,6.84,-0.5,0.06,2,2,52.7,0.0,6.83,-0.5,0.03,3,3,54.0,0.0,6.95,-0.5,0.04,4,5,50.8,0.0,6.82,0.0,0.12,5,4,52.1,0.0,6.89,-0.5,0.04,6,6,51.4,0.0,6.8,-0.5,-0.01
202001300510,第２５回ｔｖｋカップ,2020-01-30,5,10R,1.0,4,2.0,1,16.5,11.5,1,1,52.2,0.0,6.82,-0.5,0.3,2,2,52.1,0.0,6.89,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.26,5,5,53.9,0.0,6.86,-0.5,0.05,6,6,51.1,0.0,6.91,0.0,0.19
202001301201,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,01R,2.0,4,1.0,1,8.0,10.0,1,1,59.9,0.0,6.71,-0.5,0.11,2,2,52.9,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.32,4,6,50.0,1.0,6.88,-0.5,0.19,5,4,51.0,0.0,6.82,-0.5,0.04,6,5,54.1,0.0,6.88,-0.5,-0.04
202001301202,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,02R,3.0,1,1.0,1,11.0,10.0,1,1,55.4,0.0,6.86,0.0,0.08,2,2,51.3,0.0,6.79,-0.5,0.25,3,3,50.0,1.0,6.84,-0.5,0.12,4,4,53.0,0.0,6.87,-0.5,-0.15,5,6,49.5,1.5,6.87,-0.5,-0.02,6,5,50.5,0.5,6.91,-0.5,-0.04
202001301203,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,03R,2.0,1,1.0,2,11.0,10.0,1,1,59.7,0.0,6.82,-0.5,0.05,2,2,56.2,0.0,6.76,-0.5,-0.02,3,3,51.7,0.0,6.84,-0.5,0.01,4,4,52.7,0.0,6.87,-0.5,-0.07,5,5,51.1,0.0,6.75,-0.5,0.04,6,6,51.2,0.0,6.7,1.5,-0.05
202001301204,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,04R,3.0,4,1.0,2,11.0,10.0,1,1,56.2,0.0,6.84,-0.5,-0.06,2,2,53.9,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,51.7,0.0,6.82,-0.5,-0.08,5,5,55.2,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,-0.01
202001301205,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,05R,2.0,4,1.0,2,11.0,10.0,1,1,58.3,0.0,6.87,-0.5,-0.19,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,55.0,0.0,6.89,-0.5,-0.06,4,4,51.4,0.0,6.98,-0.5,0.01,5,5,52.9,0.0,6.92,-0.5,0.0,6,6,51.1,0.0,6.86,-0.5,0.01
202001301206,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,06R,3.0,4,1.0,1,10.0,10.0,1,1,53.0,0.0,6.91,-0.5,-0.04,2,2,52.6,0.0,6.85,-0.5,-0.03,3,5,52.4,0.0,6.9,-0.5,0.01,4,3,51.0,0.0,6.86,-0.5,0.03,5,4,50.0,1.0,6.87,-0.5,-0.05,6,6,50.0,1.0,6.85,-0.5,-0.06
202001301207,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,07R,3.0,4,1.0,1,10.0,10.0,1,1,51.6,0.0,6.93,-0.5,0.15,2,2,52.7,0.0,6.87,-0.5,0.09,3,3,56.2,0.0,6.78,-0.5,0.16,4,4,51.5,0.0,6.87,-0.5,0.06,5,6,50.0,1.0,6.99,-0.5,0.26,6,5,59.4,0.0,6.94,-0.5,0.34
202001301208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,08R,3.0,4,1.0,1,10.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,51.9,0.0,6.92,-0.5,0.14,3,3,50.5,0.5,6.88,-0.5,0.14,4,5,51.0,0.0,6.9,-0.5,0.01,5,6,59.9,0.0,6.93,-0.5,0.28,6,4,52.0,0.0,6.88,-0.5,0.07
202001301209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,09R,3.0,4,1.0,1,9.0,10.0,1,1,53.5,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,55.4,0.0,6.92,0.0,0.07,4,6,55.0,0.0,6.9,-0.5,0.04,5,4,55.1,0.0,6.94,-0.5,0.29,6,5,51.4,0.0,6.91,-0.5,0.28
202001301210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,10R,2.0,4,1.0,1,9.0,10.0,1,1,51.7,0.0,6.8,-0.5,0.1,2,2,54.1,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.86,-0.5,0.15,4,4,52.9,0.0,6.92,-0.5,0.24,5,5,51.4,0.0,6.89,-0.5,0.2,6,6,52.7,0.0,6.86,-0.5,0.17
202001301211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,11R,3.0,4,1.0,1,8.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.03,2,2,50.0,1.0,6.78,-0.5,0.1,3,3,53.9,0.0,6.86,-0.5,0.18,4,4,51.3,0.0,6.87,-0.5,-0.06,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.03
202001301212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-01-30,12,12R,4.0,4,2.0,1,8.0,10.0,1,1,52.4,0.0,6.85,-0.5,0.03,2,2,51.6,0.0,6.86,-0.5,0.12,3,3,50.5,0.5,6.87,-0.5,-0.03,4,4,51.7,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.74,-0.5,0.07
202001301301,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,01R,2.0,,0.0,1,12.0,9.6,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,51.3,0.0,6.73,-0.5,0.05,3,3,51.2,0.0,6.7,-0.5,0.01,4,4,56.0,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,50.9,0.0,6.84,-0.5,0.32
202001301302,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,02R,1.0,2,0.0,1,13.0,9.2,1,1,47.0,0.0,6.63,-0.5,0.18,2,2,52.3,0.0,6.65,-0.5,0.17,3,3,53.8,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,45.5,1.5,6.7,-0.5,0.08
202001301303,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,03R,2.0,1,0.0,1,11.7,9.2,1,1,49.5,1.5,6.66,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,-0.04,3,3,45.5,1.5,6.73,-0.5,0.01,4,4,55.4,0.0,6.78,-0.5,0.11,5,5,53.4,0.0,6.73,-0.5,0.09,6,6,45.5,1.5,6.65,-0.5,0.01
202001301304,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,04R,1.0,1,0.0,1,12.7,9.2,1,1,54.2,0.0,6.6,-0.5,0.15,2,2,52.8,0.0,6.6,0.0,0.07,3,3,51.0,0.0,6.58,-0.5,0.26,4,4,54.1,0.0,6.75,-0.5,0.0,5,5,50.5,0.5,6.69,-0.5,-0.03,6,6,48.8,0.0,6.68,-0.5,0.07
202001301305,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,05R,4.0,1,0.0,1,13.5,9.3,1,1,51.4,0.0,6.74,-0.5,0.07,2,3,56.8,0.0,6.8,-0.5,0.36,3,4,51.6,0.0,6.74,-0.5,0.29,4,6,55.4,0.0,6.78,-0.5,0.09,5,5,44.5,2.5,6.73,-0.5,0.16,6,2,51.1,0.0,6.67,-0.5,0.15
202001301306,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,06R,0.0,1,0.0,1,13.2,9.5,1,1,52.1,0.0,6.66,-0.5,-0.01,2,3,51.9,0.0,6.7,-0.5,-0.04,3,4,51.0,0.0,6.69,-0.5,-0.04,4,5,59.1,0.0,6.74,-0.5,0.21,5,6,47.0,0.0,6.73,-0.5,0.19,6,2,51.0,0.0,6.71,-0.5,-0.05
202001301307,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,07R,1.0,1,0.0,1,13.2,9.4,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,53.4,0.0,6.77,-0.5,0.12,3,3,51.7,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,56.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.11
202001301308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,08R,1.0,,0.0,1,12.9,9.4,1,1,52.4,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.72,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,51.8,0.0,6.74,-0.5,0.03
202001301309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,09R,1.0,1,0.0,1,12.9,9.4,1,1,57.2,0.0,6.72,-0.5,0.11,2,2,44.5,2.5,6.79,-0.5,0.18,3,3,54.1,0.0,6.77,-0.5,0.2,4,4,53.8,0.0,6.78,-0.5,-0.01,5,5,53.6,0.0,6.79,-0.5,0.1,6,6,55.6,0.0,6.74,-0.5,0.04
202001301310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,10R,1.0,1,0.0,1,15.1,9.5,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.7,-0.5,0.25,3,3,51.1,0.0,6.76,-0.5,0.08,4,4,45.5,1.5,6.71,-0.5,0.24,5,5,47.0,0.0,6.76,-0.5,0.13,6,6,45.5,1.5,6.78,-0.5,0.18
202001301311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,11R,3.0,1,0.0,1,13.6,9.6,1,1,51.2,0.0,6.6,-0.5,0.16,2,2,48.8,0.0,6.56,-0.5,0.03,3,3,52.1,0.0,6.6,-0.5,-0.01,4,4,52.4,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.77,0.0,0.11,6,6,56.8,0.0,6.67,-0.5,0.13
202001301312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-30,13,12R,3.0,1,0.0,2,12.1,9.6,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,49.5,1.5,6.73,-0.5,-0.05,3,3,51.8,0.0,6.68,-0.5,0.07,4,4,51.4,0.0,6.69,-0.5,0.34,5,5,52.0,0.0,6.64,-0.5,-0.07,6,6,52.3,0.0,6.72,-0.5,-0.06
202001301701,第７回トータリゼータエンジニアリング杯,2020-01-30,17,01R,2.0,1,3.0,1,11.0,12.0,1,1,51.6,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.72,-0.5,0.15,3,4,54.5,0.0,6.74,-0.5,0.14,4,3,51.0,0.0,6.73,-0.5,0.09,5,5,52.3,0.0,6.77,-0.5,0.1,6,6,51.5,0.0,6.76,-0.5,0.02
202001301702,第７回トータリゼータエンジニアリング杯,2020-01-30,17,02R,1.0,,2.0,2,8.0,12.0,1,1,53.9,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,54.2,0.0,6.76,-0.5,0.08,4,4,53.6,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.89,-0.5,0.06,6,6,54.0,0.0,6.84,-0.5,0.17
202001301703,第７回トータリゼータエンジニアリング杯,2020-01-30,17,03R,2.0,,2.0,1,9.0,12.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,52.6,0.0,6.73,0.0,0.01,3,3,49.5,1.5,6.77,-0.5,-0.03,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,52.1,0.0,6.74,-0.5,-0.01,6,6,54.1,0.0,6.74,-0.5,0.15
202001301704,第７回トータリゼータエンジニアリング杯,2020-01-30,17,04R,1.0,,2.0,2,9.0,12.0,1,1,56.6,0.0,6.71,-0.5,0.04,2,2,51.4,0.0,6.75,-0.5,0.17,3,3,55.2,0.0,6.72,-0.5,0.19,4,4,51.1,0.0,6.77,-0.5,0.16,5,5,51.6,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.05
202001301705,第７回トータリゼータエンジニアリング杯,2020-01-30,17,05R,2.0,2,3.0,2,10.0,12.0,1,1,53.2,0.0,6.67,-0.5,-0.04,2,2,54.7,0.0,6.71,-0.5,-0.08,3,3,51.7,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,49.0,2.0,6.63,-0.5,0.05,6,6,52.6,0.0,6.75,-0.5,0.11
202001301706,第７回トータリゼータエンジニアリング杯,2020-01-30,17,06R,4.0,1,3.0,1,10.0,12.0,1,1,53.4,0.0,6.77,-0.5,0.16,2,2,51.7,0.0,6.74,-0.5,0.13,3,3,49.5,1.5,6.75,-0.5,0.15,4,4,55.4,0.0,6.71,-0.5,0.18,5,5,54.5,0.0,6.81,-0.5,0.26,6,6,51.5,0.0,6.79,-0.5,0.33
202001301707,第７回トータリゼータエンジニアリング杯,2020-01-30,17,07R,2.0,2,3.0,1,10.0,12.0,1,1,53.8,0.0,6.8,-0.5,0.04,2,2,54.0,0.0,6.87,-0.5,-0.02,3,3,52.3,0.0,6.81,-0.5,-0.06,4,4,54.8,0.0,6.83,-0.5,0.02,5,5,49.5,1.5,6.77,-0.5,0.01,6,6,51.6,0.0,6.76,-0.5,-0.05
202001301708,第７回トータリゼータエンジニアリング杯,2020-01-30,17,08R,3.0,2,4.0,2,10.0,12.0,1,1,51.3,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.1,0.0,6.83,-0.5,0.01,6,6,51.4,0.0,6.81,-0.5,-0.07
202001301709,第７回トータリゼータエンジニアリング杯,2020-01-30,17,09R,2.0,1,3.0,2,11.0,12.0,1,1,52.4,0.0,6.7,-0.5,0.16,2,2,53.6,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.7,-0.5,0.14,4,4,51.6,0.0,6.75,-0.5,0.2,5,5,54.7,0.0,6.73,-0.5,0.15,6,6,50.5,0.5,6.74,-0.5,0.13
202001301710,第７回トータリゼータエンジニアリング杯,2020-01-30,17,10R,2.0,1,3.0,2,11.0,12.0,1,1,53.7,0.0,6.73,-0.5,-0.06,2,2,49.0,2.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.74,-0.5,0.07,5,5,56.1,0.0,6.77,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.15
202001301711,第７回トータリゼータエンジニアリング杯,2020-01-30,17,11R,2.0,1,3.0,2,11.0,12.0,1,1,51.6,0.0,6.75,-0.5,0.15,2,2,51.7,0.0,6.79,-0.5,-0.1,3,3,53.8,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.4,0.0,6.8,-0.5,0.08,6,6,49.5,1.5,6.75,-0.5,0.14
202001301712,第７回トータリゼータエンジニアリング杯,2020-01-30,17,12R,1.0,2,2.0,1,11.0,12.0,1,1,51.4,0.0,6.79,-0.5,-0.02,2,2,53.4,0.0,6.78,-0.5,0.03,3,3,51.1,0.0,6.79,-0.5,0.12,4,4,53.2,0.0,6.73,0.0,0.01,5,5,54.8,0.0,6.86,-0.5,0.07,6,6,51.3,0.0,6.74,-0.5,0.11
202001301901,週刊実話杯,2020-01-30,19,01R,3.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,6.97,-0.5,0.01,2,2,50.0,1.0,6.98,-0.5,0.03,3,3,59.9,0.0,6.95,-0.5,-0.02,4,4,55.0,0.0,6.97,-0.5,0.28,5,6,53.3,0.0,6.91,-0.5,0.12,6,5,54.3,0.0,6.97,-0.5,0.27
202001301902,週刊実話杯,2020-01-30,19,02R,5.0,4,5.0,1,10.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.1,3,3,51.1,0.0,6.85,-0.5,0.01,4,4,63.2,0.0,6.87,-0.5,0.13,5,5,52.4,0.0,6.86,-0.5,-0.11,6,6,53.2,0.0,6.83,-0.5,-0.06
202001301903,週刊実話杯,2020-01-30,19,03R,5.0,4,5.0,1,10.0,10.0,1,1,52.8,0.0,6.88,-0.5,-0.01,2,2,54.9,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,55.0,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,52.7,0.0,6.81,-0.5,0.1
202001301904,週刊実話杯,2020-01-30,19,04R,5.0,2,5.0,1,10.0,10.0,1,1,53.7,0.0,6.89,-0.5,0.07,2,2,53.5,0.0,6.85,-0.5,0.18,3,3,52.5,0.0,6.81,-0.5,0.08,4,6,55.5,0.0,6.77,1.5,0.09,5,4,55.1,0.0,6.88,-0.5,0.0,6,5,53.6,0.0,6.85,-0.5,0.06
202001301905,週刊実話杯,2020-01-30,19,05R,5.0,2,5.0,1,10.0,10.0,1,1,52.1,0.0,6.85,-0.5,-0.13,2,2,51.7,0.0,6.88,-0.5,-0.21,3,3,55.0,0.0,6.89,-0.5,-0.19,4,4,53.7,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,53.3,0.0,6.83,-0.5,-0.23
202001301906,週刊実話杯,2020-01-30,19,06R,4.0,2,4.0,1,10.0,10.0,1,1,52.4,0.0,6.85,-0.5,-0.07,2,2,54.7,0.0,6.91,-0.5,0.13,3,3,53.2,0.0,6.83,-0.5,0.08,4,4,52.6,0.0,6.91,-0.5,0.08,5,5,59.9,0.0,6.85,-0.5,0.13,6,6,52.6,0.0,6.78,0.0,0.09
202001301907,週刊実話杯,2020-01-30,19,07R,3.0,2,3.0,1,9.0,10.0,1,1,51.9,0.0,6.78,-0.5,0.03,2,2,54.3,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.79,-0.5,0.05,6,6,51.7,0.0,6.85,-0.5,0.02
202001301908,週刊実話杯,2020-01-30,19,08R,3.0,2,3.0,1,9.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.5,0.0,6.8,-0.5,0.18,3,3,63.2,0.0,6.87,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,54.9,0.0,6.8,-0.5,0.07,6,6,55.1,0.0,6.83,-0.5,0.09
202001301909,週刊実話杯,2020-01-30,19,09R,3.0,2,3.0,1,9.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,53.7,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,-0.04,5,5,53.7,0.0,6.88,-0.5,0.01,6,6,55.0,0.0,6.88,-0.5,-0.02
202001301910,週刊実話杯,2020-01-30,19,10R,3.0,2,3.0,1,9.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.7,0.0,6.83,-0.5,0.38,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.18,6,6,54.7,0.0,6.86,-0.5,0.01
202001301911,週刊実話杯,2020-01-30,19,11R,3.0,2,3.0,1,8.0,10.0,1,1,52.2,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.12,3,5,51.0,0.0,6.74,-0.5,0.13,4,3,51.9,0.0,6.78,-0.5,0.13,5,6,52.6,0.0,6.61,0.5,0.05,6,4,53.5,0.0,6.82,-0.5,0.18
202001301912,週刊実話杯,2020-01-30,19,12R,3.0,2,3.0,1,8.0,10.0,1,1,49.5,1.5,6.72,0.0,0.08,2,2,51.2,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.71,0.0,0.11,4,4,51.1,0.0,6.7,0.0,0.06,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.01
