レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001022106,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,06R,2.0,1,2.0,1,9.0,9.0,1,1,57.6,0.0,6.7,-0.5,0.03,2,2,51.8,0.0,6.71,-0.5,-0.02,3,3,52.8,0.0,6.73,-0.5,-0.09,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,51.5,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.04
202001022107,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,07R,3.0,4,3.0,2,10.0,9.0,1,1,54.8,0.0,6.82,-0.5,-0.05,2,2,57.1,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,49.0,2.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.09
202001022108,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,08R,3.0,4,3.0,1,10.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.18,2,2,52.2,0.0,6.83,-0.5,0.08,3,3,51.7,0.0,6.77,-0.5,0.09,4,6,50.5,0.5,6.88,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,0.12,6,4,50.5,0.5,6.78,-0.5,0.11
202001022109,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,09R,3.0,4,3.0,1,11.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.81,-0.5,-0.04,4,5,52.3,0.0,6.85,-0.5,-0.09,5,4,51.8,0.0,6.72,-0.5,-0.04,6,6,51.8,0.0,6.78,-0.5,0.08
202001022110,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,10R,5.0,4,5.0,1,11.0,9.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,3,51.9,0.0,6.8,0.0,-0.07,3,4,51.0,0.0,6.69,-0.5,-0.02,4,2,51.7,0.0,6.8,-0.5,-0.02,5,5,54.8,0.0,6.85,-0.5,0.03,6,6,52.3,0.0,6.82,-0.5,-0.01
202001022111,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,11R,4.0,4,4.0,1,11.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.24,3,3,53.1,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,-0.05,5,5,51.3,0.0,6.78,-0.5,0.09,6,6,53.0,0.0,6.79,-0.5,0.08
202001022112,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-02,21,12R,5.0,4,5.0,1,11.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.2,0.0,6.89,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,-0.09,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,52.4,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.72,0.0,-0.01
202001020101,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,01R,0.0,1,0.0,1,5.0,9.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,49.5,1.5,6.94,-0.5,-0.05,3,3,54.6,0.0,6.98,-0.5,-0.01,4,4,51.3,0.0,6.92,-0.5,0.09,5,5,51.6,0.0,6.93,0.0,-0.08,6,6,52.7,0.0,7.04,0.0,0.13
202001020102,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,02R,4.0,3,3.0,1,10.0,9.0,1,1,51.8,0.0,6.97,-0.5,0.05,2,2,49.0,2.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,-0.05,4,4,51.2,0.0,6.93,0.0,0.05,5,5,53.1,0.0,6.99,-0.5,0.06,6,6,50.5,0.5,6.9,-0.5,0.01
202001020103,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,03R,4.0,3,3.0,1,10.0,9.0,1,1,50.5,0.5,6.94,-0.5,-0.03,2,2,52.8,0.0,6.85,-0.5,0.05,3,3,54.2,0.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.98,-0.5,0.13,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,53.8,0.0,6.91,-0.5,0.05
202001020104,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,04R,4.0,3,3.0,1,10.0,9.0,1,1,49.0,2.0,6.81,-0.5,-0.08,2,2,51.8,0.0,6.91,-0.5,-0.01,3,6,53.4,0.0,6.95,-0.5,-0.04,4,3,51.5,0.0,6.94,-0.5,-0.06,5,4,51.0,0.0,6.96,-0.5,-0.01,6,5,52.4,0.0,6.92,-0.5,-0.08
202001020105,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,05R,2.0,3,1.0,1,9.0,9.0,1,1,55.4,0.0,6.78,-0.5,0.08,2,2,53.6,0.0,6.87,-0.5,0.33,3,3,50.0,1.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,55.0,0.0,6.85,-0.5,0.05
202001020106,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,06R,3.0,3,2.0,1,9.0,9.0,1,1,51.5,0.0,6.78,-0.5,-0.03,2,2,56.1,0.0,6.86,0.0,0.24,3,3,54.9,0.0,7.0,-0.5,0.13,4,4,63.5,0.0,6.92,-0.5,0.09,5,5,52.9,0.0,6.85,-0.5,0.19,6,6,55.7,0.0,6.93,-0.5,0.1
202001020107,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,07R,2.0,2,1.0,1,8.0,9.0,1,1,54.2,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,51.2,0.0,6.79,-0.5,0.05,4,5,53.5,0.0,6.86,-0.5,0.07,5,4,49.5,1.5,6.88,-0.5,0.08,6,6,51.2,0.0,6.85,0.0,0.16
202001020108,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,08R,2.0,3,1.0,1,8.0,9.0,1,1,53.1,0.0,6.89,-0.5,0.08,2,2,51.6,0.0,6.84,0.0,0.17,3,3,54.1,0.0,6.85,-0.5,0.14,4,4,53.8,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,54.8,0.0,6.91,-0.5,0.02
202001020109,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,09R,2.0,2,1.0,1,8.0,9.0,1,1,51.6,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.27,3,3,53.6,0.0,6.92,-0.5,-0.04,4,4,52.4,0.0,6.83,-0.5,-0.01,5,5,52.8,0.0,6.82,-0.5,0.23,6,6,50.5,0.5,6.91,-0.5,-0.01
202001020110,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,10R,0.0,1,0.0,1,7.0,9.0,1,1,51.5,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.24,3,3,54.5,0.0,6.82,-0.5,0.15,4,4,55.0,0.0,6.83,-0.5,0.26,5,5,49.0,2.0,6.75,-0.5,0.16,6,6,51.3,0.0,6.84,-0.5,0.08
202001020111,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,11R,0.0,1,0.0,1,7.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,53.5,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.18,4,4,51.8,0.0,6.88,-0.5,0.1,5,5,55.4,0.0,6.86,-0.5,0.29,6,6,51.2,0.0,6.77,-0.5,0.07
202001020112,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-02,1,12R,0.0,1,0.0,1,6.0,9.0,1,1,51.3,0.0,6.83,-0.5,0.01,2,2,51.3,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,51.5,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.91,-0.5,0.24
202001021201,第５８回全大阪王将戦,2020-01-02,12,01R,1.0,1,1.0,1,11.0,8.0,1,1,51.2,0.0,6.79,-0.5,-0.05,2,2,52.4,0.0,6.76,-0.5,0.1,3,3,54.0,0.0,6.82,-0.5,0.08,4,4,55.1,0.0,6.76,-0.5,-0.04,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,-0.01
202001021202,第５８回全大阪王将戦,2020-01-02,12,02R,0.0,1,1.0,1,10.0,8.0,1,1,53.8,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.27,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,53.6,0.0,6.78,-0.5,0.26,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,50.0,1.0,6.8,-0.5,0.1
202001021203,第５８回全大阪王将戦,2020-01-02,12,03R,0.0,1,1.0,1,10.0,8.0,1,1,50.0,1.0,6.69,-0.5,0.06,2,2,54.1,0.0,6.74,-0.5,0.14,3,3,52.8,0.0,6.78,-0.5,0.03,4,4,51.2,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.7,0.0,-0.07,6,6,52.7,0.0,6.83,-0.5,0.11
202001021204,第５８回全大阪王将戦,2020-01-02,12,04R,2.0,1,1.0,1,10.0,8.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,53.6,0.0,6.78,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.04
202001021205,第５８回全大阪王将戦,2020-01-02,12,05R,2.0,1,1.0,1,10.0,8.0,1,1,50.5,0.5,6.7,-0.5,0.2,2,2,52.6,0.0,6.69,-0.5,0.1,3,3,51.2,0.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.78,-0.5,0.16,5,5,57.0,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.04
202001021206,第５８回全大阪王将戦,2020-01-02,12,06R,0.0,1,1.0,1,10.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,50.0,1.0,6.74,-0.5,0.12,5,6,51.0,0.0,6.74,-0.5,0.22,6,5,51.0,0.0,6.74,-0.5,0.08
202001021207,第５８回全大阪王将戦,2020-01-02,12,07R,0.0,1,1.0,1,11.0,8.0,1,1,52.3,0.0,6.68,-0.5,-0.02,2,2,55.1,0.0,6.72,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,0.12,4,4,50.5,0.5,6.88,-0.5,0.16,5,5,52.5,0.0,6.74,-0.5,0.15,6,6,51.3,0.0,6.75,-0.5,0.24
202001021208,第５８回全大阪王将戦,2020-01-02,12,08R,2.0,1,1.0,1,11.0,8.0,1,1,54.1,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.83,-0.5,-0.04,3,3,50.0,1.0,6.87,-0.5,-0.07,4,4,51.4,0.0,6.8,-0.5,0.1,5,5,54.0,0.0,6.81,-0.5,0.13,6,6,52.8,0.0,6.8,-0.5,0.21
202001021209,第５８回全大阪王将戦,2020-01-02,12,09R,2.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,50.5,0.5,6.64,-0.5,-0.03,3,3,51.2,0.0,6.82,-0.5,0.01,4,4,50.0,1.0,6.77,-0.5,0.15,5,5,52.8,0.0,6.82,-0.5,0.82,6,6,52.4,0.0,6.83,-0.5,-0.01
202001021210,第５８回全大阪王将戦,2020-01-02,12,10R,2.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,53.6,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,52.6,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.01
202001021211,第５８回全大阪王将戦,2020-01-02,12,11R,0.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,53.6,0.0,6.8,-0.5,0.02,3,3,53.8,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,53.5,0.0,6.87,-0.5,0.12
202001021212,第５８回全大阪王将戦,2020-01-02,12,12R,1.0,1,1.0,1,11.0,8.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,51.0,0.0,6.64,0.0,0.02,3,3,52.8,0.0,6.76,-0.5,0.02,4,4,53.4,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.1
202001021401,第４６回松竹杯競走,2020-01-02,14,01R,5.0,4,5.0,1,11.0,13.0,1,1,51.9,0.0,6.77,-0.5,-0.05,2,2,53.9,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,0.02,4,4,50.0,1.0,6.79,-0.5,0.06,5,5,55.5,0.0,6.98,-0.5,0.03,6,6,55.2,0.0,6.85,-0.5,0.05
202001021402,第４６回松竹杯競走,2020-01-02,14,02R,0.0,1,1.0,1,7.0,13.0,1,3,54.7,0.0,6.84,-0.5,0.13,2,2,54.9,0.0,6.81,-0.5,0.26,3,4,51.9,0.0,6.81,-0.5,0.11,4,1,52.8,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.86,-0.5,0.18,6,6,53.3,0.0,6.87,-0.5,0.1
202001021403,第４６回松竹杯競走,2020-01-02,14,03R,1.0,1,1.0,1,7.0,13.0,1,1,51.9,0.0,6.68,-0.5,0.33,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,50.0,1.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.75,-0.5,0.05,5,5,48.5,2.5,6.94,-0.5,0.18,6,6,51.1,0.0,6.8,-0.5,0.14
202001021404,第４６回松竹杯競走,2020-01-02,14,04R,3.0,4,3.0,1,9.0,13.0,1,1,52.7,0.0,6.82,0.0,0.05,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,58.9,0.0,6.9,-0.5,0.21,4,4,52.1,0.0,6.84,-0.5,0.23,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,56.8,0.0,6.92,-0.5,0.21
202001021405,第４６回松竹杯競走,2020-01-02,14,05R,4.0,4,4.0,1,9.0,13.0,1,1,50.0,1.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.78,-0.5,-0.05,3,3,53.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,50.5,0.5,6.86,0.0,0.15,6,6,50.5,0.5,6.85,0.0,0.03
202001021406,第４６回松竹杯競走,2020-01-02,14,06R,4.0,4,4.0,1,10.0,13.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,-0.12,4,4,54.9,0.0,6.94,-0.5,-0.06,5,5,51.9,0.0,6.99,0.0,-0.04,6,6,54.3,0.0,6.98,-0.5,0.13
202001021407,第４６回松竹杯競走,2020-01-02,14,07R,5.0,4,5.0,1,10.0,13.0,1,1,52.7,0.0,6.89,-0.5,0.06,2,2,51.1,0.0,6.91,-0.5,-0.06,3,3,52.4,0.0,6.88,-0.5,0.02,4,4,50.5,0.5,6.86,0.0,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.04
202001021408,第４６回松竹杯競走,2020-01-02,14,08R,6.0,4,6.0,1,10.0,13.0,1,1,51.1,0.0,6.9,-0.5,-0.13,2,2,51.9,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.87,0.0,0.01,4,4,56.9,0.0,6.91,-0.5,-0.06,5,5,53.3,0.0,6.91,-0.5,-0.06,6,6,58.9,0.0,6.8,1.0,-0.01
202001021409,第４６回松竹杯競走,2020-01-02,14,09R,5.0,4,5.0,1,10.0,13.0,1,1,56.4,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,52.9,0.0,6.89,-0.5,0.06,4,4,50.5,0.5,6.88,0.0,0.11,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.04
202001021410,第４６回松竹杯競走,2020-01-02,14,10R,5.0,4,5.0,1,11.0,13.0,1,1,50.5,0.5,6.89,-0.5,0.09,2,2,48.5,2.5,6.89,-0.5,0.08,3,3,52.8,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.9,0.0,6.8,-0.5,0.27,6,6,50.0,1.0,6.77,0.0,0.25
202001021411,第４６回松竹杯競走,2020-01-02,14,11R,4.0,4,4.0,1,11.0,13.0,1,1,53.3,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,50.5,0.5,6.77,0.0,0.07,4,4,51.9,0.0,6.88,-0.5,0.14,5,6,50.0,1.0,6.91,0.0,0.13,6,5,51.0,0.0,6.77,-0.5,0.16
202001021412,第４６回松竹杯競走,2020-01-02,14,12R,5.0,4,5.0,1,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.9,0.0,6.9,-0.5,-0.03,3,3,52.7,0.0,6.96,0.0,-0.01,4,4,54.7,0.0,6.94,-0.5,-0.05,5,5,53.2,0.0,6.93,-0.5,0.05,6,6,51.1,0.0,6.95,0.0,-0.02
202001021901,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,01R,4.0,1,4.0,1,10.0,10.0,1,1,51.2,0.0,6.72,-0.5,0.16,2,2,51.6,0.0,6.61,-0.5,0.2,3,3,50.0,1.0,6.72,-0.5,0.26,4,4,54.3,0.0,6.69,-0.5,0.16,5,6,46.5,0.5,6.7,-0.5,0.51,6,5,55.4,0.0,6.65,-0.5,0.31
202001021902,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,02R,4.0,1,4.0,1,12.0,10.0,1,1,48.4,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,52.8,0.0,6.7,-0.5,0.18,4,4,52.7,0.0,6.76,-0.5,0.22,5,5,44.5,2.5,6.69,-0.5,0.03,6,6,51.4,0.0,6.75,-0.5,0.05
202001021903,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,03R,4.0,1,4.0,1,11.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.65,-0.5,0.05,3,3,51.8,0.0,6.64,-0.5,0.03,4,4,50.5,0.5,6.69,-0.5,0.01,5,5,59.0,0.0,6.71,-0.5,0.17,6,6,51.1,0.0,6.75,-0.5,-0.01
202001021904,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,04R,4.0,1,4.0,1,11.0,10.0,1,1,51.6,0.0,6.62,-0.5,0.22,2,2,49.3,0.0,6.71,-0.5,0.21,3,3,50.5,0.5,6.68,-0.5,0.17,4,4,50.0,1.0,6.7,-0.5,0.1,5,5,55.0,0.0,6.66,-0.5,0.03,6,6,52.9,0.0,6.69,-0.5,0.05
202001021905,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,05R,3.0,1,3.0,1,11.0,10.0,1,1,50.5,0.5,6.66,0.0,-0.01,2,2,52.9,0.0,6.73,0.0,-0.03,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,52.3,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,46.5,0.5,6.7,-0.5,-0.15
202001021906,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,06R,3.0,1,3.0,1,11.0,10.0,1,1,56.6,0.0,6.67,-0.5,0.03,2,3,51.0,0.0,6.71,-0.5,0.14,3,4,51.8,0.0,6.75,-0.5,-0.01,4,2,51.8,0.0,6.76,-0.5,0.21,5,5,54.3,0.0,6.69,-0.5,0.0,6,6,51.9,0.0,6.73,-0.5,0.11
202001021907,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,07R,3.0,1,3.0,1,11.0,10.0,1,1,51.6,0.0,6.72,-0.5,0.18,2,2,51.8,0.0,6.69,-0.5,0.03,3,3,54.4,0.0,6.68,-0.5,0.01,4,4,61.2,0.0,6.81,-0.5,0.06,5,5,52.2,0.0,6.69,-0.5,0.12,6,6,52.8,0.0,6.72,-0.5,0.01
202001021908,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,08R,2.0,1,2.0,1,11.0,10.0,1,1,52.3,0.0,6.72,-0.5,0.21,2,2,51.2,0.0,6.68,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,50.5,0.5,6.64,-0.5,0.09,5,5,56.2,0.0,6.72,-0.5,0.06,6,6,52.8,0.0,6.76,-0.5,0.19
202001021909,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,09R,4.0,1,4.0,1,11.0,10.0,1,1,50.0,1.0,6.69,-0.5,-0.01,2,2,50.5,0.5,6.64,0.0,-0.14,3,3,55.0,0.0,6.72,-0.5,-0.02,4,4,51.8,0.0,6.65,-0.5,-0.05,5,6,51.6,0.0,6.61,-0.5,-0.14,6,5,51.7,0.0,6.74,-0.5,0.02
202001021910,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,10R,4.0,1,4.0,1,11.0,10.0,1,1,51.9,0.0,6.69,-0.5,-0.01,2,2,50.5,0.5,6.69,-0.5,0.1,3,3,44.5,2.5,6.62,-0.5,0.15,4,4,49.5,1.5,6.68,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,55.3,0.0,6.71,-0.5,0.15
202001021911,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,11R,4.0,1,4.0,1,10.0,10.0,1,1,52.2,0.0,6.68,-0.5,-0.15,2,2,59.0,0.0,6.7,-0.5,-0.15,3,3,52.9,0.0,6.69,-0.5,-0.08,4,5,52.9,0.0,6.68,-0.5,-0.07,5,6,56.6,0.0,6.72,-0.5,0.17,6,4,51.8,0.0,6.78,-0.5,0.08
202001021912,協同組合下関ふく連盟杯争奪お正月特選,2020-01-02,19,12R,4.0,1,4.0,1,10.0,10.0,1,1,54.4,0.0,6.67,-0.5,0.16,2,2,52.7,0.0,6.7,0.0,0.19,3,3,51.6,0.0,6.61,-0.5,0.38,4,4,51.8,0.0,6.71,-0.5,-0.03,5,5,48.4,0.0,6.66,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,-0.01
