レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001051710,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,10R,4.0,4,3.0,1,11.0,12.0,1,1,47.8,0.0,6.72,-0.5,0.11,2,2,47.7,0.0,6.69,-0.5,0.13,3,3,44.0,3.0,6.68,-0.5,0.11,4,4,47.8,0.0,6.72,-0.5,0.02,5,5,48.0,0.0,6.68,-0.5,0.04,6,6,45.5,1.5,6.73,-0.5,0.04
202001051711,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,11R,4.0,,4.0,1,10.0,13.0,1,1,52.8,0.0,6.83,-0.5,-0.01,2,2,50.0,1.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.1,5,5,53.2,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,-0.04
202001051712,デイリースポーツ杯争奪男女Ｗ優勝戦,2020-01-05,17,12R,5.0,,5.0,1,11.0,12.0,1,1,45.5,1.5,6.8,-0.5,-0.05,2,2,49.5,0.0,6.81,-0.5,-0.01,3,3,45.5,1.5,6.75,-0.5,-0.02,4,4,46.0,1.0,6.78,-0.5,0.03,5,5,44.0,3.0,6.84,-0.5,0.08,6,6,47.3,0.0,6.75,-0.5,0.18
202001051801,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,01R,3.0,1,3.0,1,11.0,12.0,1,1,54.1,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,55.2,0.0,6.97,-0.5,-0.01,4,4,53.2,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.24
202001051802,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,02R,1.0,2,1.0,1,5.0,12.0,1,1,52.1,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.1,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,-0.02
202001051803,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,03R,1.0,2,1.0,1,6.0,12.0,1,1,52.7,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.05,3,3,53.7,0.0,6.95,-0.5,0.04,4,4,50.5,0.5,6.89,-0.5,0.0,5,5,58.3,0.0,6.89,-0.5,0.11,6,6,53.1,0.0,6.82,-0.5,-0.07
202001051804,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,04R,1.0,2,1.0,1,8.0,12.0,1,1,50.5,0.5,6.86,-0.5,-0.12,2,2,51.6,0.0,6.82,-0.5,-0.14,3,3,51.6,0.0,6.94,-0.5,-0.03,4,4,57.6,0.0,6.92,-0.5,0.15,5,5,56.4,0.0,7.0,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,-0.03
202001051805,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,05R,2.0,4,2.0,1,9.0,12.0,1,1,53.2,0.0,6.85,-0.5,-0.03,2,2,54.0,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.97,-0.5,-0.01,4,5,51.0,0.0,6.81,-0.5,0.06,5,6,49.0,2.0,6.98,-0.5,0.06,6,4,50.5,0.5,6.91,-0.5,0.0
202001051806,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,06R,1.0,1,1.0,1,9.0,12.0,1,1,54.0,0.0,6.85,-0.5,0.26,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,51.1,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,51.3,0.0,6.89,-0.5,0.12
202001051807,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,07R,1.0,1,1.0,1,10.0,12.0,1,1,53.7,0.0,6.93,-0.5,0.19,2,2,51.1,0.0,6.79,-0.5,0.14,3,3,51.5,0.0,6.87,-0.5,0.1,4,4,56.1,0.0,6.93,-0.5,0.24,5,5,51.0,0.0,6.93,-0.5,0.17,6,6,55.7,0.0,6.88,0.0,0.14
202001051808,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,08R,2.0,1,2.0,1,11.0,12.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,50.5,0.5,6.91,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,-0.01,4,5,51.1,0.0,6.94,-0.5,0.03,5,6,54.1,0.0,6.91,-0.5,0.15,6,4,51.8,0.0,6.87,-0.5,-0.01
202001051809,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,09R,2.0,1,2.0,1,12.0,12.0,1,1,53.2,0.0,6.91,-0.5,0.01,2,3,51.0,0.0,6.92,-0.5,0.05,3,2,52.1,0.0,6.92,-0.5,-0.17,4,6,51.0,0.0,6.91,-0.5,0.14,5,5,51.6,0.0,6.85,-0.5,-0.01,6,4,50.5,0.5,6.9,-0.5,0.05
202001051810,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,10R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,51.6,0.0,6.91,-0.5,-0.06,3,3,50.5,0.5,6.88,-0.5,0.07,4,6,50.5,0.5,6.86,-0.5,-0.01,5,4,52.0,0.0,6.89,0.0,-0.05,6,5,52.6,0.0,6.86,-0.5,0.13
202001051811,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,11R,1.0,1,1.0,1,13.0,12.0,1,1,51.5,0.0,6.92,-0.5,-0.09,2,2,58.3,0.0,6.92,-0.5,-0.02,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.86,0.0,0.08,5,5,50.5,0.5,6.86,-0.5,0.23,6,6,49.0,2.0,6.93,-0.5,0.23
202001051812,ｔｙｓテレビ山口杯争奪戦,2020-01-05,18,12R,3.0,,3.0,1,12.0,12.0,1,1,51.9,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.1,3,3,51.8,0.0,6.87,-0.5,0.09,4,4,52.7,0.0,6.98,-0.5,0.02,5,5,50.5,0.5,6.91,-0.5,0.21,6,6,54.0,0.0,6.97,-0.5,0.08
202001052201,新春開運特選レース,2020-01-05,22,01R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,48.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,-0.06,5,5,53.0,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.83,0.0,-0.06
202001052202,新春開運特選レース,2020-01-05,22,02R,1.0,1,2.0,1,12.0,10.0,1,1,50.0,1.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.01,5,6,51.3,0.0,6.77,-0.5,0.01,6,5,46.0,1.0,6.79,-0.5,-0.02
202001052203,新春開運特選レース,2020-01-05,22,03R,1.0,1,2.0,1,12.0,10.0,1,1,48.4,0.0,6.82,-0.5,-0.05,2,2,50.5,0.5,6.87,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.04,4,5,48.1,0.0,6.8,-0.5,-0.01,5,6,47.0,0.0,6.85,-0.5,-0.17,6,4,47.5,3.5,6.81,-0.5,0.02
202001052204,新春開運特選レース,2020-01-05,22,04R,1.0,,2.0,1,12.0,10.0,1,1,52.5,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,55.2,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,47.0,0.0,6.89,-0.5,0.04
202001052205,新春開運特選レース,2020-01-05,22,05R,1.0,,2.0,1,11.0,10.0,1,1,48.4,0.0,6.81,-0.5,0.15,2,5,51.3,0.0,6.83,0.0,-0.03,3,2,51.0,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,-0.06,5,3,51.0,0.0,6.91,-0.5,-0.01,6,6,50.0,1.0,6.83,-0.5,0.03
202001052206,新春開運特選レース,2020-01-05,22,06R,1.0,1,2.0,1,12.0,10.0,1,1,51.0,0.0,6.77,0.0,0.04,2,2,50.0,1.0,6.81,-0.5,0.08,3,3,51.6,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,50.0,1.0,6.87,-0.5,0.05
202001052207,新春開運特選レース,2020-01-05,22,07R,3.0,1,3.0,1,12.0,10.0,1,1,48.1,0.0,6.77,-0.5,0.23,2,2,47.0,0.0,6.84,0.0,0.13,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.86,0.0,-0.05,5,5,51.0,0.0,6.87,-0.5,0.0,6,6,52.4,0.0,6.83,-0.5,-0.02
202001052208,新春開運特選レース,2020-01-05,22,08R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,46.0,1.0,6.8,-0.5,0.31,3,3,48.4,0.0,6.83,-0.5,0.13,4,4,52.5,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.76,0.0,0.0,6,6,51.1,0.0,6.78,-0.5,0.13
202001052209,新春開運特選レース,2020-01-05,22,09R,2.0,1,3.0,1,12.0,10.0,1,1,55.7,0.0,6.81,0.0,0.04,2,2,47.5,3.5,6.83,-0.5,0.15,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,53.0,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,-0.03
202001052210,新春開運特選レース,2020-01-05,22,10R,3.0,1,3.0,1,12.0,10.0,1,1,52.5,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,51.3,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,0.09,5,5,51.6,0.0,6.87,-0.5,0.16,6,6,52.3,0.0,6.83,-0.5,0.15
202001052211,新春開運特選レース,2020-01-05,22,11R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,53.0,0.0,6.85,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.79,0.0,0.32,5,5,47.0,0.0,6.86,0.0,0.12,6,6,51.3,0.0,6.79,-0.5,0.16
202001052212,新春開運特選レース,2020-01-05,22,12R,3.0,1,3.0,1,12.0,10.0,1,1,52.2,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,50.5,0.5,6.74,-0.5,-0.07,4,5,51.3,0.0,6.8,0.0,-0.16,5,6,47.0,0.0,6.86,0.0,-0.01,6,4,51.0,0.0,6.87,-0.5,-0.12
202001052401,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,01R,1.0,2,1.0,1,9.0,13.0,1,1,45.0,2.0,6.86,-0.5,0.1,2,2,47.0,0.0,6.86,-0.5,-0.03,3,3,47.0,0.0,6.85,-0.5,0.13,4,4,46.0,1.0,6.95,-0.5,0.14,5,5,47.7,0.0,6.89,-0.5,0.02,6,6,46.0,1.0,6.79,-0.5,0.09
202001052402,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,02R,1.0,2,1.0,1,13.0,13.0,1,1,51.7,0.0,6.91,-0.5,-0.02,2,2,50.9,0.0,6.9,-0.5,0.01,3,3,46.5,0.5,6.87,-0.5,0.0,4,4,47.1,0.0,6.91,-0.5,0.01,5,5,47.0,0.0,6.93,-0.5,-0.01,6,6,45.0,2.0,6.88,-0.5,-0.09
202001052403,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,03R,1.0,2,1.0,1,14.0,13.0,1,1,47.2,0.0,6.83,-0.5,-0.07,2,2,46.5,0.5,6.81,-0.5,-0.03,3,3,46.5,0.5,6.88,-0.5,0.01,4,4,45.5,1.5,6.88,-0.5,0.12,5,5,45.5,1.5,6.82,-0.5,0.12,6,6,47.1,0.0,6.9,-0.5,0.11
202001052404,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,04R,1.0,2,1.0,1,14.0,13.0,1,1,49.5,0.0,6.9,-0.5,0.19,2,2,44.0,3.0,6.86,-0.5,-0.02,3,3,47.0,0.0,6.86,0.0,0.03,4,4,47.5,0.0,6.87,-0.5,0.02,5,5,47.8,0.0,6.86,-0.5,0.11,6,6,45.0,2.0,6.83,-0.5,0.04
202001052405,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,05R,1.0,2,1.0,1,13.0,13.0,1,1,47.0,0.0,6.91,-0.5,-0.19,2,2,44.5,2.5,6.84,-0.5,0.03,3,3,47.0,0.0,6.84,-0.5,-0.16,4,4,49.8,0.0,6.88,-0.5,-0.1,5,5,48.9,0.0,6.89,0.0,-0.02,6,6,52.6,0.0,6.87,-0.5,-0.14
202001052406,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,06R,1.0,2,1.0,1,12.0,13.0,1,1,47.0,0.0,6.9,-0.5,0.24,2,2,45.0,2.0,6.83,-0.5,0.19,3,3,46.5,0.5,6.8,-0.5,0.28,4,4,47.0,0.0,6.88,-0.5,0.18,5,5,46.0,1.0,6.87,-0.5,0.22,6,6,45.5,1.5,6.81,-0.5,0.16
202001052407,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,07R,1.0,2,1.0,1,11.0,13.0,1,1,47.6,0.0,6.82,-0.5,-0.01,2,2,45.0,2.0,6.85,-0.5,0.0,3,3,50.9,0.0,6.9,-0.5,0.07,4,4,48.4,0.0,6.85,-0.5,-0.05,5,5,46.5,0.5,6.88,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,-0.02
202001052408,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,08R,1.0,2,1.0,1,10.0,13.0,1,1,48.4,0.0,6.87,-0.5,0.26,2,2,46.0,1.0,6.91,-0.5,0.22,3,3,47.1,0.0,6.87,-0.5,0.19,4,4,43.5,3.5,6.86,0.0,0.05,5,5,49.5,0.0,6.88,-0.5,0.05,6,6,47.0,0.0,6.78,-0.5,-0.03
202001052409,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,09R,1.0,1,1.0,1,10.0,13.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,45.5,1.5,6.77,-0.5,0.1,3,3,44.5,2.5,6.78,0.0,0.04,4,4,48.8,0.0,6.8,-0.5,0.16,5,5,44.0,3.0,6.78,-0.5,0.11,6,6,45.5,1.5,6.81,-0.5,0.12
202001052410,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,10R,1.0,1,1.0,1,9.0,13.0,1,1,48.4,0.0,6.82,-0.5,0.15,2,2,45.5,1.5,6.8,-0.5,0.16,3,3,45.0,2.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.2,5,5,46.5,0.5,6.78,-0.5,-0.07,6,6,50.4,0.0,6.81,-0.5,-0.11
202001052411,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,11R,1.0,1,1.0,1,9.0,13.0,1,1,45.0,2.0,6.82,-0.5,0.05,2,2,48.9,0.0,6.84,-0.5,0.05,3,3,48.4,0.0,6.85,-0.5,0.01,4,4,47.6,0.0,6.82,-0.5,0.06,5,5,47.5,0.0,6.86,-0.5,0.14,6,6,46.5,0.5,6.79,-0.5,0.15
202001052412,特別ヴィーナスシリーズ第２戦　マンスリー杯,2020-01-05,24,12R,1.0,1,1.0,1,9.0,13.0,1,1,47.0,0.0,6.84,-0.5,0.08,2,2,47.0,0.0,6.83,-0.5,0.21,3,3,46.0,1.0,6.89,-0.5,0.12,4,4,45.5,1.5,6.82,-0.5,0.11,5,5,46.0,1.0,6.82,-0.5,0.04,6,6,47.0,0.0,6.8,0.0,0.12
202001050102,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-05,1,02R,5.0,2,4.0,1,7.0,9.0,1,1,53.6,0.0,6.93,-0.5,-0.02,2,2,53.0,0.0,7.02,-0.5,-0.02,3,3,53.1,0.0,6.95,0.0,0.11,4,4,49.5,1.5,6.99,-0.5,-0.1,5,5,51.7,0.0,7.0,-0.5,-0.02,6,6,54.6,0.0,7.04,-0.5,0.06
202001050103,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-05,1,03R,5.0,2,4.0,1,6.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.3,0.0,6.95,0.0,-0.01,3,3,51.4,0.0,6.97,0.0,0.05,4,4,52.6,0.0,6.91,-0.5,0.11,5,5,51.5,0.0,6.95,-0.5,0.14,6,6,52.1,0.0,6.93,-0.5,0.09
202001050107,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-05,1,07R,0.0,1,0.0,2,5.0,9.0,1,1,51.3,0.0,6.73,-0.5,0.05,2,2,53.8,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,55.6,0.0,6.84,0.0,0.22,6,6,53.1,0.0,6.83,-0.5,0.02
202001050110,第５３回スポーツニッポン杯　第４８回群馬ダービー,2020-01-05,1,10R,0.0,1,0.0,2,5.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.26,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,52.1,0.0,6.83,-0.5,0.13,4,6,52.1,0.0,6.83,-0.5,0.16,5,4,53.0,0.0,6.8,-0.5,0.2,6,5,50.5,0.5,6.81,-0.5,0.18
202001051201,第５８回全大阪王将戦,2020-01-05,12,01R,3.0,4,1.0,2,9.0,8.0,1,1,55.8,0.0,6.79,-0.5,0.05,2,2,52.8,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,51.3,0.0,6.8,-0.5,0.02,5,5,51.7,0.0,6.74,0.0,-0.1,6,6,51.3,0.0,6.89,-0.5,0.14
202001051202,第５８回全大阪王将戦,2020-01-05,12,02R,0.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,52.4,0.0,6.77,-0.5,0.13,4,6,50.0,1.0,6.79,0.0,0.11,5,4,51.0,0.0,6.78,0.0,0.12,6,5,50.0,1.0,6.79,-0.5,0.1
202001051203,第５８回全大阪王将戦,2020-01-05,12,03R,0.0,1,1.0,2,8.0,8.0,1,1,51.2,0.0,6.73,-0.5,-0.15,2,2,51.1,0.0,6.8,-0.5,-0.14,3,3,51.3,0.0,6.8,-0.5,-0.02,4,4,51.2,0.0,6.79,-0.5,0.22,5,5,52.3,0.0,6.78,0.0,-0.07,6,6,51.0,0.0,6.74,-0.5,-0.13
202001051204,第５８回全大阪王将戦,2020-01-05,12,04R,2.0,4,1.0,2,8.0,8.0,1,1,50.0,1.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,0.0,3,3,52.4,0.0,6.68,-0.5,0.01,4,6,52.9,0.0,6.81,-0.5,0.24,5,4,50.5,0.5,6.8,-0.5,-0.02,6,5,54.2,0.0,6.83,-0.5,0.03
202001051205,第５８回全大阪王将戦,2020-01-05,12,05R,0.0,1,1.0,2,8.0,8.0,1,1,52.4,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,52.1,0.0,6.79,-0.5,-0.02,4,4,52.7,0.0,6.84,-0.5,0.22,5,6,51.4,0.0,6.78,-0.5,-0.06,6,5,51.0,0.0,6.77,-0.5,-0.04
202001051206,第５８回全大阪王将戦,2020-01-05,12,06R,0.0,1,1.0,2,8.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.06,3,4,51.0,0.0,6.84,-0.5,0.05,4,5,51.0,0.0,6.82,-0.5,0.24,5,3,50.5,0.5,6.84,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.07
202001051207,第５８回全大阪王将戦,2020-01-05,12,07R,0.0,1,1.0,2,8.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,53.2,0.0,6.77,-0.5,0.12,3,3,51.1,0.0,6.84,-0.5,0.06,4,4,53.2,0.0,6.78,-0.5,0.31,5,5,52.4,0.0,6.78,-0.5,0.04,6,6,51.7,0.0,6.72,-0.5,-0.04
202001051208,第５８回全大阪王将戦,2020-01-05,12,08R,2.0,4,1.0,2,8.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,50.0,1.0,6.76,-0.5,0.09,5,5,50.0,1.0,6.79,-0.5,0.05,6,6,54.8,0.0,6.79,-0.5,0.03
202001051209,第５８回全大阪王将戦,2020-01-05,12,09R,2.0,4,1.0,2,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,-0.09,2,2,53.5,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,-0.05,5,5,51.8,0.0,6.81,-0.5,-0.15,6,6,52.7,0.0,6.87,-0.5,0.15
202001051210,第５８回全大阪王将戦,2020-01-05,12,10R,2.0,4,1.0,2,8.0,8.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,53.1,0.0,6.91,-0.5,0.12
202001051211,第５８回全大阪王将戦,2020-01-05,12,11R,3.0,4,1.0,2,9.0,8.0,1,1,52.3,0.0,6.75,0.0,0.12,2,2,52.4,0.0,6.72,-0.5,0.03,3,3,54.2,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,-0.13,6,6,52.2,0.0,6.82,-0.5,-0.07
202001051212,第５８回全大阪王将戦,2020-01-05,12,12R,2.0,4,1.0,2,9.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,55.8,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,53.2,0.0,6.89,-0.5,0.15,6,6,51.3,0.0,6.92,-0.5,-0.01
202001051301,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,01R,2.0,1,0.0,2,9.7,8.8,1,1,52.1,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.58,-0.5,0.02,3,3,51.0,0.0,6.66,0.0,0.08,4,4,50.5,0.5,6.72,-0.5,0.02,5,5,53.4,0.0,6.68,-0.5,0.16,6,6,50.5,0.5,6.71,-0.5,0.27
202001051302,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,02R,0.0,1,0.0,1,9.1,8.7,1,1,54.7,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,54.0,0.0,6.77,-0.5,0.02,4,4,53.3,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.01
202001051303,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,03R,2.0,,0.0,2,9.2,8.7,1,1,55.6,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.2,0.0,6.73,-0.5,-0.09,4,4,51.0,0.0,6.7,-0.5,-0.08,5,6,56.0,0.0,6.8,-0.5,-0.16,6,5,50.0,1.0,6.76,-0.5,-0.18
202001051304,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,04R,0.0,1,0.0,1,9.8,8.7,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,51.6,0.0,6.65,-0.5,0.03,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,50.5,0.5,6.65,0.0,-0.01,5,6,50.5,0.5,6.72,-0.5,-0.1,6,5,51.1,0.0,6.72,-0.5,-0.12
202001051305,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,05R,1.0,1,0.0,1,9.8,8.8,1,1,56.6,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.66,0.0,0.18,3,3,51.0,0.0,6.65,-0.5,0.17,4,4,51.1,0.0,6.63,-0.5,0.09,5,5,52.1,0.0,6.64,-0.5,0.1,6,6,53.2,0.0,6.69,-0.5,0.05
202001051306,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,06R,0.0,1,0.0,2,9.7,8.8,1,1,55.1,0.0,6.56,0.0,0.05,2,2,53.4,0.0,6.59,-0.5,0.02,3,3,51.4,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,-0.02,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,53.7,0.0,6.75,-0.5,-0.04
202001051307,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,07R,0.0,1,0.0,2,9.4,8.8,1,1,51.4,0.0,6.56,-0.5,0.01,2,2,53.7,0.0,6.57,-0.5,-0.06,3,3,56.0,0.0,6.6,-0.5,-0.01,4,4,51.4,0.0,6.64,-0.5,-0.12,5,5,52.1,0.0,6.63,-0.5,-0.13,6,6,54.0,0.0,6.66,-0.5,-0.16
202001051308,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,08R,0.0,1,0.0,2,9.3,8.8,1,1,51.6,0.0,6.61,-0.5,0.17,2,2,50.0,1.0,6.61,-0.5,0.08,3,3,50.5,0.5,6.67,-0.5,0.07,4,4,51.0,0.0,6.61,-0.5,-0.03,5,5,55.6,0.0,6.65,-0.5,0.0,6,6,51.0,0.0,6.6,-0.5,-0.25
202001051309,日本財団会長杯争奪　尼崎大吉決定戦　純烈祭,2020-01-05,13,09R,0.0,1,0.0,2,9.4,8.8,1,1,50.5,0.5,6.72,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,54.7,0.0,6.73,-0.5,0.07,4,4,55.2,0.0,6.71,-0.5,0.15,5,5,50.0,1.0,6.68,-0.5,0.17,6,6,51.0,0.0,6.59,-0.5,0.18
