レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909060110,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-09-06,ボートレース福岡,10R,特賞,1800,15:12,1,4394,永嶋裕一,33,福岡,55.0,A2,5.4,31.4,5.33,29.63,70,42.86157,22.92,4.0,5,,,,,,,,,,,,,2,4672,守屋大地,33,岡山,52.0,B1,4.23,22.62,3.33,22.22,73,57.14108,21.74,5.0,4,,,,,,,,,,,,,3,4737,竹井貴史,28,福岡,53.0,A1,6.66,51.92,6.46,45.95,16,32.14141,24.39,64.0,6,,,,,,,,,,,,,4,3730,塩崎優司,47,愛知,52.0,B1,4.51,24.75,4.37,20.0,44,25.58106,31.25,2.0,3,,,,,,,,,,,,,5,4521,小池公生,32,福岡,51.0,A2,6.21,40.0,6.05,45.45,37,32.73114,50.00,1.0,1,,,,,,,,,,,,,6,4560,庄司樹良,28,東京,53.0,B1,4.55,27.03,5.42,39.39,46,46.81154,28.26,5.0,2,,,,,,,,,,,,
201909060111,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-09-06,ボートレース福岡,11R,特選,1800,15:45,1,3502,渡邉英児,50,静岡,52.0,A1,6.74,51.88,7.3,55.56,43,46.81132,36.96,32.0,4,,,,,,,,,,,,,2,3902,蜷川哲平,42,東京,55.0,A2,5.74,34.15,5.71,34.62,13,35.56168,15.38,3.0,3,,,,,,,,,,,,,3,3800,牧 宏次,45,東京,52.0,A1,5.88,39.42,5.06,31.25,75,33.9617,45.45,13.0,6,,,,,,,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.77,25.49,5.3,29.63,24,27.78115,42.50,1.0,2,,,,,,,,,,,,,5,3721,守田俊介,44,滋賀,52.0,A1,7.51,60.0,7.49,43.24,40,40.85121,15.22,21.0,5,,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,56.0,A2,6.39,43.31,5.0,31.25,55,27.27113,26.09,6.0,7,,,,,,,,,,,,
201909060112,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-09-06,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4734,安河内将,29,佐賀,50.0,A1,7.6,60.53,6.17,38.89,14,48.08161,30.00,23.0,3,,,,,,,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.22,42.86,4.91,31.43,65,42.31146,40.63,44.0,6,,,,,,,,,,,,,3,4641,磯村 匠,28,東京,50.0,B1,5.0,27.78,6.0,14.29,52,36.84112,42.86,1.0,2,,,,,,,,,,,,,4,4357,田中和也,35,大阪,53.0,A1,6.63,52.54,6.95,57.89,49,69.05172,51.43,36.0,7,,,,,,,,,,,,,5,3327,野長瀬正,52,静岡,53.0,A1,5.75,41.94,5.87,36.84,26,63.83104,33.33,21.0,4,,,,,,,,,,,,,6,3619,長谷川充,45,群馬,50.0,A2,5.74,36.28,4.86,33.33,63,25.58119,31.25,4.0,5,,,,,,,,,,,,
201909061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4152,深水慎一,39,東京,53.0,A2,5.69,41.67,5.93,40.74,50,44.0,68,28.64,6,4,,,,,8,,,,,,,2,3224,栗山繁洋,54,佐賀,52.0,B1,4.3,18.18,5.06,27.78,55,44.58,31,28.13,2,,,,,,1,0,,,,,,3,4892,柴田直哉,29,福岡,49.0,B1,5.15,30.38,3.58,19.44,12,36.71,69,39.09,4,,,,,,5,,,,,,,4,4991,宗行治哉,22,広島,51.0,B1,4.6,26.39,3.67,16.41,67,45.08,27,33.18,3,2,,,,,,,,,,,,5,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,6,,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.73,5.38,35.9,64,37.14,44,41.35,3,4,,,,,,,,,,,
201909061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,2R,予選,1800,11:14,1,3883,山根大樹,45,広島,55.0,B1,4.48,19.75,4.49,22.94,47,41.98,29,34.48,6,,,,,,8,,,,,,,2,4797,中山 将,27,三重,53.0,B1,5.14,32.5,4.0,16.67,71,27.16,35,30.41,4,,,,,,9,,,,,,,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.06,24.51,4.2,22.86,23,32.02,33,33.04,6,4,,,,,,,,,,,,4,3750,笠井広幸,48,徳島,58.0,B1,3.91,12.77,4.07,17.86,51,48.0,26,27.83,4,,,,,,6,,,,,,,5,3951,石川吉鎬,43,大阪,56.0,B1,5.23,29.29,5.83,47.22,21,33.59,71,30.3,3,4,,,,,,,,,,,,6,5094,生田波美,17,東京,48.0,B2,1.43,,,,16,40.0,19,36.21,6,,,,,,7,,,,,,
201909061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,3R,予選,1800,11:43,1,4465,大西 賢,33,東京,53.0,B1,4.29,21.25,4.67,26.67,56,36.84,36,29.84,5,,,,,,9,,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,,,,,8,,,,,,,3,4088,野田祥子,39,長崎,47.0,B1,4.21,26.6,3.46,12.5,60,44.35,48,31.6,6,,,,,,7,,,,,,,4,3406,中里英夫,51,群馬,51.0,A2,5.75,38.33,6.8,46.67,52,29.55,63,38.57,2,1,,,,,1,2,,,,,,5,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,,,,,1,0,,,,,,6,4781,西舘果里,32,東京,52.0,B2,4.5,22.92,,,40,34.13,67,31.97,2,,,,,,,,,,,,
201909061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,4R,予選,1800,12:13,1,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,8,,,,,,,2,3615,横田 茂,46,広島,50.0,A2,5.01,29.49,5.49,36.17,62,28.37,46,40.82,6,,,,,,9,,,,,,,3,3884,豊田 聡,45,徳島,51.0,B1,4.21,19.78,3.81,9.52,46,37.3,42,27.74,2,5,,,,,,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.79,39.64,5.0,25.0,14,32.05,15,38.3,5,3,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,53.0,A1,6.97,51.46,6.67,33.33,42,34.5,13,30.97,1,1,,,,,1,0,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.41,34.71,5.1,20.0,36,31.5,41,31.46,3,,,,,,1,1,,,,,
201909061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,,,,,1,1,,,,,,2,4892,柴田直哉,29,福岡,49.0,B1,5.15,30.38,3.58,19.44,12,36.71,69,39.09,4,,,,,,1,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,23,31.4,3,,,,,,1,0,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,,,,,1,2,,,,,,5,4224,大橋栄里,37,福岡,49.0,B1,3.7,17.98,5.08,37.5,41,31.95,66,37.75,5,,,,,,9,,,,,,,6,4343,村岡 賢,34,広島,52.0,B1,4.46,21.43,4.97,26.11,30,36.97,61,31.76,5,6,,,,,,,,,,,
201909061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,6R,予選,1800,13:18,1,3750,笠井広幸,48,徳島,58.0,B1,3.91,12.77,4.07,17.86,51,48.0,26,27.83,4,,,,,,2,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,,,,,1,2,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.22,46.27,5.33,28.57,68,23.68,30,36.03,5,,,,,,1,1,,,,,,4,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,1,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,1,0,,,,,,6,3075,中村裕将,57,埼玉,51.0,A2,5.84,43.36,6.0,45.95,43,37.39,45,25.37,2,1,,,,,,,,,,,
201909061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,7R,予選,1800,13:50,1,4927,関野 文,25,大阪,45.0,A2,4.97,32.29,3.14,7.14,13,37.8,18,29.28,2,,,,,,1,1,,,,,,2,3943,三松直美,40,岡山,62.0,B1,4.08,16.0,1.4,,65,34.94,51,44.17,5,5,,,,,,,,,,,,3,3871,池田紫乃,43,長崎,44.0,B1,5.07,28.42,4.56,16.0,20,27.0,70,38.08,6,2,,,,,,,,,,,,4,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,1,2,,,,,,5,5094,生田波美,17,東京,48.0,B2,1.43,,,,16,40.0,19,36.21,6,,,,,,2,,,,,,,6,4088,野田祥子,39,長崎,47.0,B1,4.21,26.6,3.46,12.5,60,44.35,48,31.6,6,,,,,,3,,,,,,
201909061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,8R,予選,1800,14:23,1,4684,楠原翔太,28,福岡,54.0,B1,4.78,26.09,1.0,,59,37.39,72,47.81,3,4,,,,,,,,,,,,2,4152,深水慎一,39,東京,53.0,A2,5.69,41.67,5.93,40.74,50,44.0,68,28.64,6,4,,,,,1,,,,,,,3,3883,山根大樹,45,広島,55.0,B1,4.48,19.75,4.49,22.94,47,41.98,29,34.48,6,,,,,,2,,,,,,,4,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,4,,,,,,,5,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,,,,,3,,,,,,,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,,,,,1,2,,,,,
201909061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3615,横田 茂,46,広島,50.0,A2,5.01,29.49,5.49,36.17,62,28.37,46,40.82,6,,,,,,4,,,,,,,2,3306,武田正紀,51,埼玉,55.0,B1,4.38,24.59,3.88,16.67,63,37.5,52,34.16,1,5,,,,,,,,,,,,3,4403,木下大將,34,福岡,51.0,A2,5.43,37.93,2.67,,32,41.43,64,31.47,1,5,,,,,,,,,,,,4,4224,大橋栄里,37,福岡,49.0,B1,3.7,17.98,5.08,37.5,41,31.95,66,37.75,5,,,,,,5,,,,,,,5,4465,大西 賢,33,東京,53.0,B1,4.29,21.25,4.67,26.67,56,36.84,36,29.84,5,,,,,,3,,,,,,,6,4797,中山 将,27,三重,53.0,B1,5.14,32.5,4.0,16.67,71,27.16,35,30.41,4,,,,,,2,,,,,,
201909061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,10R,特賞,1800,15:30,1,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,,,,,3,,,,,,,2,3978,齊藤 仁,42,東京,53.0,A1,6.97,51.46,6.67,33.33,42,34.5,13,30.97,1,1,,,,,4,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,6,,,,,,,4,3747,國崎良春,44,福岡,53.0,A2,5.48,39.17,5.47,38.24,44,30.96,16,35.05,4,1,,,,,,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,23,31.4,3,,,,,,5,,,,,,,6,3224,栗山繁洋,54,佐賀,52.0,B1,4.3,18.18,5.06,27.78,55,44.58,31,28.13,2,,,,,,1,,,,,,
201909061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,11R,特選,1800,16:06,1,3841,佐々木和,43,徳島,55.0,A1,6.98,52.54,6.1,36.67,27,45.64,49,34.16,1,2,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.41,34.71,5.1,20.0,36,31.5,41,31.46,3,,,,,,4,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,5.89,42.24,6.8,50.0,25,29.69,38,29.67,1,6,,,,,,,,,,,,4,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,,,,,5,,,,,,,5,4927,関野 文,25,大阪,45.0,A2,4.97,32.29,3.14,7.14,13,37.8,18,29.28,2,,,,,,7,,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.22,46.27,5.33,28.57,68,23.68,30,36.03,5,,,,,,6,,,,,,
201909061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-09-06,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,,,,,6,,,,,,,2,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,7,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A1,6.65,45.1,4.67,11.11,38,28.81,25,25.53,6,5,,,,,,,,,,,,4,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,,,,,8,,,,,,,5,3406,中里英夫,51,群馬,51.0,A2,5.75,38.33,6.8,46.67,52,29.55,63,38.57,2,1,,,,,3,,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,,,,,5,,,,,,
201909060001,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,1R,予選,1800,14:43,1,4760,山崎 郡,29,大阪,51.0,A1,6.73,56.2,6.16,42.94,36,32.29,94,31.52,5,,,,,,7,,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.71,62.5,7.15,45.28,77,28.43,36,39.36,3,,,,,,1,0,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.96,49.21,6.25,41.07,79,33.71,20,32.1,5,,,,,,8,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,7.0,59.54,5.45,27.27,27,38.95,13,33.33,5,,,,,,6,,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,5.44,34.67,6.59,41.38,34,42.55,86,31.68,6,,,,,,5,,,,,,,6,4075,中野次郎,38,東京,51.0,A1,7.32,50.77,7.41,54.55,60,32.63,67,35.29,4,2,,,,,,,,,,,
201909060002,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,2R,予選,1800,15:14,1,4230,濱崎直矢,36,埼玉,55.0,A1,6.54,50.53,5.91,42.55,11,35.96,79,32.65,5,,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.72,57.76,6.58,25.0,16,40.43,22,31.65,5,,,,,,9,,,,,,,3,3582,吉川昭男,46,滋賀,51.0,A1,6.78,54.78,5.86,46.55,12,35.23,51,37.93,6,,,,,,8,,,,,,,4,4446,和田兼輔,32,兵庫,50.0,A1,6.61,45.93,6.84,50.0,59,38.3,60,35.48,6,,,,,,,,,,,,,5,3966,作間 章,40,東京,52.0,A1,6.33,45.65,5.97,36.67,20,31.82,59,35.79,5,,,,,,7,,,,,,,6,4101,三井所尊,40,佐賀,51.0,A1,7.29,64.52,8.14,57.14,85,49.52,10,38.2,4,,,,,,6,,,,,,
201909060003,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,3R,予選,1800,15:45,1,3984,坂口 周,41,三重,52.0,A1,7.32,63.55,3.63,12.5,70,29.03,26,41.67,6,,,,,,8,,,,,,,2,4352,下條雄太,33,長崎,51.0,A1,6.97,56.69,7.21,50.82,69,34.34,61,37.76,1,,,,,,1,1,,,,,,3,4262,馬場貴也,35,滋賀,54.0,A1,7.26,51.28,6.98,47.46,86,38.95,52,44.94,3,,,,,,1,0,,,,,,4,4297,山田哲也,36,東京,51.0,A1,7.07,55.56,6.28,43.66,88,63.64,68,31.11,1,,,,,,9,,,,,,,5,3959,坪井康晴,41,静岡,51.0,A1,7.53,58.87,8.0,53.06,31,26.37,72,31.18,2,,,,,,7,,,,,,,6,3716,石渡鉄兵,44,東京,54.0,A1,7.07,52.71,7.5,52.94,61,28.57,19,35.29,5,1,,,,,,,,,,,
201909060004,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,4R,予選,1800,16:17,1,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,1,1,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.36,58.4,7.2,53.45,62,31.91,62,39.58,4,4,,,,,,,,,,,,3,4732,堀本和也,30,徳島,53.0,A1,5.98,47.42,6.44,43.75,13,41.3,12,32.97,5,,,,,,,,,,,,,4,3024,西島義則,57,広島,56.0,A1,6.5,48.67,5.52,33.33,75,31.82,71,35.71,4,,,,,,9,,,,,,,5,4601,森野正弘,34,山口,54.0,A1,6.01,37.5,5.83,37.5,80,30.43,11,32.56,2,,,,,,,,,,,,,6,4238,毒島 誠,35,群馬,52.0,A1,7.82,57.8,7.26,42.0,65,32.98,30,41.11,2,,,,,,8,,,,,,
201909060005,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,5R,予選,1800,16:50,1,4370,山口達也,32,岡山,51.0,A1,7.62,66.67,5.45,33.33,63,41.49,53,44.44,2,3,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,7.24,61.48,6.33,49.22,55,36.96,32,37.66,4,,,,,,9,,,,,,,3,4364,池永 太,34,福岡,53.0,A1,7.31,58.49,7.3,60.0,68,41.94,82,42.86,6,1,,,,,,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,5.44,34.67,6.59,41.38,34,42.55,86,31.68,6,,,,,,1,,,,,,,5,4028,田村隆信,41,徳島,54.0,A1,7.42,54.37,7.17,44.87,74,41.94,74,34.41,2,2,,,,,,,,,,,,6,3415,松井 繁,49,大阪,51.0,A1,7.15,45.19,7.63,57.31,24,32.61,38,32.91,1,,,,,,1,1,,,,,
201909060006,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,6R,予選,1800,17:22,1,4366,前沢丈史,33,東京,54.0,A1,6.88,49.58,6.74,57.14,82,45.74,39,36.9,5,4,,,,,,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,7.0,59.54,5.45,27.27,27,38.95,13,33.33,5,,,,,,1,,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.23,49.02,6.71,35.71,37,33.33,93,38.1,1,,,,,,1,1,,,,,,4,3557,太田和美,46,大阪,53.0,A1,7.52,53.51,6.74,49.03,57,22.58,58,37.93,6,,,,,,1,0,,,,,,5,4101,三井所尊,40,佐賀,51.0,A1,7.29,64.52,8.14,57.14,85,49.52,10,38.2,4,,,,,,2,,,,,,,6,3388,今垣光太,49,福井,51.0,A1,7.64,56.3,6.92,36.11,19,43.82,76,37.66,2,1,,,,,,,,,,,
201909060007,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,7R,予選,1800,17:54,1,3959,坪井康晴,41,静岡,51.0,A1,7.53,58.87,8.0,53.06,31,26.37,72,31.18,2,,,,,,3,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,7.88,59.48,6.69,37.14,64,38.2,81,32.63,4,,,,,,1,1,,,,,,3,3966,作間 章,40,東京,52.0,A1,6.33,45.65,5.97,36.67,20,31.82,59,35.79,5,,,,,,2,,,,,,,4,4015,前野竜一,39,山口,56.0,A1,6.36,43.09,5.9,37.25,89,36.46,73,33.7,3,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.73,56.2,6.16,42.94,36,32.29,94,31.52,5,,,,,,1,,,,,,,6,3623,深川真二,45,佐賀,51.0,A1,7.8,67.21,6.77,31.82,17,48.48,25,31.25,1,3,,,,,,,,,,,
201909060008,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,8R,予選,1800,18:26,1,4042,丸岡正典,40,大阪,51.0,A1,6.63,44.94,6.91,50.0,66,50.0,75,34.88,4,3,,,,,,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.88,51.75,6.66,47.33,67,30.43,17,50.62,6,3,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,52.0,A1,7.82,57.8,7.26,42.0,65,32.98,30,41.11,2,,,,,,4,,,,,,,4,3984,坂口 周,41,三重,52.0,A1,7.32,63.55,3.63,12.5,70,29.03,26,41.67,6,,,,,,3,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.96,49.21,6.25,41.07,79,33.71,20,32.1,5,,,,,,1,,,,,,,6,3582,吉川昭男,46,滋賀,51.0,A1,6.78,54.78,5.86,46.55,12,35.23,51,37.93,6,,,,,,2,,,,,,
201909060009,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,9R,予選,1800,18:59,1,3744,徳増秀樹,44,静岡,53.0,A1,8.31,69.92,6.78,46.94,78,51.52,56,45.98,2,6,,,,,,,,,,,,2,3024,西島義則,57,広島,56.0,A1,6.5,48.67,5.52,33.33,75,31.82,71,35.71,4,,,,,,4,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,7.24,61.48,6.33,49.22,55,36.96,32,37.66,4,,,,,,5,,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.59,50.0,6.69,43.75,38,35.23,91,47.31,5,,,,,,,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,7.07,55.56,6.28,43.66,88,63.64,68,31.11,1,,,,,,3,,,,,,,6,4074,柳沢 一,38,愛知,51.0,A1,7.72,57.76,6.58,25.0,16,40.43,22,31.65,5,,,,,,2,,,,,,
201909060010,Ｇ１第４７回高松宮記念特別競走,第2日,2019-09-06,ボートレース住之江,10R,予選,1800,19:33,1,3557,太田和美,46,大阪,53.0,A1,7.52,53.51,6.74,49.03,57,22.58,58,37.93,6,,,,,,6,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,6.85,51.3,7.26,57.89,10,31.91,78,38.3,5,,,,,,,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.59,46.21,6.92,55.26,76,32.26,84,38.64,3,6,,,,,,,,,,,,4,4362,土屋智則,34,群馬,51.0,A1,6.5,45.04,6.13,39.13,30,28.26,77,35.05,6,,,,,,,,,,,,,5,4030,森高一真,41,香川,50.0,A1,7.71,62.5,7.15,45.28,77,28.43,36,39.36,3,,,,,,1,,,,,,,6,4262,馬場貴也,35,滋賀,54.0,A1,7.26,51.28,6.98,47.46,86,38.95,52,44.94,3,,,,,,3,,,,,,
