レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-09-23,ボートレース福岡,9R,特賞,1800,14:40,1,4516,野口勝弘,32,愛知,53.0,A2,5.09,25.25,,,21,34.78159,31.91,2516.0,,,,,,,,,,,,,,2,3961,谷村一哉,40,山口,57.0,A1,7.43,57.03,6.89,47.37,38,32.84139,25.58,1635.0,2,,,,,,,,,,,,,3,4842,山下昂大,27,岡山,53.0,B1,4.86,30.38,4.0,14.81,24,32.35131,35.42,542.0,5,,,,,,,,,,,,,4,3108,松本真吾,55,徳島,51.0,B1,4.13,18.37,4.23,23.08,48,36.36165,38.89,635.0,3,,,,,,,,,,,,,5,3883,山根大樹,45,広島,55.0,B1,4.49,18.89,5.33,33.33,27,35.94125,36.84,544.0,4,,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.04,40.71,4.83,30.0,72,32.08118,45.76,2212.0,,,,,,,,,,,,,
201909230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-09-23,ボートレース福岡,10R,特賞,1800,15:12,1,3832,下田哲也,45,香川,55.0,A2,5.03,30.77,6.0,40.0,66,31.15101,28.57,365.0,4,,,,,,,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.41,36.96,6.48,55.56,62,27.78153,26.92,3.0,6,6,,,,,5,,,,,,,3,4027,松江秀徳,41,佐賀,54.0,A2,5.87,38.74,7.16,58.06,43,50.00169,13.04,6.0,3,1,,,,,3,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.16,42.19,7.41,63.93,11,35.82162,37.50,4522.0,6,,,,,,,,,,,,,5,4509,平見真彦,30,愛知,53.0,A2,5.04,24.24,5.38,28.57,30,30.51127,36.67,4562.0,,,,,,,,,,,,,,6,3478,嶋田貴支,48,香川,52.0,B1,5.29,34.95,5.88,32.0,34,50.98117,17.86,1.0,6,2,,,,,,,,,,,
201909230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-09-23,ボートレース福岡,11R,特選,1800,15:45,1,4428,有賀達也,33,埼玉,53.0,A2,5.92,42.65,5.74,41.94,15,30.86123,25.86,221.0,4,,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,53.0,A1,7.48,55.56,7.25,50.0,49,65.38106,35.48,1411.0,7,,,,,,,,,,,,,3,3664,鈴木賢一,49,埼玉,59.0,B1,5.07,35.56,5.42,36.84,65,37.31113,24.53,622.0,6,,,,,,,,,,,,,4,3908,重成一人,41,香川,56.0,A1,7.6,50.0,7.16,38.71,32,31.34167,44.64,1351.0,5,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,A2,5.64,37.86,6.6,60.0,54,38.18112,40.35,5.0,2,6,,,,,3,,,,,,,6,4314,青木幸太,35,福岡,52.0,A2,5.45,31.62,6.21,51.0,22,28.57137,34.62,315.0,2,,,,,,,,,,,,
201909230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2019-09-23,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3952,中澤和志,43,埼玉,53.0,A1,7.4,58.27,7.07,56.67,57,19.61156,39.62,4242.0,3,,,,,,,,,,,,,2,3064,山崎昭生,59,香川,51.0,A2,5.31,38.93,4.35,24.56,36,53.06146,28.26,221.0,6,,,,,,,,,,,,,3,4932,新開 航,23,福岡,50.0,A2,5.92,40.71,5.77,40.0,39,38.46157,25.00,113.0,4,,,,,,,,,,,,,4,3858,織田 猛,46,佐賀,52.0,B1,4.75,26.36,4.62,24.14,40,46.25164,33.33,216.0,1,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,49.0,A1,6.44,45.0,6.42,42.11,13,35.85154,25.49,1153.0,8,,,,,,,,,,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.03,33.67,5.46,35.71,16,39.47111,52.94,6.0,2,3,,,,,7,,,,,,
201909232201,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,1R,予選,1800,08:46,1,4230,濱崎直矢,36,埼玉,56.0,A1,6.23,45.05,7.7,73.33,13,20.34,62,26.37,2,6,4,4,,,1,0,,,,,,2,3257,田頭 実,52,福岡,49.0,B2,,,7.16,62.79,48,14.49,16,52.13,3,6,4,,,,8,,,,,,,3,3441,土屋太朗,50,群馬,55.0,B1,4.48,23.68,5.89,44.44,2,51.28,26,36.78,3,5,1,,,,6,,,,,,,4,4822,百武 翔,26,佐賀,51.0,B1,5.47,34.88,5.39,35.71,40,34.38,59,28.89,5,4,3,,,,5,,,,,,,5,3382,岩谷 真,50,東京,49.0,B1,4.53,27.27,3.83,16.67,49,26.47,58,27.17,6,4,6,,,,7,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,2.21,3.03,2.25,,10,30.99,60,30.0,6,,,,,,2,5,,,,,
201909232202,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,2R,予選,1800,09:15,1,4522,古澤光紀,31,福岡,54.0,A1,6.84,52.46,7.62,64.71,60,46.97,49,32.58,2,5,5,4,,,9,,,,,,,2,4755,山田貴愛,30,長崎,53.0,B2,1.93,,1.5,,43,30.51,55,25.0,6,,,,,,6,6,,,,,,3,4407,鹿島敏弘,33,群馬,56.0,B1,4.82,26.67,4.52,18.52,36,28.17,64,22.58,3,3,3,,,,8,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.6,38.3,4.49,16.22,6,41.18,61,36.67,3,5,1,,,,6,,,,,,,5,3224,栗山繁洋,54,佐賀,52.0,B1,4.38,19.39,5.92,48.72,46,27.03,51,29.79,2,5,5,,,,7,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.28,30.48,3.82,23.53,19,31.43,21,30.68,5,,,,,,2,1,,,,,11
201909232203,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,3R,予選,1800,09:44,1,3385,渡邉睦広,50,東京,51.0,A2,5.82,40.77,4.22,22.22,5,29.17,53,48.91,2,,,,,,5,6,,,,,12,2,4353,下出秀明,31,福井,59.0,B1,4.55,21.05,5.29,29.41,34,46.75,33,23.91,3,4,1,,,,8,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.25,46.51,7.7,51.85,29,57.38,54,38.2,1,1,1,1,,,1,0,,,,,,4,3283,窪田好弘,52,福井,55.0,B1,4.92,31.0,5.22,30.56,56,24.07,11,34.48,5,5,4,,,,9,,,,,,,5,4318,桑原将光,35,東京,52.0,A2,5.51,39.47,,,58,16.07,46,24.47,4,1,4,,,,1,1,,,,,,6,4037,別府正幸,40,福岡,55.0,B1,3.74,15.79,5.35,36.92,28,46.67,65,26.97,2,4,5,6,,,,,,,,,
201909232204,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,3783,瓜生正義,43,福岡,50.0,A1,8.03,58.33,8.54,78.26,44,45.45,37,30.34,4,3,4,4,,,1,1,,,,,,2,4215,吉島祥之,35,愛知,58.0,A2,5.4,36.97,7.4,70.0,37,30.0,38,21.51,5,,,,,,4,1,,,,,8,3,3925,大田 誠,44,山口,51.0,B1,4.18,21.78,3.64,17.86,14,21.43,68,28.05,5,4,2,,,,1,0,,,,,,4,3931,黒崎竜也,43,三重,49.0,A2,7.08,54.76,7.56,67.65,59,24.07,34,54.65,6,4,3,,,,1,2,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,4.01,14.94,2.47,4.44,47,24.66,12,29.21,4,,,,,,3,5,,,,,,6,5055,眞鳥章太,23,長崎,52.0,B2,2.16,1.59,,,1,17.24,25,28.0,6,6,6,,,,,,,,,,
201909232205,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,5R,予選,1800,10:46,1,3907,村越 篤,41,香川,54.0,A2,5.93,42.66,7.0,50.0,41,40.0,14,35.11,2,,,,,,3,2,,,,,10,2,4205,山口 剛,37,広島,52.0,A1,7.6,62.04,,,50,29.33,47,31.87,1,4,1,2,,,1,2,,,,,,3,4822,百武 翔,26,佐賀,51.0,B1,5.47,34.88,5.39,35.71,40,34.38,59,28.89,5,4,3,,,,1,,,,,,,4,4706,三浦洋次,30,愛知,49.0,B1,5.26,30.43,3.52,16.0,57,21.05,15,29.27,6,,,,,,4,6,,,,,9,5,4260,中越博紀,35,香川,52.0,A1,6.19,41.53,5.93,43.33,35,43.42,23,38.04,3,3,3,,,,1,1,,,,,,6,3712,淺香文武,45,三重,56.0,A2,5.57,33.83,5.4,31.43,25,45.0,28,29.67,1,2,1,3,,,,,,,,,
201909232206,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,6R,予選,1800,11:17,1,4114,深澤達徳,38,東京,55.0,B1,4.84,27.72,5.95,33.33,12,37.7,56,34.07,2,5,4,3,,,,,,,,,,2,4063,市橋卓士,40,徳島,52.0,A1,7.26,58.11,8.65,82.35,30,50.0,32,36.14,1,2,1,1,,,1,2,,,,,,3,3310,金澤一洋,55,群馬,50.0,B1,3.89,18.52,4.44,16.67,16,36.84,69,42.53,4,,,,,,3,2,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.64,41.12,5.26,36.84,4,37.31,31,17.78,6,6,3,,,,1,1,,,,,,5,3441,土屋太朗,50,群馬,55.0,B1,4.48,23.68,5.89,44.44,2,51.28,26,36.78,3,5,1,,,,1,,,,,,,6,3282,池本輝明,52,広島,50.0,A2,5.6,38.3,4.49,16.22,6,41.18,61,36.67,3,5,1,,,,2,,,,,,
201909232207,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3382,岩谷 真,50,東京,49.0,B1,4.53,27.27,3.83,16.67,49,26.47,58,27.17,6,4,6,,,,1,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,4.28,20.73,3.48,16.13,42,48.48,45,36.67,2,,,,,,6,6,,,,,,3,3224,栗山繁洋,54,佐賀,52.0,B1,4.38,19.39,5.92,48.72,46,27.03,51,29.79,2,5,5,,,,2,,,,,,,4,4113,木村浩士,39,群馬,54.0,B1,5.09,30.59,5.58,26.32,38,35.48,44,31.52,3,,,,,,3,4,,,,,11,5,5008,羽野 諒,22,福岡,53.0,B1,2.28,2.7,1.89,2.86,22,21.21,17,35.23,5,,,,,,5,6,,,,,,6,4892,柴田直哉,29,福岡,49.0,B1,4.97,27.27,3.59,14.08,3,32.35,48,36.26,2,,,,,,5,5,,,,,
201909232208,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,8R,予選,1800,12:21,1,4379,桑島和宏,35,東京,55.0,A2,5.78,41.67,8.33,77.78,39,23.81,39,37.89,3,6,2,5,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,56.0,B1,4.82,26.67,4.52,18.52,36,28.17,64,22.58,3,3,3,,,,2,,,,,,,3,3257,田頭 実,52,福岡,49.0,B2,,,7.16,62.79,48,14.49,16,52.13,3,6,4,,,,1,,,,,,,4,4215,吉島祥之,35,愛知,58.0,A2,5.4,36.97,7.4,70.0,37,30.0,38,21.51,5,,,,,,4,1,,,,,4,5,4353,下出秀明,31,福井,59.0,B1,4.55,21.05,5.29,29.41,34,46.75,33,23.91,3,4,1,,,,3,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.61,32.85,6.63,48.15,53,32.65,36,40.86,1,2,2,,,,1,2,,,,,
201909232209,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,9R,特賞,1800,12:53,1,4706,三浦洋次,30,愛知,49.0,B1,5.26,30.43,3.52,16.0,57,21.05,15,29.27,6,,,,,,4,6,,,,,5,2,4151,下河誉史,37,福岡,58.0,A2,5.36,25.71,4.25,15.0,15,41.94,43,32.95,1,,,,,,6,5,,,,,12,3,3283,窪田好弘,52,福井,55.0,B1,4.92,31.0,5.22,30.56,56,24.07,11,34.48,5,5,4,,,,3,,,,,,,4,4522,古澤光紀,31,福岡,54.0,A1,6.84,52.46,7.62,64.71,60,46.97,49,32.58,2,5,5,4,,,2,,,,,,,5,5042,畑田汰一,20,埼玉,52.0,B1,4.63,25.84,,,26,36.84,52,40.66,1,,,,,,6,2,,,,,,6,2942,瀬尾達也,59,徳島,51.0,A2,5.73,36.0,6.11,33.33,21,24.29,24,31.91,4,1,2,5,,,,,,,,,
201909232210,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,10R,特賞,1800,13:29,1,4435,服部達哉,33,愛知,57.0,A2,5.61,36.79,6.0,34.62,27,34.48,13,29.63,1,1,2,2,,,,,,,,,,2,3907,村越 篤,41,香川,54.0,A2,5.93,42.66,7.0,50.0,41,40.0,14,35.11,2,,,,,,3,2,,,,,5,3,4230,濱崎直矢,36,埼玉,56.0,A1,6.23,45.05,7.7,73.33,13,20.34,62,26.37,2,6,4,4,,,1,,,,,,,4,3925,大田 誠,44,山口,51.0,B1,4.18,21.78,3.64,17.86,14,21.43,68,28.05,5,4,2,,,,4,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.25,46.51,7.7,51.85,29,57.38,54,38.2,1,1,1,1,,,3,,,,,,,6,5002,上田健太,23,愛知,50.0,B1,3.54,13.39,5.56,33.33,24,30.51,41,43.62,3,,,,,,1,3,,,,,
201909232211,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,11R,特選,1800,14:06,1,4260,中越博紀,35,香川,52.0,A1,6.19,41.53,5.93,43.33,35,43.42,23,38.04,3,3,3,,,,5,,,,,,,2,4318,桑原将光,35,東京,52.0,A2,5.51,39.47,,,58,16.07,46,24.47,4,1,4,,,,3,,,,,,,3,3783,瓜生正義,43,福岡,50.0,A1,8.03,58.33,8.54,78.26,44,45.45,37,30.34,4,3,4,4,,,4,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.28,30.48,3.82,23.53,19,31.43,21,30.68,5,,,,,,2,1,,,,,2,5,4113,木村浩士,39,群馬,54.0,B1,5.09,30.59,5.58,26.32,38,35.48,44,31.52,3,,,,,,3,4,,,,,7,6,3731,高濱芳久,46,広島,53.0,A2,5.64,41.12,5.26,36.84,4,37.31,31,17.78,6,6,3,,,,6,,,,,,
201909232212,ＲＫＢラジオ杯,第3日,2019-09-23,ボートレース芦屋,12R,特選,1800,14:45,1,4205,山口 剛,37,広島,52.0,A1,7.6,62.04,,,50,29.33,47,31.87,1,4,1,2,,,5,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,7.08,54.76,7.56,67.65,59,24.07,34,54.65,6,4,3,,,,4,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.61,32.85,6.63,48.15,53,32.65,36,40.86,1,2,2,,,,8,,,,,,,4,4063,市橋卓士,40,徳島,52.0,A1,7.26,58.11,8.65,82.35,30,50.0,32,36.14,1,2,1,1,,,6,,,,,,,5,3385,渡邉睦広,50,東京,51.0,A2,5.82,40.77,4.22,22.22,5,29.17,53,48.91,2,,,,,,5,6,,,,,3,6,4151,下河誉史,37,福岡,58.0,A2,5.36,25.71,4.25,15.0,15,41.94,43,32.95,1,,,,,,6,5,,,,,9
201909232101,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,1R,一般戦,1800,15:17,1,3865,関 道,44,埼玉,54.0,B1,4.45,20.0,3.75,12.5,59,32.78,14,35.29,2,6,3,,,,4,,,,,,36,2,4563,齋藤真之,31,岡山,52.0,B1,3.96,14.46,4.56,21.95,26,41.28,49,21.15,4,,,,,,5,3,4,,,,16,3,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,2,2,6,,,,12,4,3653,品川賢次,46,群馬,52.0,B1,3.97,16.67,4.76,17.65,46,25.68,18,34.04,6,,,,,,2,4,6,,,,44,5,3516,吉原聖人,51,広島,49.0,B1,4.64,29.17,4.75,25.0,28,29.44,68,30.61,6,,,,,,4,3,6,,,,64,6,4902,山川雄大,26,兵庫,51.0,B1,4.38,23.48,5.5,40.0,27,43.58,44,27.45,6,5,5,,,,6,6,4,,,,
201909232102,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,2R,一般戦,1800,15:40,1,3668,市川 猛,48,広島,52.0,B1,4.15,20.83,4.35,23.08,9,35.2,53,29.41,3,,,,,,6,6,3,4,5,,6,2,3987,後藤正宗,41,静岡,54.0,B1,4.17,23.46,7.55,70.97,19,45.71,63,37.78,4,5,3,,,,5,6,5,,,,7,3,4228,吉田慎二,36,愛知,56.0,B1,4.99,30.93,,,14,36.9,74,57.69,5,,,,,,3,1,1,,,,52,4,4749,山口貢輝,32,福岡,55.0,B2,4.14,23.21,4.38,26.19,29,33.53,39,19.61,5,,,,,,1,6,,,,,16,5,4928,栗城 匠,24,東京,50.0,A2,5.74,40.71,,,23,29.41,29,41.07,6,,,,,,3,5,6,,,,35,6,4035,杉江浩明,40,愛知,50.0,B1,4.34,27.27,3.11,16.67,51,38.17,11,23.53,5,,,,,,6,,,,,,6554
201909232103,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,3R,一般戦,1800,16:08,1,4797,中山 将,27,三重,53.0,B1,5.11,31.87,5.74,36.84,24,28.57,58,26.32,1,1,6,,,,1,5,3,,,,12,2,4077,品田直樹,40,東京,50.0,B1,4.68,25.0,,,57,31.51,24,26.09,1,5,4,4,4,,2,,,,,,9,3,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,3,3,1,1,9,4,5037,田頭虎親,21,香川,55.0,B2,1.37,,1.22,,45,34.87,25,35.42,3,3,3,,,,4,6,5,,,,8,5,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,5,5,3,2,,,7,6,4394,永嶋裕一,33,福岡,55.0,A2,5.5,31.78,4.93,25.0,56,34.64,40,60.38,3,2,5,,,,3,4,5,6,,,
201909232104,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,4R,一般戦,1800,16:31,1,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,2,2,4,,11,2,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,54,24.49,2,,,,,,6,,,,,,1354,3,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,2,3,3,,9,4,4030,森高一真,41,香川,50.0,A1,7.61,59.48,6.46,35.14,15,35.33,22,20.41,4,3,1,1,1,,1,0,,,,,,5,4356,長岡良也,35,兵庫,51.0,A2,5.94,36.11,4.94,18.75,33,30.27,72,18.6,2,2,1,2,2,,9,,,,,,,6,5022,伊藤尚汰,24,福岡,46.0,B2,2.24,5.56,1.33,,54,36.9,48,40.82,3,,,,,,5,5,4,,,,36
201909232105,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,3662,大庭元明,49,福岡,57.0,A2,5.77,45.0,5.83,41.25,55,40.11,42,34.69,1,6,2,1,5,,3,1,,,,,10,2,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,5,6,1,3,9,3,3953,志道吉和,43,福岡,51.0,B1,4.88,28.85,4.55,29.29,35,31.28,38,38.89,4,,,,,,1,5,2,,,,14,4,4931,木谷賢太,23,香川,52.0,A2,4.47,22.03,2.44,6.25,7,40.35,23,33.33,6,,,,,,5,6,2,4,6,,,5,4549,小林文彦,31,福岡,54.0,B1,5.52,35.11,4.88,25.0,22,32.26,20,42.86,3,,,,,,1,3,1,,,,22,6,4837,酒井陽祐,30,愛知,50.0,B1,3.89,18.07,2.24,,10,43.43,62,38.78,6,3,6,,,,1,6,4,,,,
201909232106,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,6R,一般戦,1800,17:29,1,4152,深水慎一,39,東京,53.0,A2,5.62,41.46,5.76,43.24,3,28.0,47,13.46,5,6,2,4,5,,1,,,,,,12,2,3668,市川 猛,48,広島,52.0,B1,4.15,20.83,4.35,23.08,9,35.2,53,29.41,3,,,,,,6,6,3,4,5,,2,3,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,1,2,,,,,12,4,4028,田村隆信,41,徳島,54.0,A1,7.54,55.86,8.06,51.43,5,30.25,65,32.61,2,2,1,2,3,,9,,,,,,,5,4528,黒井達矢,31,埼玉,52.0,A2,7.52,67.42,8.0,80.0,32,42.77,15,36.84,1,4,2,2,4,,1,0,,,,,,6,5068,前田 滉,19,愛知,49.0,B1,3.74,7.55,,,58,37.43,70,52.08,2,3,4,,,,5,4,6,,,,
201909232107,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,7R,一般戦,1800,17:57,1,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,5,5,3,2,,,3,2,4004,山本浩輔,41,長崎,52.0,B1,4.94,27.62,3.63,21.05,30,26.99,75,22.73,2,4,4,,,,5,4,2,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,5.78,34.44,6.97,50.0,25,28.24,45,28.3,1,4,2,5,3,,3,2,,,,,10,4,4370,山口達也,32,岡山,51.0,A1,7.45,63.64,7.4,65.0,6,34.27,35,33.96,1,5,1,1,1,,1,1,,,,,,5,3987,後藤正宗,41,静岡,54.0,B1,4.17,23.46,7.55,70.97,19,45.71,63,37.78,4,5,3,,,,5,6,5,,,,2,6,4161,黒柳浩孝,37,愛知,54.0,A2,5.18,29.69,3.17,,43,31.94,57,32.35,5,1,5,4,2,,4,,,,,,12
201909232108,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,8R,エイトビート,1800,18:25,1,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,3,1,2,1,,,11,2,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,2,5,5,,,,12,3,4928,栗城 匠,24,東京,50.0,A2,5.74,40.71,,,23,29.41,29,41.07,6,,,,,,3,5,6,,,,35,4,4563,齋藤真之,31,岡山,52.0,B1,3.96,14.46,4.56,21.95,26,41.28,49,21.15,4,,,,,,5,3,4,,,,16,5,4807,岡 悠平,31,東京,57.0,B1,2.81,9.68,,,40,34.27,33,33.33,4,,,,,,4,5,5,,,,65,6,5037,田頭虎親,21,香川,55.0,B2,1.37,,1.22,,45,34.87,25,35.42,3,3,3,,,,4,6,5,,,,3
201909232109,中間市行橋市競艇組合施行５０周年記念競走,第5日,2019-09-23,ボートレース若松,9R,準優勝戦,1800,18:57,1,4028,田村隆信,41,徳島,54.0,A1,7.54,55.86,8.06,51.43,5,30.25,65,32.61,2,2,1,2,3,,6,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A2,5.94,36.11,4.94,18.75,33,30.27,72,18.6,2,2,1,2,2,,4,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,5,6,1,3,5,4,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,3,3,1,1,3,5,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,2,3,3,,4,6,4077,品田直樹,40,東京,50.0,B1,4.68,25.0,,,57,31.51,24,26.09,1,5,4,4,4,,2,,,,,,3
