レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909271610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-27,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,1,1,,,5,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,59,27.27,1,3,2,4,,,,,,,,,,3,3944,山口裕二,40,長崎,53.0,B2,6.74,52.03,7.25,53.57,55,34.64,36,42.42,2,1,2,,,,6,,,,,,,4,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,1,5,,,3,,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,6,3,,,,,4,6,3879,中村 格,46,岡山,57.0,B1,3.72,15.04,4.39,15.15,63,27.06,14,51.52,6,5,1,,,,2,,,,,,
201909271611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-27,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,4,,,,,6,2,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,1,5,,,4,,,,,,,3,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,6,,,,,2,4,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,5,,,,7,,,,,,,5,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,2,,,,5,,,,,,,6,4518,大須賀友,32,愛知,53.0,B1,4.91,28.28,6.51,51.43,40,36.0,54,16.67,1,1,4,,,,1,,,,,,
201909271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-27,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,3,,,,7,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,1,,,,4,,,,,,,3,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,4,2,,,,,5,4,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,1,3,,,8,,,,,,,5,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,1,2,,,,,6,6,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,1,6,,,,,1
201909270001,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,1R,一般戦,1800,15:19,1,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,2,2,3,,,,3,4,4,,,,10,2,5027,重冨勇哉,22,山口,54.0,B2,1.65,,1.0,,59,36.89,36,36.89,6,,,,,,6,,,,,,654,3,4332,村上彰一,35,福岡,56.0,B1,3.76,18.57,6.0,35.71,27,37.5,54,29.59,6,,,,,,4,,,,,,565,4,3417,河相秀行,49,東京,50.0,B1,3.24,7.29,4.0,16.0,73,19.1,12,31.0,6,,,,,,4,,,,,,554,5,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,6,,,,,,3,4,4,,,,5,6,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,6,,,,,,6,5,1,,,,56
201909270002,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,2R,一般戦,1800,15:45,1,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,3,6,1,,,,33,2,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,1,5,2,,,,21,3,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,4,,,,,,5,4,2,,,,5,4,2787,藤井定美,64,群馬,51.0,B1,5.18,33.33,4.25,,10,32.04,76,41.18,5,1,5,,,,3,6,6,,,,,5,4567,上村慎太,31,山口,52.0,B1,4.9,21.88,1.0,,84,24.49,52,43.88,5,5,3,,,,3,4,5,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.64,25.47,4.12,18.67,11,34.91,70,24.18,3,,,,,,1,5,,,,,3
201909270003,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,3R,一般戦,1800,16:11,1,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,1,1,3,,2,2,,,,,11,2,4697,國弘翔平,33,福岡,50.0,B1,4.04,12.99,4.8,10.0,58,28.28,79,30.19,4,,,,,,6,,,,,,645,3,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,1,4,1,,2,3,,,,,9,4,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,2,2,2,,3,2,,,,,10,5,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,6,,,,,,4,6,1,,,,43,6,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.49,6.16,47.37,51,28.57,94,33.0,3,4,2,,,,5,6,6,,,,
201909270004,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,4R,一般戦,1800,16:37,1,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,2,1,2,,,,26,2,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,3,,,,,,3,1,3,,,,64,3,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,5,1,2,,,,2,3,2,,,,9,4,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,2,6,2,,,,4,1,1,,,,11,5,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,2,1,2,,2,1,,,,,9,6,4310,横家翔一,35,愛知,56.0,B1,3.85,19.78,4.33,16.67,82,45.63,59,34.62,5,,,,,,5,,,,,,134
201909270005,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,6,1,2,,,,2,2,3,2,,,11,2,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,80,25.0,4,,,,,,1,4,6,,,,1,3,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,3,,,,,,2,5,4,,,,54,4,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,3,,,,,,5,6,6,,,,13,5,3592,橋本健造,51,大阪,51.0,B2,5.0,36.36,4.96,27.66,62,33.01,29,21.69,3,3,6,,,,4,4,6,,,,,6,4316,山口裕太,35,広島,52.0,A2,4.85,28.77,5.59,23.53,15,21.84,55,29.17,5,4,5,,,,3,5,2,,,,
201909270006,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,6R,一般戦,1800,17:34,1,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,5,3,,,,1,1,4,5,,,9,2,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,1,3,1,,,,3,5,1,4,,,10,3,4788,小池哲也,30,大阪,54.0,B1,3.83,18.52,4.22,18.48,61,27.1,38,35.42,1,4,4,,,,6,4,4,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,65,27.27,1,4,2,,,,4,3,1,5,,,11,5,4458,抹香雄三,33,広島,55.0,A2,4.82,25.68,4.8,20.0,35,47.41,84,37.23,2,6,5,,,,1,4,5,,,,12,6,3714,梶原 正,44,福岡,56.0,B1,4.63,20.43,2.38,,16,39.81,32,37.78,4,6,6,,,,4,5,2,,,,
201909270007,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,7R,一般戦,1800,18:03,1,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,2,2,3,,,,2,1,6,1,,,10,2,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,5,,,,,,4,4,6,,,,3,3,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,3,3,1,,1,1,,,,,11,4,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,6,,,,,,3,4,4,,,,5,5,3313,本吉正樹,54,東京,57.0,B1,4.44,21.59,4.73,20.0,52,21.57,11,31.91,6,5,3,,,,5,2,5,,,,,6,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,5,,,,,,5,3,1,,,,46
201909270008,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,8R,一般戦,1800,18:33,1,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,2,1,1,,1,3,,,,,11,2,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,3,,,,,,4,2,2,,,,63,3,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,5,2,5,,,,2,3,5,,,,12,4,3593,横井光弘,51,長崎,57.0,B1,4.87,26.32,4.75,25.0,22,28.09,53,40.21,4,,,,,,3,,,,,,3526,5,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,1,,,,,,6,4,5,,,,43,6,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,3,,,,,,1,6,6,,,,66
201909270009,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,9R,準優勝戦,1800,19:05,1,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,2,1,2,,2,1,,,,,4,2,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,1,4,1,,2,3,,,,,3,3,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,5,3,,,,1,1,4,5,,,6,4,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,1,5,2,,,,21,5,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,5,1,2,,,,2,3,2,,,,4,6,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,80,25.0,4,,,,,,1,4,6,,,,1
201909270010,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,10R,準優勝戦,1800,19:39,1,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,2,2,2,,3,2,,,,,3,2,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,2,1,2,,,,26,3,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,2,2,3,,,,2,1,6,1,,,7,4,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,1,3,1,,,,3,5,1,4,,,6,5,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,3,6,1,,,,33,6,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,2,2,3,,,,3,4,4,,,,1
201909270011,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,11R,準優勝戦,1800,20:13,1,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,3,3,1,,1,1,,,,,7,2,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,1,1,3,,2,2,,,,,3,3,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,2,1,1,,1,3,,,,,8,4,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,6,1,2,,,,2,2,3,2,,,5,5,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,65,27.27,1,4,2,,,,4,3,1,5,,,6,6,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,2,6,2,,,,4,1,1,,,,4
201909270012,デイリースポーツ杯争奪２０１９サザンカップ,第5日,2019-09-27,ボートレース住之江,12R,一般戦,1800,20:42,1,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,5,2,5,,,,2,3,5,,,,8,2,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,4,,,,,,5,4,2,,,,5,3,3417,河相秀行,49,東京,50.0,B1,3.24,7.29,4.0,16.0,73,19.1,12,31.0,6,,,,,,4,,,,,,554,4,4458,抹香雄三,33,広島,55.0,A2,4.82,25.68,4.8,20.0,35,47.41,84,37.23,2,6,5,,,,1,4,5,,,,6,5,4310,横家翔一,35,愛知,56.0,B1,3.85,19.78,4.33,16.67,82,45.63,59,34.62,5,,,,,,5,,,,,,134,6,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,5,,,,,,4,4,6,,,,3
201909270001,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4594,谷川祐一,37,滋賀,52.0,A1,6.28,46.85,5.64,40.2,44,31.76,58,30.67,1,1,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,45,37.5,1,0,,,,,,,,,,,,3,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,6,,,,,,,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,9,,,,,,,,,,,,,5,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,5,,,,,,,,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,7,,,,,,,,,,,,
201909270002,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,2R,予選,1800,11:01,1,4253,西川真人,36,滋賀,55.0,B1,4.18,17.5,4.87,23.38,67,38.75,35,36.49,,,,,,,,,,,,,,2,3882,新田智彰,46,大阪,56.0,B1,5.3,34.17,5.33,33.33,65,44.44,62,34.33,1,1,,,,,,,,,,,,3,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,1,0,,,,,,,,,,,,4,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,6,,,,,,,,,,,,,5,3975,小野寺智,42,香川,53.0,A2,5.78,39.2,5.38,19.05,32,53.85,70,30.23,,,,,,,,,,,,,,6,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,9,,,,,,,,,,,,
201909270003,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,3R,予選,1800,11:28,1,3809,吉田 光,44,佐賀,49.0,B1,5.18,35.96,6.72,48.28,15,31.17,18,34.33,,,,,,,,,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,B1,4.06,20.83,5.7,40.0,29,35.9,20,29.87,,,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,1,0,,,,,,,,,,,,4,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,8,,,,,,,,,,,,,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.55,26.89,5.15,33.33,37,30.99,55,49.33,,,,,,,,,,,,,,6,4504,前田将太,31,福岡,55.0,A1,7.13,57.5,7.06,40.0,48,30.0,30,35.0,1,1,,,,,,,,,,,
201909270004,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,4R,予選,1800,11:55,1,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,,,,,,,,,,,,,,2,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,1,0,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,50.0,A1,6.8,54.89,7.59,64.14,57,35.29,49,46.05,1,2,,,,,,,,,,,,4,4073,大橋純一,38,静岡,49.0,A2,6.58,49.52,8.2,80.0,16,26.51,28,40.79,1,1,,,,,,,,,,,,5,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,9,,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,8,,,,,,,,,,,,
201909270005,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4688,永井彪也,26,東京,50.0,A1,6.57,46.41,5.69,38.46,38,26.19,61,30.67,1,2,,,,,,,,,,,,2,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,1,0,,,,,,,,,,,,3,4390,松本弓雄,33,徳島,51.0,B1,4.37,23.81,3.63,25.0,60,41.03,26,27.94,,,,,,,,,,,,,,4,4495,森晋太郎,32,福岡,53.0,B1,5.23,35.79,6.78,61.11,23,40.0,63,34.72,1,,,,,,,,,,,,,5,4158,木場雄二,38,山口,56.0,B1,4.51,23.85,6.06,33.33,19,32.86,27,41.18,,,,,,,,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,4.9,30.34,,,21,27.27,16,40.54,,,,,,,,,,,,,
201909270006,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,1,0,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,55.0,B1,4.78,20.41,3.84,20.0,63,49.37,14,31.34,1,,,,,,,,,,,,,3,3590,濱野谷憲,45,東京,55.0,A1,6.97,43.75,5.95,30.0,58,41.56,29,35.29,1,2,,,,,,,,,,,,4,4247,齊藤 優,37,徳島,52.0,A2,5.65,36.89,6.36,45.45,12,32.43,22,30.43,1,1,,,,,,,,,,,,5,4358,松本庸平,35,三重,50.0,B1,5.09,33.82,4.1,30.0,55,46.05,69,37.1,2,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,54.0,B1,4.91,28.79,5.26,31.58,51,48.05,36,45.33,,,,,,,,,,,,,
201909270007,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,7R,予選,1800,13:25,1,3730,塩崎優司,47,愛知,51.0,B1,4.55,25.22,5.27,27.27,20,34.15,50,33.33,,,,,,,,,,,,,,2,4438,森作雄大,33,東京,51.0,B1,4.6,26.97,4.44,11.11,49,38.64,51,57.14,1,,,,,,,,,,,,,3,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,2,,,,,,,,,,,,4,4173,岡谷健吾,36,広島,57.0,A2,6.22,42.25,5.77,36.36,40,40.24,52,45.07,,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,6.01,41.89,5.05,32.43,39,34.62,48,29.73,,,,,,,,,,,,,,6,3508,久富政弘,48,佐賀,54.0,B1,4.86,25.96,4.19,14.29,28,46.75,46,32.0,1,1,,,,,,,,,,,
201909270008,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,8R,予選,1800,13:57,1,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,,,,,,,,,,,,,,2,4925,森 悠稀,26,兵庫,52.0,B1,4.33,21.25,3.76,14.71,45,37.5,38,32.26,4,,,,,,,,,,,,,3,4154,森安弘雅,39,香川,50.0,B1,5.76,42.05,,,52,38.1,11,36.36,,,,,,,,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,,,,,,,,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,5.19,34.88,4.38,21.88,25,36.23,40,29.73,3,,,,,,,,,,,,,6,4370,山口達也,32,岡山,52.0,A1,7.63,66.12,5.13,24.44,13,25.32,24,42.11,1,2,,,,,,,,,,,
201909270009,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,9R,予選,1800,14:30,1,3710,吉永泰弘,45,香川,53.0,B1,5.06,29.73,2.0,,35,35.71,67,44.83,4,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,2,,,,,,,,,,,,3,3787,天野 誠,48,岡山,52.0,B1,4.74,25.66,4.29,14.29,62,35.38,32,33.33,2,,,,,,,,,,,,,4,4274,長畑友輔,37,東京,49.0,B1,4.38,19.23,,,61,30.95,41,31.94,,,,,,,,,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,,,,,,,,,,,,,,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.37,22.64,4.66,27.59,31,24.66,25,38.24,1,,,,,,,,,,,,
201909270010,Ｇ３キリンカップ２０１９,第1日,2019-09-27,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4926,吉川貴仁,26,三重,51.0,B1,5.63,34.29,6.78,50.0,30,33.33,39,23.73,1,,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A1,5.91,43.75,5.63,35.09,56,47.5,19,34.67,3,,,,,,,,,,,,,3,4436,渋谷明憲,33,大阪,51.0,A2,5.58,36.05,5.52,36.36,14,37.65,64,41.03,6,,,,,,,,,,,,,4,3562,山下和彦,50,広島,51.0,A2,6.25,45.28,7.45,64.29,59,25.42,33,28.79,5,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.35,44.83,6.03,45.0,66,32.47,13,39.24,2,,,,,,,,,,,,,6,4062,後藤陽介,40,愛知,55.0,B1,4.26,28.04,4.79,21.05,36,33.33,71,30.26,4,,,,,,,,,,,,
