レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909101911,楽天銀行杯争奪戦,第2日,2019-09-10,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4931,木谷賢太,23,香川,54.0,A2,4.65,22.45,3.79,18.87,65,38.89,73,35.06,3,,,,,,5,,,,,,,2,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.82,5.31,26.92,36,21.54,27,32.74,1,,,,,,2,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.46,50.0,5.17,33.33,72,27.85,21,28.57,1,4,,,,,3,,,,,,,4,3925,大田 誠,44,山口,51.0,B1,4.08,19.78,5.08,30.25,74,42.03,25,32.75,2,,,,,,4,,,,,,,5,4796,春園功太,28,三重,51.0,A2,6.85,51.61,6.3,40.0,30,36.84,31,37.57,1,2,,,,,7,,,,,,,6,3617,竹田広樹,46,佐賀,54.0,B1,3.36,14.47,3.74,21.54,23,35.82,12,32.95,1,,,,,,6,,,,,,
201909101912,楽天銀行杯争奪戦,第2日,2019-09-10,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4477,篠崎仁志,31,福岡,54.0,A1,7.53,55.56,6.78,27.78,29,19.67,70,31.67,2,5,,,,,5,,,,,,,2,3568,木村光宏,48,香川,54.0,A1,5.65,43.9,6.92,59.18,32,37.68,62,36.69,5,3,,,,,4,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.27,45.35,5.84,31.58,28,30.77,47,27.71,3,,,,,,7,,,,,,,4,4264,長尾章平,34,山口,54.0,A1,6.53,52.42,6.58,48.04,66,28.17,39,21.08,1,3,,,,,8,,,,,,,5,4528,黒井達矢,31,埼玉,51.0,A2,7.51,65.82,7.25,50.0,69,38.81,72,38.29,1,,,,,,3,,,,,,,6,4856,豊田健士,23,三重,55.0,A1,5.85,35.8,5.4,30.0,37,25.4,32,27.81,2,,,,,,6,,,,,,
201909101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,6,6,3,,1,5,5,6,,,10,2,3825,宮嵜隆太,46,福岡,60.0,B1,4.06,24.51,4.2,22.86,23,32.02,33,33.04,6,4,2,,,,4,6,5,,,,5,3,3884,豊田 聡,45,徳島,51.0,B1,4.21,19.78,3.81,9.52,46,37.3,42,27.74,2,5,5,,,,3,4,4,,,,26,4,3871,池田紫乃,43,長崎,44.0,B1,5.07,28.42,4.56,16.0,20,27.0,70,38.08,6,2,2,,,,6,6,4,,,,22,5,5094,生田波美,17,東京,48.0,B2,1.43,,,,16,40.0,19,36.21,6,,,,,,5,5,5,,,,656,6,4343,村岡 賢,34,広島,52.0,B1,4.46,21.43,4.97,26.11,30,36.97,61,31.76,5,6,5,,,,5,6,3,,,,56
201909101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,2R,一般,1800,11:13,1,3951,石川吉鎬,43,大阪,56.0,B1,5.23,29.29,5.83,47.22,21,33.59,71,30.3,3,4,1,,,,6,4,2,,,,44,2,3943,三松直美,40,岡山,62.0,B1,4.08,16.0,1.4,,65,34.94,51,44.17,5,5,4,,,,6,4,5,,,,45,3,3883,山根大樹,45,広島,55.0,B1,4.48,19.75,4.49,22.94,47,41.98,29,34.48,6,,,,,,4,4,3,,,,353,4,4781,西舘果里,32,東京,52.0,B2,4.5,22.92,,,40,34.13,67,31.97,2,2,,,,,3,6,1,,,,6,5,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,5,4,2,,,,2646,6,4465,大西 賢,33,東京,53.0,B1,4.29,21.25,4.67,26.67,56,36.84,36,29.84,5,,,,,,1,5,6,,,,543
201909101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,3R,一般,1800,11:42,1,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,3,4,3,,,,2646,2,3306,武田正紀,51,埼玉,55.0,B1,4.38,24.59,3.88,16.67,63,37.5,52,34.16,1,5,3,,,,2,5,6,,,,35,3,3978,齊藤 仁,42,東京,53.0,A1,6.97,51.46,6.67,33.33,42,34.5,13,30.97,1,1,3,1,,,2,1,5,,,,8,4,4991,宗行治哉,22,広島,51.0,B1,4.6,26.39,3.67,16.41,67,45.08,58,29.2,3,2,2,,,,1,3,4,,,,13,5,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,3,2,4,5,5,6,7,6,4088,野田祥子,39,長崎,47.0,B1,4.21,26.6,3.46,12.5,60,44.35,48,31.6,6,,,,,,6,6,6,,,,261
201909101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,4R,一般,1800,12:12,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,2,1,4,,1,5,,,,,10,2,4224,大橋栄里,37,福岡,49.0,B1,3.7,17.98,5.08,37.5,41,31.95,66,37.75,5,,,,,,2,6,6,,,,336,3,4797,中山 将,27,三重,53.0,B1,5.14,32.5,4.0,16.67,71,27.16,35,30.41,4,,,,,,6,4,1,,,,464,4,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,1,2,4,,,,3333,5,4927,関野 文,25,大阪,45.0,A2,4.97,32.29,3.14,7.14,13,37.8,18,29.28,2,,,,,,1,5,5,5,3,6,9,6,4892,柴田直哉,29,福岡,49.0,B1,5.15,30.38,3.58,19.44,12,36.71,55,34.27,4,,,,,,6,3,3,,,,536
201909101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,5,5,1,,1,4,,,,,10,2,4781,西舘果里,32,東京,52.0,B2,4.5,22.92,,,40,34.13,67,31.97,2,2,,,,,3,6,1,,,,6,3,4086,寺本重宣,39,東京,50.0,A2,5.89,42.24,6.8,50.0,25,29.69,39,25.52,1,6,2,,,,1,2,4,1,2,3,11,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.06,24.51,4.2,22.86,23,32.02,33,33.04,6,4,2,,,,4,6,5,,,,5,5,3871,池田紫乃,43,長崎,44.0,B1,5.07,28.42,4.56,16.0,20,27.0,70,38.08,6,2,2,,,,6,6,4,,,,22,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.73,5.38,35.9,64,37.14,44,41.35,3,4,4,,,,1,,,,,,6212
201909101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,6R,一般,1800,13:17,1,4105,松下直也,39,兵庫,52.0,B1,5.79,39.64,5.0,25.0,14,32.05,15,38.3,5,3,4,,,,1,4,2,,,,45,2,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,5,4,2,,,,2646,3,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,5,3,5,,4,1,,,,,9,4,3884,豊田 聡,45,徳島,51.0,B1,4.21,19.78,3.81,9.52,46,37.3,42,27.74,2,5,5,,,,3,4,4,,,,26,5,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,1,4,3,,2,1,2,5,,,11,6,3883,山根大樹,45,広島,55.0,B1,4.48,19.75,4.49,22.94,47,41.98,29,34.48,6,,,,,,4,4,3,,,,353
201909101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,7R,一般,1800,13:49,1,3747,國崎良春,44,福岡,53.0,A2,5.48,39.17,5.47,38.24,44,30.96,16,35.05,4,1,5,,,,5,1,3,3,5,4,11,2,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,3,2,4,5,5,6,3,3,4892,柴田直哉,29,福岡,49.0,B1,5.15,30.38,3.58,19.44,12,36.71,55,34.27,4,,,,,,6,3,3,,,,536,4,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,4,3,4,,2,2,1,4,,,10,5,3306,武田正紀,51,埼玉,55.0,B1,4.38,24.59,3.88,16.67,63,37.5,52,34.16,1,5,3,,,,2,5,6,,,,35,6,5094,生田波美,17,東京,48.0,B2,1.43,,,,16,40.0,19,36.21,6,,,,,,5,5,5,,,,656
201909101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,8R,一般,1800,14:21,1,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,24,29.86,3,,,,,,4,2,5,1,6,2,11,2,4088,野田祥子,39,長崎,47.0,B1,4.21,26.6,3.46,12.5,60,44.35,48,31.6,6,,,,,,6,6,6,,,,261,3,4465,大西 賢,33,東京,53.0,B1,4.29,21.25,4.67,26.67,56,36.84,36,29.84,5,,,,,,1,5,6,,,,543,4,4797,中山 将,27,三重,53.0,B1,5.14,32.5,4.0,16.67,71,27.16,35,30.41,4,,,,,,6,4,1,,,,464,5,3978,齊藤 仁,42,東京,53.0,A1,6.97,51.46,6.67,33.33,42,34.5,13,30.97,1,1,3,1,,,2,1,5,,,,3,6,4224,大橋栄里,37,福岡,49.0,B1,3.7,17.98,5.08,37.5,41,31.95,66,37.75,5,,,,,,2,6,6,,,,336
201909101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,9R,特選,1800,14:54,1,4927,関野 文,25,大阪,45.0,A2,4.97,32.29,3.14,7.14,13,37.8,18,29.28,2,,,,,,1,5,5,5,3,6,4,2,3224,栗山繁洋,54,佐賀,52.0,B1,4.3,18.18,5.06,27.78,55,44.58,31,28.13,2,,,,,,3,6,5,2,1,5,,3,4152,深水慎一,39,東京,53.0,A2,5.69,41.67,5.93,40.74,50,44.0,68,28.64,6,4,1,6,2,,2,3,,,,,,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.73,5.38,35.9,64,37.14,44,41.35,3,4,4,,,,1,,,,,,6212,5,3951,石川吉鎬,43,大阪,56.0,B1,5.23,29.29,5.83,47.22,21,33.59,71,30.3,3,4,1,,,,6,4,2,,,,44,6,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,5,3,5,,4,1,,,,,6
201909101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,10R,選抜戦,1800,15:28,1,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,1,2,4,,,,3333,2,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,4,3,4,,2,2,1,4,,,7,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,5,5,1,,1,4,,,,,5,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,2,1,4,,1,5,,,,,4,5,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,6,6,3,,1,5,5,6,,,1,6,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,3,4,3,,,,2646
201909101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,11R,選抜戦,1800,16:03,1,4086,寺本重宣,39,東京,50.0,A2,5.89,42.24,6.8,50.0,25,29.69,39,25.52,1,6,2,,,,1,2,4,1,2,3,5,2,4991,宗行治哉,22,広島,51.0,B1,4.6,26.39,3.67,16.41,67,45.08,58,29.2,3,2,2,,,,1,3,4,,,,13,3,3747,國崎良春,44,福岡,53.0,A2,5.48,39.17,5.47,38.24,44,30.96,16,35.05,4,1,5,,,,5,1,3,3,5,4,7,4,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,1,4,3,,2,1,2,5,,,6,5,4105,松下直也,39,兵庫,52.0,B1,5.79,39.64,5.0,25.0,14,32.05,15,38.3,5,3,4,,,,1,4,2,,,,45,6,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,24,29.86,3,,,,,,4,2,5,1,6,2,8
201909101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2019-09-10,ボートレース宮島,12R,優勝戦,1800,16:44,1,3841,佐々木和,43,徳島,55.0,A1,6.98,52.54,6.1,36.67,27,45.64,49,34.16,1,2,1,,,,1,1,1,4,1,,,2,3406,中里英夫,51,群馬,51.0,A2,5.75,38.33,6.8,46.67,52,29.55,63,38.57,2,1,3,4,2,,3,1,,,,,,3,4403,木下大將,34,福岡,51.0,A2,5.43,37.93,2.67,,32,41.43,64,31.47,1,5,1,,,,3,3,1,3,1,1,,4,4684,楠原翔太,28,福岡,54.0,B1,4.78,26.09,1.0,,59,37.39,72,47.81,3,4,1,,,,2,3,1,,,,22,5,3075,中村裕将,57,埼玉,51.0,A2,5.84,43.36,6.0,45.95,43,37.39,45,25.37,2,1,,,,,2,1,4,4,1,2,,6,3750,笠井広幸,48,徳島,58.0,B1,3.91,12.77,4.07,17.86,51,48.0,26,27.83,4,,,,,,3,1,3,,,,5122
201909100001,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,1R,一般戦,1800,14:43,1,3489,大場 敏,52,静岡,52.0,A1,6.59,46.21,6.92,55.26,76,32.26,24,28.79,3,6,5,,,,1,3,4,,,,S6,2,3582,吉川昭男,46,滋賀,51.0,A1,6.78,54.78,5.86,46.55,12,35.23,51,37.93,6,,,,,,4,6,5,,,,552,3,4601,森野正弘,34,山口,54.0,A1,6.01,37.5,5.83,37.5,80,30.43,11,32.56,2,,,,,,6,,,,,,526,4,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,4,4,4,,,,4,5,3024,西島義則,57,広島,56.0,A1,6.5,48.67,5.52,33.33,75,31.82,71,35.71,4,,,,,,5,3,6,,,,253,6,4459,片岡雅裕,33,香川,51.0,A1,6.96,49.21,6.25,41.07,79,33.71,20,32.1,5,,,,,,2,5,3,,,,653
201909100002,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,2R,一般戦,1800,15:13,1,4074,柳沢 一,38,愛知,51.0,A1,7.72,57.76,6.58,25.0,16,40.43,22,31.65,5,,,,,,2,6,3,,,,4324,2,4136,江夏 満,39,福岡,53.0,A1,6.85,51.3,7.26,57.89,10,31.91,78,38.3,5,,,,,,2,,,,,,254,3,3725,向 達哉,48,大阪,51.0,B1,4.52,30.53,4.92,30.1,51,29.89,34,29.47,6,5,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,54.0,A1,7.07,52.71,7.5,52.94,61,28.57,19,35.29,5,1,4,,,,4,5,4,,,,6,5,4015,前野竜一,39,山口,56.0,A1,6.36,43.09,5.9,37.25,89,36.46,73,33.7,3,,,,,,3,,,,,,136,6,4144,石塚久也,38,埼玉,54.0,A1,5.44,34.67,6.59,41.38,34,42.55,86,31.68,6,,,,,,6,5,6,,,,655
201909100003,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,3R,一般戦,1800,15:44,1,3984,坂口 周,41,三重,52.0,A1,7.32,63.55,3.63,12.5,70,29.03,26,41.67,6,,,,,,1,4,1,,,,224,2,4230,濱崎直矢,36,埼玉,55.0,A1,6.54,50.53,5.91,42.55,11,35.96,79,32.65,5,,,,,,6,,,,,,463,3,4030,森高一真,41,香川,50.0,A1,7.71,62.5,7.15,45.28,77,28.43,36,39.36,3,,,,,,3,3,4,,,,135,4,3950,石川哲秀,43,大阪,54.0,B1,4.99,26.88,5.56,37.33,58,30.11,89,26.97,6,,,,,,,,,,,,,5,4446,和田兼輔,32,兵庫,50.0,A1,6.61,45.93,6.84,50.0,59,38.3,60,35.48,6,,,,,,1,,,,,,534,6,3959,坪井康晴,41,静岡,51.0,A1,7.53,58.87,8.0,53.06,31,26.37,72,31.18,2,,,,,,6,1,6,,,,2442
201909100004,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,4R,一般戦,1800,16:16,1,4075,中野次郎,38,東京,51.0,A1,7.32,50.77,7.41,54.55,60,32.63,67,35.29,4,2,5,,,,2,3,1,,,,6,2,3966,作間 章,40,東京,52.0,A1,6.33,45.65,5.97,36.67,20,31.82,59,35.79,5,,,,,,3,5,6,,,,613,3,4364,池永 太,34,福岡,53.0,A1,7.31,58.49,7.3,60.0,68,41.94,82,42.86,6,1,2,,,,6,6,4,,,,6,4,3780,魚谷智之,43,兵庫,52.0,A1,7.78,57.76,5.97,24.32,35,48.6,87,34.02,3,2,3,,,,1,,,,,,353,5,4352,下條雄太,33,長崎,51.0,A1,6.97,56.69,7.21,50.82,69,34.34,61,37.76,1,,,,,,5,3,5,,,,3413,6,4101,三井所尊,40,佐賀,51.0,A1,7.29,64.52,8.14,57.14,85,49.52,10,38.2,4,,,,,,5,4,1,,,,2
201909100005,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,5R,一般戦,1800,16:49,1,4262,馬場貴也,35,滋賀,54.0,A1,7.26,51.28,6.98,47.46,86,38.95,52,44.94,3,,,,,,3,6,1,,,,326,2,4370,山口達也,32,岡山,51.0,A1,7.62,66.67,5.45,33.33,63,41.49,53,44.44,2,3,3,,,,3,6,,,,,6,3,3024,西島義則,57,広島,56.0,A1,6.5,48.67,5.52,33.33,75,31.82,71,35.71,4,,,,,,5,3,6,,,,253,4,3623,深川真二,45,佐賀,51.0,A1,7.8,67.21,6.77,31.82,17,48.48,25,31.25,1,3,2,,,,1,5,2,,,,3,5,4402,乙藤智史,34,福岡,53.0,A1,7.0,59.54,5.45,27.27,27,38.95,13,33.33,5,,,,,,4,5,1,,,,3524,6,4732,堀本和也,30,徳島,53.0,A1,5.98,47.42,6.44,43.75,13,41.3,12,32.97,5,,,,,,3,,,,,,451
201909100006,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,6R,一般戦,1800,17:20,1,3557,太田和美,46,大阪,53.0,A1,7.52,53.51,6.74,49.03,57,22.58,58,37.93,6,,,,,,1,1,2,,,,555,2,3744,徳増秀樹,44,静岡,53.0,A1,8.31,69.92,6.78,46.94,78,51.52,56,45.98,2,6,1,,,,1,3,2,,,,3,3,4415,下出卓矢,32,福井,55.0,A1,6.59,50.0,6.69,43.75,38,35.23,91,47.31,5,,,,,,5,,,,,,645,4,4238,毒島 誠,35,群馬,52.0,A1,7.82,57.8,7.26,42.0,65,32.98,30,41.11,2,,,,,,2,2,2,,,,435,5,4136,江夏 満,39,福岡,53.0,A1,6.85,51.3,7.26,57.89,10,31.91,78,38.3,5,,,,,,2,,,,,,254,6,4024,井口佳典,42,三重,51.0,A1,7.49,49.54,7.59,47.62,33,34.04,69,31.76,4,6,1,,,,2,,,,,,6423
201909100007,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,7R,一般戦,1800,17:51,1,4297,山田哲也,36,東京,51.0,A1,7.07,55.56,6.28,43.66,88,63.64,68,31.11,1,,,,,,2,4,3,,,,626,2,3946,赤岩善生,43,愛知,53.0,A1,7.23,49.02,6.71,35.71,37,33.33,93,38.1,1,,,,,,6,6,4,,,,4335,3,3415,松井 繁,49,大阪,51.0,A1,7.15,45.19,7.63,57.31,24,32.61,38,32.91,1,,,,,,4,2,2,,,,314,4,4015,前野竜一,39,山口,56.0,A1,6.36,43.09,5.9,37.25,89,36.46,73,33.7,3,,,,,,3,,,,,,136,5,4601,森野正弘,34,山口,54.0,A1,6.01,37.5,5.83,37.5,80,30.43,11,32.56,2,,,,,,6,,,,,,526,6,4042,丸岡正典,40,大阪,51.0,A1,6.63,44.94,6.91,50.0,66,50.0,75,34.88,4,3,1,,,,3,2,6,,,,25
201909100008,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,8R,一般戦,1800,18:23,1,4044,湯川浩司,39,大阪,50.0,A1,7.8,56.92,7.48,55.03,87,35.56,18,37.76,3,2,4,,,,4,,,,,,164,2,3716,石渡鉄兵,44,東京,54.0,A1,7.07,52.71,7.5,52.94,61,28.57,19,35.29,5,1,4,,,,4,5,4,,,,6,3,4446,和田兼輔,32,兵庫,50.0,A1,6.61,45.93,6.84,50.0,59,38.3,60,35.48,6,,,,,,1,,,,,,534,4,4364,池永 太,34,福岡,53.0,A1,7.31,58.49,7.3,60.0,68,41.94,82,42.86,6,1,2,,,,6,6,4,,,,6,5,3898,平田忠則,42,福岡,54.0,A1,6.31,46.61,7.26,46.38,81,44.32,23,42.42,4,,,,,,4,4,4,,,,4,6,4397,西村拓也,32,大阪,51.0,A1,7.36,58.4,7.2,53.45,62,31.91,62,39.58,4,4,1,,,,4,1,5,,,,11
201909100009,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,9R,一般戦,1800,18:55,1,4418,茅原悠紀,32,岡山,53.0,A1,7.44,49.15,6.91,37.14,14,32.58,21,40.24,3,1,6,,,,3,,,,,,S131,2,4459,片岡雅裕,33,香川,51.0,A1,6.96,49.21,6.25,41.07,79,33.71,20,32.1,5,,,,,,2,5,3,,,,653,3,4732,堀本和也,30,徳島,53.0,A1,5.98,47.42,6.44,43.75,13,41.3,12,32.97,5,,,,,,3,,,,,,451,4,3966,作間 章,40,東京,52.0,A1,6.33,45.65,5.97,36.67,20,31.82,59,35.79,5,,,,,,3,5,6,,,,613,5,4350,篠崎元志,33,福岡,52.0,A1,7.52,56.94,7.72,44.44,26,31.76,63,33.67,3,5,5,,,,1,,,,,,3311,6,4366,前沢丈史,33,東京,54.0,A1,6.88,49.58,6.74,57.14,82,45.74,39,36.9,5,4,3,,,,2,6,2,,,,21
201909100010,Ｇ１第４７回高松宮記念特別競走,第6日,2019-09-10,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,4238,毒島 誠,35,群馬,52.0,A1,7.82,57.8,7.26,42.0,65,32.98,30,41.11,2,,,,,,2,2,2,,,,435,2,4030,森高一真,41,香川,50.0,A1,7.71,62.5,7.15,45.28,77,28.43,36,39.36,3,,,,,,3,3,4,,,,135,3,3557,太田和美,46,大阪,53.0,A1,7.52,53.51,6.74,49.03,57,22.58,58,37.93,6,,,,,,1,1,2,,,,555,4,4262,馬場貴也,35,滋賀,54.0,A1,7.26,51.28,6.98,47.46,86,38.95,52,44.94,3,,,,,,3,6,1,,,,326,5,4075,中野次郎,38,東京,51.0,A1,7.32,50.77,7.41,54.55,60,32.63,67,35.29,4,2,5,,,,2,3,1,,,,6,6,4297,山田哲也,36,東京,51.0,A1,7.07,55.56,6.28,43.66,88,63.64,68,31.11,1,,,,,,2,4,3,,,,626
