レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,1R,一般戦,1800,11:46,1,4096,石橋道友,37,長崎,54.0,A1,6.4,50.0,5.67,46.67,15,40.96,80,29.41,5,2,4,3,,,6,,,,,,,2,3444,香月大介,49,福岡,53.0,B1,4.41,23.4,5.15,30.3,34,27.63,52,22.22,4,3,4,,,,6,2,,,,,9,3,4951,新田洋一,25,広島,53.0,B1,4.27,19.39,2.69,5.56,75,29.33,23,39.51,5,6,6,,,,5,,,,,,5,4,3477,近藤稔也,48,徳島,54.0,B1,4.31,18.6,4.92,29.63,17,34.83,78,43.59,6,6,5,,,,4,6,,,,,8,5,3600,玄馬 徹,49,岡山,51.0,B1,4.03,22.12,5.38,37.5,79,28.92,17,36.05,7,,,,,,,,,,,,,6,4462,夏山亮平,33,大阪,57.0,B1,4.52,28.4,4.25,18.18,71,26.92,62,27.63,4,6,4,,,,2,3,,,,,5
201909041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,2R,一般戦,1800,12:14,1,4031,飯島 誠,41,埼玉,52.0,B1,4.7,31.43,3.0,11.11,14,42.17,68,19.23,4,,,,,,6,2,5,2,,,9,2,3955,眞田英二,42,徳島,51.0,A2,5.93,41.44,6.49,48.65,16,32.93,27,25.71,1,4,5,6,2,,7,,,,,,,3,4563,齋藤真之,31,岡山,52.0,B1,4.04,14.29,4.78,25.0,56,24.32,34,40.0,6,6,5,,,,5,,,,,,8,4,4930,佐藤 悠,23,福井,52.0,B1,4.39,19.4,3.14,14.29,57,32.18,76,40.51,6,2,2,6,5,,8,,,,,,,5,2844,田中伸二,62,広島,51.0,B1,4.66,30.0,3.59,13.79,62,35.06,10,29.07,3,4,5,,,,3,5,,,,,6,6,4401,小林 泰,34,東京,54.0,A2,5.17,32.14,6.57,28.57,21,25.97,70,41.56,4,6,4,2,1,,9,,,,,,
201909041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,3R,一般戦,1800,12:43,1,3975,小野寺智,42,香川,52.0,A2,5.65,36.79,6.73,46.94,36,26.39,65,26.32,1,2,3,5,2,,1,1,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.22,20.59,4.58,29.51,28,30.34,26,35.56,8,,,,,,,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,3.67,17.31,4.72,29.79,65,40.0,72,17.33,5,,,,,,6,5,6,1,,,8,4,3928,林 恵祐,43,福岡,58.0,B1,4.03,22.99,4.36,28.57,10,29.33,67,33.78,5,,,,,,4,6,2,6,,,7,5,3176,長谷川巌,55,山口,51.0,A2,5.25,32.94,5.37,34.21,22,38.55,39,20.0,1,6,3,2,1,,1,0,,,,,,6,4959,井上忠政,23,大阪,53.0,A2,5.51,34.07,,,77,28.0,14,37.5,4,2,3,3,1,,1,0,,,,,
201909041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,4R,一般戦,1800,13:12,1,4928,栗城 匠,24,東京,51.0,A2,5.52,38.14,3.86,28.57,51,40.45,32,36.14,1,,,,,,3,2,4,4,,,10,2,4220,深川和仁,37,香川,57.0,B1,4.98,29.41,4.86,23.81,37,21.33,31,28.95,1,5,1,1,,,1,1,,,,,,3,3305,小野信樹,51,岡山,55.0,B1,3.64,20.55,4.44,25.0,53,25.64,37,26.09,3,,,,,,6,1,6,5,,,10,4,4353,下出秀明,31,福井,60.0,B1,4.4,17.65,5.39,38.89,18,32.1,22,31.94,2,4,1,6,5,,1,1,,,,,,5,4799,大山大我,26,大阪,51.0,B2,2.76,4.0,2.13,,25,41.38,13,39.51,2,,,,,,4,4,5,6,,,8,6,4247,齊藤 優,37,徳島,53.0,A2,5.49,36.78,5.69,38.0,54,31.11,55,25.97,2,1,1,4,2,,,,,,,,
201909041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,5R,一般戦,1800,13:41,1,4951,新田洋一,25,広島,53.0,B1,4.27,19.39,2.69,5.56,75,29.33,23,39.51,5,6,6,,,,5,,,,,,1,2,3559,水長照雄,51,山口,51.0,B1,4.98,27.59,5.88,50.0,33,36.47,74,31.17,5,,,,,,3,1,6,6,,,10,3,4462,夏山亮平,33,大阪,57.0,B1,4.52,28.4,4.25,18.18,71,26.92,62,27.63,4,6,4,,,,2,3,,,,,1,4,3353,前田光昭,51,埼玉,52.0,B1,5.6,39.53,5.41,43.24,32,40.7,19,27.85,3,,,,,,5,2,3,5,,,9,5,3629,浅見昌克,49,埼玉,52.0,A2,5.76,33.87,,,60,32.91,66,34.21,4,1,3,2,1,,1,1,,,,,,6,3434,松尾宣邦,50,福岡,55.0,B1,4.57,22.22,4.53,30.0,19,20.48,75,25.35,3,,,,,,4,3,2,4,,,9
201909041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,6R,一般戦,1800,14:10,1,4873,蒲原健太,25,佐賀,52.0,B1,4.17,17.44,4.94,25.0,78,32.1,11,44.0,4,,,,,,4,6,4,1,,,9,2,4112,大久保信,39,佐賀,52.0,A2,5.77,36.52,6.31,41.67,66,29.76,71,24.68,4,2,5,4,1,,1,0,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.61,27.1,3.78,22.22,70,16.67,63,31.58,6,,,,,,2,2,3,5,,,11,4,2844,田中伸二,62,広島,51.0,B1,4.66,30.0,3.59,13.79,62,35.06,10,29.07,3,4,5,,,,3,5,,,,,2,5,4096,石橋道友,37,長崎,54.0,A1,6.4,50.0,5.67,46.67,15,40.96,80,29.41,5,2,4,3,,,1,,,,,,,6,3982,福田 理,41,岡山,54.0,B1,5.12,35.11,1.78,,76,22.22,12,26.58,3,5,5,,,,4,1,,,,,
201909041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,7R,一般戦,1800,14:40,1,4835,橋本 明,31,広島,54.0,B1,4.31,23.44,3.7,10.0,73,30.56,30,35.53,5,5,6,,,,5,4,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,4.03,22.12,5.38,37.5,79,28.92,17,36.05,1,,,,,,,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,5.93,41.44,6.49,48.65,16,32.93,27,25.71,1,4,5,6,2,,2,,,,,,,4,3846,藤井 理,42,山口,58.0,B1,3.97,18.6,4.69,31.25,55,22.22,35,24.29,3,,,,,,6,5,6,4,,,,5,4688,永井彪也,26,東京,51.0,A1,6.43,45.04,7.44,55.56,61,37.35,69,30.38,1,1,3,3,3,,1,1,,,,,,6,3928,林 恵祐,43,福岡,58.0,B1,4.03,22.99,4.36,28.57,10,29.33,67,33.78,5,,,,,,4,6,2,6,,,3
201909041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,8R,一般戦,1800,15:10,1,4563,齋藤真之,31,岡山,52.0,B1,4.04,14.29,4.78,25.0,56,24.32,34,40.0,6,6,5,,,,5,,,,,,2,2,3564,桑原 啓,49,福岡,53.0,B1,3.67,17.31,4.72,29.79,65,40.0,72,17.33,5,,,,,,6,5,6,1,,,3,3,3477,近藤稔也,48,徳島,54.0,B1,4.31,18.6,4.92,29.63,17,34.83,78,43.59,6,6,5,,,,4,6,,,,,1,4,4799,大山大我,26,大阪,51.0,B2,2.76,4.0,2.13,,25,41.38,64,35.29,2,,,,,,4,4,5,6,,,4,5,4691,水原 慎,36,徳島,50.0,B1,4.22,20.59,4.58,29.51,28,30.34,26,35.56,3,,,,,,,,,,,,,6,4930,佐藤 悠,23,福井,52.0,B1,4.39,19.4,3.14,14.29,57,32.18,76,40.51,6,2,2,6,5,,2,,,,,,
201909041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,9R,なるちゃん特,1800,15:40,1,3434,松尾宣邦,50,福岡,55.0,B1,4.57,22.22,4.53,30.0,19,20.48,75,25.35,3,,,,,,4,3,2,4,,,5,2,4401,小林 泰,34,東京,54.0,A2,5.17,32.14,6.57,28.57,21,25.97,70,41.56,4,6,4,2,1,,2,,,,,,,3,3353,前田光昭,51,埼玉,52.0,B1,5.6,39.53,5.41,43.24,32,40.7,19,27.85,3,,,,,,5,2,3,5,,,5,4,4873,蒲原健太,25,佐賀,52.0,B1,4.17,17.44,4.94,25.0,78,32.1,11,44.0,4,,,,,,4,6,4,1,,,6,5,4031,飯島 誠,41,埼玉,52.0,B1,4.7,31.43,3.0,11.11,14,42.17,68,19.23,4,,,,,,6,2,5,2,,,2,6,3444,香月大介,49,福岡,53.0,B1,4.41,23.4,5.15,30.3,34,27.63,52,22.22,4,3,4,,,,6,2,,,,,1
201909041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,10R,選抜戦,1800,16:12,1,3176,長谷川巌,55,山口,51.0,A2,5.25,32.94,5.37,34.21,22,38.55,39,20.0,1,6,3,2,1,,3,,,,,,,2,4959,井上忠政,23,大阪,53.0,A2,5.51,34.07,,,77,28.0,14,37.5,4,2,3,3,1,,3,,,,,,,3,4928,栗城 匠,24,東京,51.0,A2,5.52,38.14,3.86,28.57,51,40.45,32,36.14,1,,,,,,3,2,4,4,,,4,4,3305,小野信樹,51,岡山,55.0,B1,3.64,20.55,4.44,25.0,53,25.64,37,26.09,3,,,,,,6,1,6,5,,,4,5,3559,水長照雄,51,山口,51.0,B1,4.98,27.59,5.88,50.0,33,36.47,74,31.17,5,,,,,,3,1,6,6,,,5,6,4112,大久保信,39,佐賀,52.0,A2,5.77,36.52,6.31,41.67,66,29.76,71,24.68,4,2,5,4,1,,6,,,,,,
201909041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,11R,選抜戦,1800,16:46,1,3629,浅見昌克,49,埼玉,52.0,A2,5.76,33.87,,,60,32.91,66,34.21,4,1,3,2,1,,5,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.43,45.04,7.44,55.56,61,37.35,69,30.38,1,1,3,3,3,,7,,,,,,,3,4353,下出秀明,31,福井,60.0,B1,4.4,17.65,5.39,38.89,18,32.1,22,31.94,2,4,1,6,5,,4,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.61,27.1,3.78,22.22,70,16.67,63,31.58,6,,,,,,2,2,3,5,,,6,5,3975,小野寺智,42,香川,52.0,A2,5.65,36.79,6.73,46.94,36,26.39,65,26.32,1,2,3,5,2,,3,,,,,,,6,4220,深川和仁,37,香川,57.0,B1,4.98,29.41,4.86,23.81,37,21.33,31,28.95,1,5,1,1,,,4,,,,,,
201909041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：４６,第4日,2019-09-04,ボートレース鳴門,12R,優勝戦,1800,17:23,1,4847,佐藤隆太,25,東京,52.0,A2,6.69,53.28,5.42,42.31,30,34.94,81,31.58,2,2,2,1,6,,,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.95,53.06,6.61,52.63,11,30.67,58,37.66,5,1,1,1,3,,,,,,,,,3,3349,吉田一郎,51,長崎,52.0,A2,6.27,47.41,,,13,28.0,77,26.03,1,1,2,3,3,,,,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.85,6.03,34.48,68,24.42,15,22.08,2,3,1,3,4,,,,,,,,,5,3251,平石和男,53,埼玉,50.0,A1,6.2,41.46,5.3,40.0,38,35.0,79,28.95,5,3,1,5,3,,,,,,,,,6,4608,荒井翔伍,29,東京,54.0,A2,6.08,40.82,6.3,46.0,63,31.33,20,36.14,6,3,4,1,2,,,,,,,,
201909041401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4449,中嶋達也,32,兵庫,53.0,B1,3.53,16.28,4.11,20.25,3,24.32,48,32.0,3,,,,,,4,6,4,,,,62,2,3773,津留浩一,45,長崎,54.0,B1,5.08,30.93,6.13,40.0,15,42.31,41,40.54,1,5,1,,,,6,6,6,,,,7,3,3784,中島友和,43,佐賀,52.0,A2,5.6,41.35,6.19,35.48,33,16.67,37,18.67,4,5,2,,,,3,5,4,,,,8,4,3633,山本修次,49,滋賀,57.0,B2,2.49,3.77,2.71,8.82,61,33.33,31,31.82,6,,,,,,6,,,,,,636,5,3642,大塚浩二,48,静岡,51.0,B1,4.09,14.67,4.5,12.5,57,37.8,34,32.86,5,,,,,,5,6,6,,,,4,6,5089,前田 翔,19,愛知,47.0,B2,2.89,5.26,2.4,,32,13.16,46,35.29,6,,,,,,5,,,,,,356
201909041402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,2R,一般,1800,10:59,1,3691,加藤知弘,48,群馬,57.0,B1,4.74,27.55,4.72,28.0,58,23.68,42,35.53,6,,,,,,1,5,1,,,,15,2,3535,渡 修平,47,兵庫,51.0,B1,4.27,24.21,4.27,23.64,44,37.97,45,13.11,1,,,,,,5,6,2,,,,55,3,2958,井川正人,61,長崎,51.0,B1,4.22,18.6,,,37,22.39,43,47.89,3,,,,,,5,3,3,,,,53,4,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,1,4,1,,1,1,,,,,,5,4458,抹香雄三,33,広島,55.0,A2,4.75,25.0,5.92,37.84,48,22.37,17,26.79,5,6,3,,,,4,4,3,,,,7,6,5050,木下雄介,24,滋賀,50.0,B2,1.82,1.47,1.38,,35,26.67,65,31.25,6,,,,,,6,,,,,,666
201909041403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,3R,一般,1800,11:24,1,4271,川崎公靖,37,広島,52.0,B1,4.94,27.38,4.22,22.22,22,42.68,13,31.08,1,4,2,,,,5,2,5,4,,,11,2,4657,江崎一雄,32,福岡,54.0,A2,4.71,27.45,6.56,55.56,23,39.19,73,26.67,2,6,1,,,,6,6,6,,,,7,3,4107,吉村茂樹,39,群馬,63.0,B1,3.3,8.49,,,17,36.49,20,44.29,3,,,,,,1,6,3,,,,33,4,4263,武重雄介,35,山口,57.0,A2,5.61,40.87,7.33,55.56,12,29.87,27,24.64,3,5,2,,,,1,5,4,,,,9,5,4435,服部達哉,33,愛知,55.0,A2,5.7,36.07,4.73,34.62,28,25.32,57,32.43,5,2,6,,,,4,4,1,,,,8,6,3857,阿波勝哉,46,東京,52.0,B1,3.99,15.38,3.1,10.0,42,52.5,23,30.51,2,6,3,4,1,,2,3,,,,,10
201909041404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,4R,一般,1800,11:50,1,4725,佐竹太一,32,兵庫,52.0,B1,4.93,32.65,4.58,27.88,47,35.53,11,36.36,3,,,,,,3,4,2,,,,66,2,4382,高山智至,34,滋賀,55.0,A2,5.34,32.86,6.85,55.0,31,42.67,15,34.25,5,5,3,,,,5,5,3,,,,8,3,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,5,1,3,,9,,,,,,,4,3430,角浜 修,51,広島,53.0,B1,5.5,38.1,5.45,35.0,50,45.57,54,45.95,1,4,6,,,,3,,,,,,32,5,3516,吉原聖人,51,広島,49.0,B1,4.77,31.11,4.15,15.38,46,34.57,53,41.33,6,,,,,,3,4,6,,,,4,6,5005,石田貴洋,23,埼玉,52.0,B1,4.04,15.19,4.13,12.5,34,32.5,59,24.44,6,,,,,,6,6,4,,,,5
201909041405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,5R,一般,1800,12:18,1,3220,二橋 学,55,静岡,49.0,A2,4.91,30.61,,,40,44.44,71,30.26,6,1,1,,,,2,5,2,3,,,10,2,3282,池本輝明,52,広島,51.0,A2,5.71,38.83,3.78,,20,28.95,61,32.88,2,5,2,,,,5,4,3,,,,9,3,4439,近藤友宝,33,埼玉,54.0,B1,4.21,21.65,,,59,16.36,14,39.19,4,,,,,,4,5,5,,,,1,4,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,4,6,2,,1,0,,,,,,5,4167,片岡秀樹,37,徳島,57.0,B1,3.97,17.81,3.13,12.9,13,22.37,22,38.89,6,,,,,,2,4,4,,,,45,6,3812,山崎聖司,43,東京,52.0,B1,4.44,19.81,4.7,25.93,6,29.73,52,34.33,4,,,,,,5,4,,,,,6
201909041406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3589,西村 勝,46,埼玉,56.0,A2,5.86,45.6,5.14,28.57,52,30.14,66,31.08,1,3,5,,,,2,6,1,6,,,10,2,3377,塚田修二,51,東京,56.0,B1,4.71,23.0,5.59,29.41,30,20.99,64,43.84,4,,,,,,4,,,,,,563,3,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,2,5,2,,1,1,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,4.27,24.21,4.27,23.64,44,37.97,45,13.11,1,,,,,,5,6,2,,,,55,5,3459,中野和裕,52,佐賀,54.0,B1,4.93,29.89,3.0,6.25,7,32.88,69,36.49,3,,,,,,2,3,5,,,,45,6,3852,澤 大介,47,三重,49.0,B1,4.62,23.16,5.86,33.33,49,39.19,67,26.92,4,3,4,,,,5,2,,,,,
201909041407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,7R,一般,1800,13:20,1,4470,平田健之,32,三重,51.0,A2,4.65,25.97,5.68,32.14,36,29.33,16,30.56,4,4,2,,,,1,3,4,5,,,10,2,4458,抹香雄三,33,広島,55.0,A2,4.75,25.0,5.92,37.84,48,22.37,17,26.79,5,6,3,,,,4,4,3,,,,2,3,4390,松本弓雄,33,徳島,51.0,B1,4.31,22.99,5.69,38.46,16,29.87,12,38.57,3,,,,,,5,2,6,,,,45,4,4657,江崎一雄,32,福岡,54.0,A2,4.71,27.45,6.56,55.56,23,39.19,73,26.67,2,6,1,,,,6,6,6,,,,3,5,3773,津留浩一,45,長崎,54.0,B1,5.08,30.93,6.13,40.0,15,42.31,41,40.54,1,5,1,,,,6,6,6,,,,1,6,4327,加藤 翔,36,静岡,51.0,B1,4.83,22.33,4.29,23.81,18,57.89,68,32.35,2,,,,,,3,5,2,,,,54
201909041408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,8R,一般,1800,13:53,1,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,2,3,1,,1,1,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.7,36.07,4.73,34.62,28,25.32,57,32.43,5,2,6,,,,4,4,1,,,,3,3,3516,吉原聖人,51,広島,49.0,B1,4.77,31.11,4.15,15.38,46,34.57,53,41.33,6,,,,,,3,4,6,,,,4,4,3784,中島友和,43,佐賀,52.0,A2,5.6,41.35,6.19,35.48,33,16.67,37,18.67,4,5,2,,,,3,5,4,,,,1,5,4382,高山智至,34,滋賀,55.0,A2,5.34,32.86,6.85,55.0,31,42.67,15,34.25,5,5,3,,,,5,5,3,,,,4,6,4107,吉村茂樹,39,群馬,63.0,B1,3.3,8.49,,,17,36.49,20,44.29,3,,,,,,1,6,3,,,,33
201909041409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,9R,一般特選,1800,14:29,1,3282,池本輝明,52,広島,51.0,A2,5.71,38.83,3.78,,20,28.95,61,32.88,2,5,2,,,,5,4,3,,,,5,2,4263,武重雄介,35,山口,57.0,A2,5.61,40.87,7.33,55.56,12,29.87,27,24.64,3,5,2,,,,1,5,4,,,,3,3,3430,角浜 修,51,広島,53.0,B1,5.5,38.1,5.45,35.0,50,45.57,54,45.95,1,4,6,,,,3,,,,,,32,4,4449,中嶋達也,32,兵庫,53.0,B1,3.53,16.28,4.11,20.25,3,24.32,48,32.0,3,,,,,,4,6,4,,,,62,5,4535,北山康介,29,東京,54.0,A1,6.57,48.98,4.33,33.33,11,34.72,70,29.73,4,2,5,1,3,,4,,,,,,,6,4439,近藤友宝,33,埼玉,54.0,B1,4.21,21.65,,,59,16.36,14,39.19,4,,,,,,4,5,5,,,,1
201909041410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3857,阿波勝哉,46,東京,52.0,B1,3.99,15.38,3.1,10.0,42,52.5,23,30.51,2,6,3,4,1,,2,3,,,,,3,2,3220,二橋 学,55,静岡,49.0,A2,4.91,30.61,,,40,44.44,71,30.26,6,1,1,,,,2,5,2,3,,,5,3,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,4,6,2,,5,,,,,,,4,4470,平田健之,32,三重,51.0,A2,4.65,25.97,5.68,32.14,36,29.33,16,30.56,4,4,2,,,,1,3,4,5,,,7,5,3691,加藤知弘,48,群馬,57.0,B1,4.74,27.55,4.72,28.0,58,23.68,42,35.53,6,,,,,,1,5,1,,,,15,6,3589,西村 勝,46,埼玉,56.0,A2,5.86,45.6,5.14,28.57,52,30.14,66,31.08,1,3,5,,,,2,6,1,6,,,6
201909041411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4832,権藤俊光,32,大阪,52.0,A1,6.2,44.88,4.0,,39,31.58,33,36.49,5,1,2,5,2,,6,,,,,,,2,4271,川崎公靖,37,広島,52.0,B1,4.94,27.38,4.22,22.22,22,42.68,13,31.08,1,4,2,,,,5,2,5,4,,,3,3,4327,加藤 翔,36,静岡,51.0,B1,4.83,22.33,4.29,23.81,18,57.89,68,32.35,2,,,,,,3,5,2,,,,54,4,4650,中山雄太,35,愛知,52.0,A1,6.31,41.88,6.0,36.84,1,36.25,75,49.37,5,1,2,3,1,,8,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.41,51.03,6.41,50.44,45,25.33,24,48.57,2,1,1,4,1,,2,,,,,,,6,4725,佐竹太一,32,兵庫,52.0,B1,4.93,32.65,4.58,27.88,47,35.53,11,36.36,3,,,,,,3,4,2,,,,66
201909041412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-04,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4095,福来 剛,38,東京,51.0,A1,7.01,60.56,7.48,71.43,41,35.37,19,41.1,2,4,1,1,1,,,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,6.89,50.0,7.25,45.0,19,31.88,55,30.14,2,2,1,1,2,,,,,,,,,3,3158,島川光男,54,広島,53.0,A1,6.18,48.74,6.55,50.0,55,45.0,74,27.63,1,5,2,4,3,,,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,7.15,55.28,5.65,38.24,5,37.5,32,25.35,3,1,2,3,1,,,,,,,,,5,3352,小川晃司,51,福岡,50.0,B1,4.23,16.67,4.78,22.22,21,44.44,62,26.47,2,,,,,,3,3,3,,,,32,6,4653,小野達哉,33,大阪,51.0,A1,6.58,46.08,7.55,72.73,2,36.0,18,32.88,3,3,4,1,4,,,,,,,,
