レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909121611,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019-09-12,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4117,廣中智紗,38,東京,45.0,A1,6.38,48.98,6.67,50.0,41,39.51,50,25.0,2,,,,,,7,,,,,,,2,3254,柳澤千春,52,香川,47.0,B1,4.16,17.2,4.02,14.44,33,34.88,6,16.67,5,,,,,,1,,,,,,,3,4870,新田有理,27,広島,44.0,B1,4.93,29.59,4.54,21.62,27,45.18,12,44.0,1,,,,,,3,,,,,,,4,4183,宇野弥生,33,愛知,46.0,A2,5.39,39.01,5.24,37.93,65,44.58,62,10.71,5,3,,,,,4,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.07,50.94,8.17,62.86,66,30.77,38,35.48,3,1,,,,,6,,,,,,,6,3357,福島陽子,50,岡山,48.0,B1,4.08,21.93,3.76,18.18,30,38.89,23,40.0,1,,,,,,5,,,,,,
201909121612,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019-09-12,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4387,平山智加,34,香川,45.0,B2,7.44,64.29,6.04,37.5,15,32.94,13,19.05,2,5,,,,,4,,,,,,,2,4017,向井美鈴,39,山口,44.0,A1,6.21,47.11,5.08,28.0,56,40.96,20,68.0,3,2,,,,,3,,,,,,,3,3182,久保田美,54,群馬,48.0,B1,3.89,17.24,3.83,17.39,23,46.2,7,25.93,5,,,,,,2,,,,,,,4,4011,堀之内紀,40,岡山,45.0,A1,5.91,43.62,6.89,50.0,16,33.14,51,26.67,2,,,,,,8,,,,,,,5,3900,香川素子,42,滋賀,46.0,A2,6.92,53.28,5.31,38.46,49,41.36,56,30.77,3,1,,,,,7,,,,,,,6,3551,藤田美代,48,福岡,44.0,B1,4.15,25.93,2.43,14.29,4,41.62,24,34.62,1,,,,,,1,,,,,,
201909121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3122,高山哲也,57,兵庫,55.0,B1,4.22,24.42,4.25,19.81,14,20.48,16,30.86,,,,,,,,,,,,,,2,4195,前川守嗣,37,福岡,58.0,B1,4.94,27.78,4.58,25.58,33,17.5,27,24.68,8,,,,,,,,,,,,,3,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,1,,,,,,,,,,,,4,3226,浦田信義,54,東京,51.0,B1,4.99,27.1,4.59,23.53,59,16.13,21,42.11,9,,,,,,,,,,,,,5,4367,山口修路,33,福岡,50.0,B1,5.31,34.69,7.43,71.43,37,20.27,44,35.44,1,0,,,,,,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.38,,,,26,30.95,48,31.33,,,,,,,,,,,,,
201909121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,2R,予選,1800,10:59,1,4782,浜崎準也,32,岡山,50.0,B1,5.44,36.94,6.0,46.67,35,24.69,69,34.57,,,,,,,,,,,,,,2,3505,山田竜一,48,東京,54.0,A2,6.34,41.98,5.1,20.0,60,27.71,60,25.0,1,0,,,,,,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.33,50.93,5.5,33.33,52,30.49,53,37.8,1,1,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.87,38.97,6.8,52.94,24,32.14,32,28.75,8,,,,,,,,,,,,,5,4377,濱本優一,35,大阪,48.0,A2,5.96,43.36,6.15,45.83,2,35.71,68,31.58,9,,,,,,,,,,,,,6,5038,金田智博,21,福井,54.0,B2,2.57,5.0,1.5,,56,32.94,62,26.67,,,,,,,,,,,,,
201909121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,3R,予選,1800,11:24,1,3602,奥平拓也,49,東京,52.0,B1,5.04,33.0,5.21,26.32,9,30.56,61,34.57,8,,,,,,,,,,,,,2,3725,向 達哉,48,大阪,52.0,B1,4.46,29.59,6.3,60.0,38,30.95,59,21.57,1,0,,,,,,,,,,,,3,4268,和合俊介,33,福岡,58.0,B1,3.85,16.67,,,51,37.21,12,36.36,,,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,1,2,,,,,,,,,,,,5,3538,菊池峰晴,51,群馬,49.0,A2,5.68,34.34,5.0,16.67,54,40.24,43,43.59,9,,,,,,,,,,,,,6,3890,小宮淳史,43,岡山,57.0,A2,5.46,37.86,5.5,35.0,43,32.14,17,25.0,1,1,,,,,,,,,,,
201909121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,4R,予選,1800,11:50,1,3950,石川哲秀,43,大阪,54.0,B1,4.88,26.04,5.22,38.0,31,39.76,63,12.82,8,,,,,,,,,,,,,2,4038,田中健太,40,岡山,56.0,B1,4.46,26.25,3.77,6.67,39,36.05,15,32.1,,,,,,,,,,,,,,3,4211,村田 敦,36,東京,58.0,A2,4.55,24.72,5.81,41.67,47,34.52,30,55.26,1,1,,,,,,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,5.97,41.89,6.64,54.55,53,41.46,26,31.17,1,2,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,5.39,33.6,6.25,46.43,13,21.69,46,32.43,9,,,,,,,,,,,,,6,4177,萬 正嗣,36,群馬,56.0,A2,5.33,31.37,4.64,24.0,45,28.24,66,31.33,1,0,,,,,,,,,,,
201909121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,5R,予選,1800,12:18,1,3360,原田富士,50,福岡,52.0,A2,6.2,48.12,4.0,18.18,61,30.86,65,28.57,1,1,,,,,,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,7.05,57.03,7.27,63.64,10,35.8,14,37.04,1,2,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,4.73,27.66,4.25,18.75,7,31.25,28,32.05,,,,,,,,,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.34,34.41,,,27,33.73,11,35.14,1,0,,,,,,,,,,,,5,4631,新井英孝,32,大阪,54.0,B1,4.56,31.11,3.53,23.53,32,12.2,57,32.93,,,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.64,48.0,6.95,59.09,17,34.15,36,25.32,9,,,,,,,,,,,,
201909121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3635,石田政吾,48,福井,51.0,A1,7.19,58.41,7.24,61.9,29,52.44,23,30.88,1,2,,,,,,,,,,,,2,4047,吉永浩則,39,大阪,54.0,B1,5.16,30.86,3.0,,3,24.39,41,40.24,,,,,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,1,0,,,,,,,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,4.23,16.9,4.26,21.05,49,37.04,24,48.75,,,,,,,,,,,,,,5,4921,二宮博貴,28,東京,52.0,B1,3.41,16.46,3.47,5.88,16,28.57,45,17.39,,,,,,,,,,,,,,6,3910,松下知幸,45,香川,50.0,B1,4.68,25.69,6.0,39.29,23,37.8,31,29.17,,,,,,,,,,,,,
201909121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,7R,予選,1800,13:20,1,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,1,2,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,3.93,19.75,,,36,29.76,34,30.26,,,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.22,22.08,4.11,22.22,19,37.18,52,31.51,,,,,,,,,,,,,,4,4185,藤原真也,39,香川,50.0,B1,4.05,18.92,2.0,,48,21.43,19,46.34,,,,,,,,,,,,,,5,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,1,1,,,,,,,,,,,,6,4636,赤池修平,29,徳島,52.0,B1,4.01,24.71,4.53,27.78,6,27.5,20,41.03,,,,,,,,,,,,,
201909121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,8R,予選,1800,13:53,1,4195,前川守嗣,37,福岡,58.0,B1,4.94,27.78,4.58,25.58,33,17.5,27,24.68,1,,,,,,,,,,,,,2,3950,石川哲秀,43,大阪,54.0,B1,4.88,26.04,5.22,38.0,31,39.76,63,12.82,4,,,,,,,,,,,,,3,3602,奥平拓也,49,東京,52.0,B1,5.04,33.0,5.21,26.32,9,30.56,61,34.57,3,,,,,,,,,,,,,4,4055,吉田俊彦,41,兵庫,53.0,A1,6.54,48.67,7.02,52.9,20,30.95,22,36.71,1,2,,,,,,,,,,,,5,4978,山田和佐,25,広島,54.0,B1,3.11,9.23,2.33,,40,46.91,55,35.37,,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.87,38.97,6.8,52.94,24,32.14,32,28.75,2,,,,,,,,,,,,
201909121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4377,濱本優一,35,大阪,48.0,A2,5.96,43.36,6.15,45.83,2,35.71,68,31.58,2,,,,,,,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.64,48.0,6.95,59.09,17,34.15,33,40.48,5,,,,,,,,,,,,,3,3226,浦田信義,54,東京,51.0,B1,4.99,27.1,4.59,23.53,59,16.13,21,42.11,1,,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,57.0,A2,5.39,33.6,6.25,46.43,13,21.69,46,32.43,4,,,,,,,,,,,,,5,3636,坂野泰章,48,山口,52.0,B1,3.92,19.28,3.67,25.0,21,43.18,40,32.88,,,,,,,,,,,,,,6,3538,菊池峰晴,51,群馬,49.0,A2,5.68,34.34,5.0,16.67,54,40.24,43,43.59,3,,,,,,,,,,,,
201909121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3505,山田竜一,48,東京,54.0,A2,6.34,41.98,5.1,20.0,60,27.71,60,25.0,2,,,,,,,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,6,,,,,,,,,,,,,3,4367,山口修路,33,福岡,50.0,B1,5.31,34.69,7.43,71.43,37,20.27,44,35.44,1,,,,,,,,,,,,,4,3725,向 達哉,48,大阪,52.0,B1,4.46,29.59,6.3,60.0,38,30.95,59,21.57,3,,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,56.0,A2,5.33,31.37,4.64,24.0,45,28.24,66,31.33,4,,,,,,,,,,,,,6,3176,長谷川巌,55,山口,50.0,A2,5.34,34.41,,,27,33.73,11,35.14,5,,,,,,,,,,,,
201909121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,11R,予選特選,1800,15:41,1,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,7,,,,,,,,,,,,,2,3360,原田富士,50,福岡,52.0,A2,6.2,48.12,4.0,18.18,61,30.86,65,28.57,5,,,,,,,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,5.46,37.86,5.5,35.0,43,32.14,17,25.0,3,,,,,,,,,,,,,4,4211,村田 敦,36,東京,58.0,A2,4.55,24.72,5.81,41.67,47,34.52,30,55.26,4,,,,,,,,,,,,,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.33,50.93,5.5,33.33,52,30.49,53,37.8,2,,,,,,,,,,,,,6,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,,,,,,,,,,,,
201909121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-12,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.54,48.67,7.02,52.9,20,30.95,22,36.71,8,,,,,,,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,7,,,,,,,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,7.19,58.41,7.24,61.9,29,52.44,23,30.88,6,,,,,,,,,,,,,4,3837,秋山広一,44,香川,50.0,A1,7.05,57.03,7.27,63.64,10,35.8,14,37.04,5,,,,,,,,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,3,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,5.97,41.89,6.64,54.55,53,41.46,26,31.17,4,,,,,,,,,,,,
201909120001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,8,,,,,,,2,3729,松田英数,47,佐賀,55.0,B1,3.52,12.07,3.88,11.76,25,40.0,67,51.02,4,5,,,,,,,,,,,,3,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,6,,,,,,9,,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,1.4,,,,30,36.92,50,36.92,5,,,,,,7,,,,,,,5,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,6,,,,,,5,,,,,,,6,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,4,,,,,,6,,,,,,
201909120002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,2R,予選,1800,11:01,1,3398,有田 岳,52,埼玉,49.0,B1,3.64,13.56,3.91,18.18,66,36.23,71,33.82,6,6,,,,,,,,,,,,2,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,1,,,,,,1,2,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,,,,,1,1,,,,,,4,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,,,,,9,,,,,,,5,4273,佐藤 旭,37,静岡,52.0,B1,5.01,30.93,4.5,37.5,37,32.26,18,36.21,5,,,,,,6,,,,,,,6,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,3,3,,,,,1,0,,,,,
201909120003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,3R,予選,1800,11:28,1,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,3,,,,,,8,,,,,,,2,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,1,1,,,,,,3,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,4,,,,,,1,2,,,,,,4,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,5,,,,,,,,,,,,,5,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,5,,,,,,7,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,6,,,,,9,,,,,,
201909120004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,4R,予選,1800,11:55,1,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,4,,,,,,9,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,3,,,,,,1,1,,,,,,3,4106,坂井康嗣,39,佐賀,52.0,B1,5.02,26.47,4.79,15.79,53,46.58,27,41.54,3,,,,,,1,0,,,,,,4,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,2,4,,,,,,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,,,,,8,,,,,,,6,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,1,2,,,,,
201909120005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,4,,,,,1,1,,,,,,2,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,1,0,,,,,,3,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,6,,,,,,1,,,,,,,4,3506,宮西真昭,48,佐賀,53.0,B1,4.25,19.75,4.13,12.5,60,44.29,53,25.0,4,6,,,,,,,,,,,,5,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,3,6,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.45,2.27,,,58,47.06,38,37.74,6,,,,,,,,,,,,
201909120006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,4,,,,,,1,2,,,,,,2,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,4,,,,,,1,,,,,,,3,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,5,2,,,,,,,,,,,,4,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,,,,,1,0,,,,,,5,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,1,1,,,,,,,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,5.01,30.93,4.5,37.5,37,32.26,18,36.21,5,,,,,,2,,,,,,
201909120007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,7R,予選,1800,13:25,1,4232,笠 雅雄,36,福岡,61.0,B1,4.29,23.16,4.58,31.58,62,33.87,31,16.95,2,1,,,,,,,,,,,,2,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,5,,,,,,3,,,,,,,3,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,5,,,,,1,2,,,,,,4,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,,,,,1,1,,,,,,5,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,5,5,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.4,,,,30,36.92,50,36.92,5,,,,,,1,,,,,,
201909120008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,8R,予選,1800,13:57,1,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,3,2,,,,,,,,,,,,2,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,,,,,4,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,1,,,,,,,4,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,3,,,,,,3,,,,,,,5,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,,,,,1,2,,,,,,6,4751,鈴木諒祐,32,静岡,52.0,B1,4.13,21.43,4.63,25.0,34,26.76,29,39.34,6,,,,,,,,,,,,
201909120009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,2,6,,,,,,,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,6,,,,,3,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,2,2,,,,,,,,,,,,4,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,6,,,,,,1,,,,,,,5,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,4,,,,,,4,,,,,,,6,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,,,,,2,,,,,,
201909120010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,5,,,,,,,2,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,3,3,,,,,2,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,,,,,6,,,,,,,4,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,1,1,,,,,,,,,,,,5,4106,坂井康嗣,39,佐賀,52.0,B1,5.02,26.47,4.79,15.79,53,46.58,27,41.54,3,,,,,,4,,,,,,,6,4428,有賀達也,33,埼玉,52.0,A2,5.96,42.75,5.71,35.29,48,29.23,56,36.36,2,5,,,,,,,,,,,
201909120011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,,,,,7,,,,,,,2,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,5,5,,,,,,,,,,,,3,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,4,,,,,5,,,,,,,4,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,3,,,,,,,5,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,3,,,,,,4,,,,,,,6,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,,,,,2,,,,,,
