レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909202310,スポーツ報知杯,第6日,2019-09-20,ボートレース唐津,10R,選抜戦,1800,13:27,1,4070,中村亮太,38,長崎,52.0,A1,6.46,52.78,7.63,65.85,49,33.33,43,34.29,4,3,6,,,,1,3,1,5,1,3,4,2,3352,小川晃司,51,福岡,49.0,B1,4.56,17.59,3.83,11.11,63,47.37,40,34.69,1,,,,,,4,4,3,2,4,,23,3,4302,西野翔太,36,広島,52.0,A1,5.91,41.59,6.08,44.0,38,33.33,58,33.64,2,4,2,,,,2,6,1,5,2,4,3,4,3892,草場康幸,43,佐賀,53.0,A2,5.75,39.08,5.84,41.04,51,42.11,90,34.95,2,3,5,,,,5,2,3,,,,15,5,4259,真庭明志,35,長崎,51.0,A2,5.72,37.68,5.86,46.43,53,27.78,41,28.3,2,,,,,,1,3,3,4,4,,26,6,4625,渡邊裕貴,33,静岡,52.0,B1,4.31,22.92,4.85,30.0,67,52.63,85,33.33,3,2,4,,,,3,3,3,,,,66
201909202311,スポーツ報知杯,第6日,2019-09-20,ボートレース唐津,11R,選抜戦,1800,14:04,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.58,48.46,6.91,55.71,52,22.22,63,39.18,1,3,2,5,4,,1,4,1,3,,,5,2,4080,山崎哲司,40,愛知,53.0,A1,6.69,52.63,,,56,6.25,46,23.64,1,,,,,,1,5,2,1,3,1,7,3,4466,南 佑典,33,三重,51.0,A2,5.75,34.55,5.32,32.43,43,17.65,73,39.6,2,,,,,,5,3,1,1,2,,24,4,4189,川上 剛,38,福岡,54.0,A1,6.73,51.05,7.17,54.29,54,35.29,50,33.33,5,5,3,1,2,,1,3,6,5,,,2,5,3685,荒井輝年,45,岡山,56.0,A2,5.72,35.88,6.1,46.67,69,52.63,64,23.53,1,1,1,4,4,,2,4,3,6,,,7,6,3948,大町利克,43,大阪,54.0,B1,5.3,27.91,4.83,25.0,39,45.0,69,27.36,6,,,,,,4,1,2,6,2,,1
201909202312,スポーツ報知杯,第6日,2019-09-20,ボートレース唐津,12R,優勝戦,1800,14:44,1,3963,原田秀弥,40,大阪,55.0,A1,6.64,48.44,6.18,45.45,48,23.53,32,34.58,3,,,,,,1,2,3,1,1,2,,2,3965,北中元樹,40,滋賀,58.0,A2,6.08,45.79,7.36,63.64,25,42.86,60,36.46,1,,,,,,5,6,1,1,2,,21,3,4102,益田啓司,40,福岡,51.0,A2,6.07,45.65,6.27,53.33,26,55.0,66,35.24,2,1,1,,,,3,3,3,1,6,1,,4,4101,三井所尊,40,佐賀,51.0,A1,7.17,62.38,7.41,64.96,66,73.68,77,29.41,2,1,2,1,3,,1,1,1,2,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.61,43.88,6.46,42.86,68,16.67,31,24.53,2,6,1,,,,1,2,2,1,1,2,,6,4073,大橋純一,38,静岡,50.0,A2,6.4,46.32,7.5,60.53,50,33.33,65,22.33,1,4,3,,,,1,1,1,2,2,2,
201909200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-09-20,ボートレース福岡,11R,特選,1800,15:45,1,4193,郷原章平,38,福岡,53.0,A2,5.95,36.72,6.19,43.75,14,50.00168,19.15,4.0,,,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,A2,5.03,30.77,6.0,40.0,66,31.15101,28.57,3.0,,,,,,,,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.04,40.71,4.83,30.0,72,32.08118,45.76,7.0,,,,,,,,,,,,,,4,3883,山根大樹,45,広島,55.0,B1,4.49,18.89,5.33,33.33,27,35.94125,36.84,1.0,,,,,,,,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.32,33.33,5.7,45.0,52,35.38151,20.93,2.0,,,,,,,,,,,,,,6,4509,平見真彦,30,愛知,53.0,A2,5.04,24.24,5.38,28.57,30,30.51127,36.67,6.0,,,,,,,,,,,,,
201909200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2019-09-20,ボートレース福岡,12R,ファン選抜,1800,16:19,1,4350,篠崎元志,33,福岡,53.0,A1,7.48,55.56,7.25,50.0,49,65.38106,35.48,4.0,,,,,,,,,,,,,,2,3908,重成一人,41,香川,56.0,A1,7.6,50.0,7.16,38.71,32,31.34167,44.64,6.0,,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.4,58.27,7.07,56.67,57,19.61156,39.62,5.0,,,,,,,,,,,,,,4,4492,本多宏和,32,愛知,49.0,A1,6.44,45.0,6.42,42.11,13,35.85154,25.49,3.0,,,,,,,,,,,,,,5,3961,谷村一哉,40,山口,57.0,A1,7.43,57.03,6.89,47.37,38,32.84139,25.58,8.0,,,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.16,42.19,7.41,63.93,11,35.82162,37.50,7.0,,,,,,,,,,,,,
201909202101,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,1R,予選,1800,15:17,1,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,,,,,11,2,4837,酒井陽祐,30,愛知,50.0,B1,3.89,18.07,2.24,,10,43.43,62,38.78,6,3,6,,,,7,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.38,23.48,5.5,40.0,27,43.58,44,27.45,6,5,5,,,,5,,,,,,,4,3647,伊藤雄二,46,埼玉,49.0,B1,3.07,14.29,4.96,26.92,47,38.17,64,25.0,6,5,6,,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,46.0,B2,2.24,5.56,1.33,,54,36.9,48,40.82,3,,,,,,5,5,,,,,,6,5068,前田 滉,19,愛知,49.0,B1,3.74,7.55,,,58,37.43,70,52.08,2,3,4,,,,6,,,,,,
201909202102,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,2R,予選,1800,15:40,1,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,1,2,,,,,,2,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,54,24.49,2,,,,,,6,,,,,,6,3,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,1,0,,,,,,4,4004,山本浩輔,41,長崎,52.0,B1,4.94,27.62,3.63,21.05,30,26.99,75,22.73,2,4,4,,,,1,1,,,,,,5,5037,田頭虎親,21,香川,55.0,B2,1.37,,1.22,,45,34.87,25,35.42,3,3,3,,,,8,,,,,,,6,4749,山口貢輝,32,福岡,55.0,B2,4.14,23.21,4.38,26.19,29,33.53,39,19.61,5,,,,,,1,,,,,,
201909202103,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,3R,予選,1800,16:06,1,4797,中山 将,27,三重,53.0,B1,5.11,31.87,5.74,36.84,24,28.57,58,26.32,1,1,6,,,,1,2,,,,,,2,3662,大庭元明,49,福岡,57.0,A2,5.77,45.0,5.83,41.25,55,40.11,42,34.69,1,6,2,1,,,,,,,,,,3,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,,,,,7,4,4077,品田直樹,40,東京,50.0,B1,4.68,25.0,,,57,31.51,24,26.09,1,5,4,4,,,,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.34,27.27,3.11,16.67,51,38.17,11,23.53,5,,,,,,6,,,,,,9,6,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,,,,,10
201909202104,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,4R,予選,1800,16:32,1,3653,品川賢次,46,群馬,52.0,B1,3.97,16.67,4.76,17.65,46,25.68,18,34.04,6,,,,,,2,4,,,,,,2,4528,黒井達矢,31,埼玉,52.0,A2,7.52,67.42,8.0,80.0,32,42.77,15,36.84,1,4,2,2,,,1,1,,,,,,3,3668,市川 猛,48,広島,52.0,B1,4.15,20.83,4.35,23.08,9,35.2,53,29.41,3,,,,,,6,6,,,,,8,4,4228,吉田慎二,36,愛知,56.0,B1,4.99,30.93,,,14,36.9,74,57.69,5,,,,,,3,1,,,,,,5,4931,木谷賢太,23,香川,52.0,A2,4.47,22.03,2.44,6.25,7,40.35,23,33.33,6,,,,,,5,6,,,,,9,6,3987,後藤正宗,41,静岡,54.0,B1,4.17,23.46,7.55,70.97,19,45.71,63,37.78,4,5,3,,,,1,0,,,,,
201909202105,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,3475,橋本久和,49,群馬,53.0,A1,6.16,47.62,7.06,55.56,13,28.42,51,22.22,2,1,6,3,,,,,,,,,,2,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,1,1,,,,,,3,4549,小林文彦,31,福岡,54.0,B1,5.52,35.11,4.88,25.0,22,32.26,20,42.86,3,,,,,,1,3,,,,,,4,4152,深水慎一,39,東京,53.0,A2,5.62,41.46,5.76,43.24,3,28.0,47,13.46,5,6,2,4,,,,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.38,23.48,5.5,40.0,27,43.58,44,27.45,6,5,5,,,,1,,,,,,,6,4563,齋藤真之,31,岡山,52.0,B1,3.96,14.46,4.56,21.95,26,41.28,49,21.15,4,,,,,,5,3,,,,,
201909202106,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,6R,予選,1800,17:32,1,4356,長岡良也,35,兵庫,51.0,A2,5.94,36.11,4.94,18.75,33,30.27,72,18.6,2,2,1,2,,,1,0,,,,,,2,4370,山口達也,32,岡山,51.0,A1,7.45,63.64,7.4,65.0,6,34.27,35,33.96,1,5,1,1,,,9,,,,,,,3,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,54,24.49,2,,,,,,6,,,,,,2,4,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,,,,,12,5,5068,前田 滉,19,愛知,49.0,B1,3.74,7.55,,,58,37.43,70,52.08,2,3,4,,,,1,,,,,,,6,4928,栗城 匠,24,東京,50.0,A2,5.74,40.71,,,23,29.41,29,41.07,6,,,,,,3,5,,,,,
201909202107,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,7R,予選特賞,1800,18:01,1,3902,蜷川哲平,42,東京,55.0,A2,5.78,34.44,6.97,50.0,25,28.24,45,28.3,1,4,2,5,,,,,,,,,,2,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,,,,,3,3,4030,森高一真,41,香川,50.0,A1,7.61,59.48,6.46,35.14,15,35.33,22,20.41,4,3,1,1,,,1,1,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,3.89,18.07,2.24,,10,43.43,62,38.78,6,3,6,,,,1,,,,,,,5,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,1,0,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,6.55,46.27,,,4,31.32,26,29.55,4,1,3,,,,1,2,,,,,
201909202108,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,8R,エイトビート,1800,18:30,1,4161,黒柳浩孝,37,愛知,54.0,A2,5.18,29.69,3.17,,43,31.94,57,32.35,5,1,5,4,,,,,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.54,55.86,8.06,51.43,5,30.25,65,32.61,2,2,1,2,,,1,2,,,,,,3,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,1,1,,,,,,4,4807,岡 悠平,31,東京,57.0,B1,2.81,9.68,,,40,34.27,33,33.33,4,,,,,,4,5,,,,,,5,3668,市川 猛,48,広島,52.0,B1,4.15,20.83,4.35,23.08,9,35.2,53,29.41,3,,,,,,6,6,,,,,4,6,5037,田頭虎親,21,香川,55.0,B2,1.37,,1.22,,45,34.87,25,35.42,3,3,3,,,,2,,,,,,
201909202109,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,9R,予選,1800,18:59,1,4394,永嶋裕一,33,福岡,55.0,A2,5.5,31.78,4.93,25.0,56,34.64,40,60.38,3,2,5,,,,1,2,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.34,27.27,3.11,16.67,51,38.17,11,23.53,5,,,,,,6,,,,,,3,3,3516,吉原聖人,51,広島,49.0,B1,4.64,29.17,4.75,25.0,28,29.44,68,30.61,6,,,,,,4,3,,,,,,4,4931,木谷賢太,23,香川,52.0,A2,4.47,22.03,2.44,6.25,7,40.35,23,33.33,6,,,,,,5,6,,,,,4,5,4370,山口達也,32,岡山,51.0,A1,7.45,63.64,7.4,65.0,6,34.27,35,33.96,1,5,1,1,,,6,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.88,28.85,4.55,29.29,35,31.28,38,38.89,4,,,,,,1,5,,,,,
201909202110,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,10R,予選特賞,1800,19:28,1,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,2,,,,,,,2,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,7,,,,,,,3,3987,後藤正宗,41,静岡,54.0,B1,4.17,23.46,7.55,70.97,19,45.71,63,37.78,4,5,3,,,,4,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,,,,,3,5,4356,長岡良也,35,兵庫,51.0,A2,5.94,36.11,4.94,18.75,33,30.27,72,18.6,2,2,1,2,,,6,,,,,,,6,3865,関 道,44,埼玉,54.0,B1,4.45,20.0,3.75,12.5,59,32.78,14,35.29,2,6,3,,,,,,,,,,
201909202111,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,11R,予選特選,1800,19:57,1,4528,黒井達矢,31,埼玉,52.0,A2,7.52,67.42,8.0,80.0,32,42.77,15,36.84,1,4,2,2,,,4,,,,,,,2,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,8,,,,,,,3,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,,,,,1,4,4030,森高一真,41,香川,50.0,A1,7.61,59.48,6.46,35.14,15,35.33,22,20.41,4,3,1,1,,,7,,,,,,,5,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,5,,,,,,,6,4004,山本浩輔,41,長崎,52.0,B1,4.94,27.62,3.63,21.05,30,26.99,75,22.73,2,4,4,,,,2,,,,,,
201909202112,中間市行橋市競艇組合施行５０周年記念競走,第3日,2019-09-20,ボートレース若松,12R,予選特選,1800,20:32,1,4028,田村隆信,41,徳島,54.0,A1,7.54,55.86,8.06,51.43,5,30.25,65,32.61,2,2,1,2,,,8,,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.5,31.78,4.93,25.0,56,34.64,40,60.38,3,2,5,,,,9,,,,,,,3,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,2,,,,,,,4,4036,金田 諭,40,埼玉,52.0,A1,6.55,46.27,,,4,31.32,26,29.55,4,1,3,,,,7,,,,,,,5,4797,中山 将,27,三重,53.0,B1,5.11,31.87,5.74,36.84,24,28.57,58,26.32,1,1,6,,,,3,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,,,,,6
201909201901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,3522,長溝一生,51,佐賀,54.0,A2,5.79,49.11,6.32,49.06,40,39.24,64,38.12,4,2,1,,,,9,,,,,,,2,4226,村田浩司,37,山口,54.0,B1,4.4,24.51,5.46,40.74,30,41.86,51,29.89,3,,,,,,5,1,,,,,5,3,4805,今林由喜,32,福岡,53.0,B2,3.27,9.09,1.25,,47,31.17,15,37.21,5,,,,,,5,,,,,,6,4,4568,廣瀬真也,31,東京,49.0,B1,5.17,28.72,3.95,26.32,22,19.72,63,28.09,2,3,6,,,,8,,,,,,,5,3666,内野省一,49,愛知,54.0,B1,4.91,29.03,4.0,33.33,43,18.57,53,34.07,1,6,1,,,,7,,,,,,,6,5011,高木圭大,22,長崎,52.0,B2,2.22,2.7,1.54,2.7,55,43.08,20,37.93,6,,,,,,6,,,,,,10
201909201902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4040,廣瀬将亨,40,兵庫,58.0,A1,6.08,43.12,7.36,63.64,27,30.0,40,40.11,2,,,,,,5,6,,,,,6,2,4128,川口貴久,39,東京,56.0,A2,2.8,6.67,6.0,30.0,46,39.08,26,36.46,6,,,,,,3,4,,,,,7,3,3548,室田泰史,49,福井,54.0,B1,5.6,34.53,5.76,47.06,37,29.73,35,26.01,4,1,1,,,,1,0,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.36,61.6,7.31,59.38,48,23.61,60,33.33,3,4,1,2,,,9,,,,,,,5,4786,佐藤博亮,31,愛知,54.0,A2,5.32,31.58,6.79,52.63,34,26.25,28,40.56,6,3,2,,,,8,,,,,,,6,3880,浅見宗孝,46,埼玉,57.0,B1,4.28,18.18,4.5,25.0,14,29.21,29,22.6,4,6,2,,,,1,1,,,,,
201909201903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,3R,プライド予選,1800,09:50,1,4201,佐竹友樹,37,埼玉,51.0,A2,5.41,37.37,,,50,47.56,67,34.68,4,5,3,3,,,1,2,,,,,,2,4718,北川太一,26,佐賀,50.0,B1,5.09,31.13,4.94,34.29,33,34.21,46,34.81,5,2,2,,,,1,0,,,,,,3,3984,坂口 周,41,三重,52.0,A1,7.34,62.93,5.69,41.38,16,31.71,33,35.39,1,2,1,1,,,1,1,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.2,30.71,,,25,30.0,52,26.52,3,1,3,2,,,7,,,,,,,5,3571,寺本武司,48,長崎,54.0,B2,4.54,23.73,4.58,31.58,29,25.35,37,40.88,2,2,4,,,,,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.69,1.96,1.25,,21,37.65,49,31.55,6,,,,,,2,,,,,,9
201909201904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,4R,モーニング予,1800,10:22,1,4504,前田将太,31,福岡,56.0,A1,7.07,56.88,8.59,82.35,38,31.76,27,33.15,1,1,1,5,,,1,0,,,,,,2,4049,荒川健太,39,三重,55.0,A2,6.64,48.92,,,17,25.68,59,34.27,4,6,1,,,,8,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.2,18.68,3.93,17.86,12,29.76,55,31.11,6,,,,,,6,4,,,,,9,4,5014,梶山涼斗,21,佐賀,52.0,B1,2.44,7.04,1.4,,54,39.47,38,35.2,5,,,,,,5,3,,,,,,5,3718,伊達正利,44,静岡,55.0,B1,5.42,30.77,5.05,22.73,23,36.36,62,35.2,2,,,,,,3,2,,,,,12,6,3831,安藤裕貴,45,愛知,53.0,B1,4.71,26.42,4.11,22.22,18,31.4,54,31.67,1,,,,,,4,3,,,,,
201909201905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,5R,予選,1800,10:53,1,5012,加倉侑征,22,福岡,50.0,B1,3.31,14.67,3.56,11.11,26,18.31,58,37.02,4,,,,,,4,4,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,7.33,52.24,6.42,47.37,24,41.38,61,34.25,1,3,5,2,,,1,2,,,,,,3,4226,村田浩司,37,山口,54.0,B1,4.4,24.51,5.46,40.74,30,41.86,51,29.89,3,,,,,,5,1,,,,,1,4,3690,河合三弘,48,愛知,52.0,A2,5.8,38.17,5.17,35.71,35,32.43,41,32.22,6,,,,,,4,5,,,,,11,5,3020,若女井正,59,東京,52.0,B1,4.17,19.54,3.06,5.56,44,40.3,19,37.29,6,,,,,,2,5,,,,,,6,3708,岡部貴司,45,岡山,55.0,A2,5.62,32.31,5.74,41.03,53,26.51,21,30.99,2,4,5,,,,1,0,,,,,
201909201906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,6R,予選,1800,11:24,1,2930,新良一規,63,山口,52.0,B1,5.73,41.67,6.16,44.95,13,23.61,75,36.42,1,,,,,,3,6,,,,,12,2,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.0,4.44,12.0,52,23.94,39,21.47,5,,,,,,6,3,,,,,,3,4210,松村康太,36,福井,52.0,A2,5.79,31.68,6.95,42.86,15,33.33,12,33.33,3,,,,,,3,4,,,,,11,4,4040,廣瀬将亨,40,兵庫,58.0,A1,6.08,43.12,7.36,63.64,27,30.0,40,40.11,2,,,,,,5,6,,,,,2,5,4805,今林由喜,32,福岡,53.0,B2,3.27,9.09,1.25,,47,31.17,15,37.21,5,,,,,,5,,,,,,1,6,3075,中村裕将,57,埼玉,51.0,A2,5.94,45.08,5.23,34.62,45,40.26,11,37.64,4,5,1,4,,,,,,,,,
201909201907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,7R,予選,1800,11:54,1,3666,内野省一,49,愛知,54.0,B1,4.91,29.03,4.0,33.33,43,18.57,53,34.07,1,6,1,,,,1,,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.2,30.71,,,25,30.0,52,26.52,3,1,3,2,,,3,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,B1,5.23,30.56,6.22,41.46,41,34.48,47,26.7,5,4,6,,,,,,,,,,,4,4128,川口貴久,39,東京,56.0,A2,2.8,6.67,6.0,30.0,46,39.08,26,36.46,6,,,,,,3,4,,,,,2,5,4871,菊池宏志,27,山口,53.0,B1,3.64,12.5,3.29,10.42,31,25.35,24,29.07,3,2,6,,,,,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,6.29,45.08,6.33,36.11,57,35.82,18,33.33,1,3,4,,,,1,2,,,,,
201909201908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-09-20,ボートレース徳山,8R,予選,1800,12:26,1,3614,谷 勝幸,46,広島,53.0,B1,4.89,27.88,4.7,29.55,51,46.15,43,26.29,5,,,,,,4,1,,,,,,2,4786,佐藤博亮,31,愛知,54.0,A2,5.32,31.58,6.79,52.63,34,26.25,28,40.56,6,3,2,,,,2,,,,,,,3,4568,廣瀬真也,31,東京,49.0,B1,5.17,28.72,3.95,26.32,22,19.72,63,28.09,2,3,6,,,,1,,,,,,,4,4272,大場広孝,37,福岡,57.0,A2,5.67,36.11,3.29,28.57,56,35.53,13,31.55,2,3,6,1,,,1,2,,,,,,5,4049,荒川健太,39,三重,55.0,A2,6.64,48.92,,,17,25.68,59,34.27,4,6,1,,,,4,,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.04,18.68,6.0,33.33,28,28.41,14,38.42,5,,,,,,3,4,,,,,
