レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909240110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-09-24,ボートレース福岡,10R,準優勝戦,1800,15:12,1,4932,新開 航,23,福岡,50.0,A2,5.92,40.71,5.77,40.0,39,38.46157,25.00,113.0,3,3,,,,,3,,,,,,,2,4492,本多宏和,32,愛知,49.0,A1,6.44,45.0,6.42,42.11,13,35.85154,25.49,115314.0,2,,,,,,,,,,,,,3,4428,有賀達也,33,埼玉,53.0,A2,5.92,42.65,5.74,41.94,15,30.86123,25.86,221.0,2,6,,,,,1,,,,,,,4,3664,鈴木賢一,49,埼玉,59.0,B1,5.07,35.56,5.42,36.84,65,37.31113,24.53,622.0,2,1,,,,,6,,,,,,,5,4315,山崎昂介,35,長崎,52.0,B1,4.66,25.49,4.6,20.0,75,37.70136,17.31,3.0,1,6,1,,,,5,,,,,,,6,4876,梅木敬太,25,福井,51.0,B1,4.42,22.92,2.4,13.33,55,24.05126,34.43,164.0,1,3,,,,,4,,,,,,
201909240111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-09-24,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3064,山崎昭生,59,香川,51.0,A2,5.31,38.93,4.35,24.56,36,53.06146,28.26,221.0,3,2,,,,,2,,,,,,,2,4027,松江秀徳,41,佐賀,54.0,A2,5.87,38.74,7.16,58.06,43,50.00169,13.04,6.0,3,1,1,1,,,5,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.4,58.27,7.07,56.67,57,19.61156,39.62,424221.0,6,,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.16,42.19,7.41,63.93,11,35.82162,37.50,452214.0,7,,,,,,,,,,,,,5,3478,嶋田貴支,48,香川,52.0,B1,5.29,34.95,5.88,32.0,34,50.98117,17.86,1.0,6,2,3,,,,3,,,,,,,6,4583,古田祐貴,30,香川,50.0,A2,5.64,34.71,6.5,50.0,64,48.28152,37.74,43251.0,1,,,,,,,,,,,,
201909240112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-09-24,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3233,小畑実成,52,岡山,52.0,A2,6.04,40.71,4.83,30.0,72,32.08118,45.76,22123.0,1,,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,53.0,A1,7.48,55.56,7.25,50.0,49,65.38106,35.48,141122.0,4,,,,,,,,,,,,,3,3908,重成一人,41,香川,56.0,A1,7.6,50.0,7.16,38.71,32,31.34167,44.64,135133.0,3,,,,,,,,,,,,,4,3961,谷村一哉,40,山口,57.0,A1,7.43,57.03,6.89,47.37,38,32.84139,25.58,163521.0,5,,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,53.0,A2,5.09,25.25,,,21,34.78159,31.91,25162.0,6,,,,,,,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.75,26.36,4.62,24.14,40,46.25164,33.33,216.0,2,5,,,,,7,,,,,,
201909242201,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,1R,一般,1800,08:46,1,3712,淺香文武,45,三重,56.0,A2,5.57,33.83,5.4,31.43,25,45.0,28,29.67,1,2,1,3,2,,1,0,,,,,,2,4706,三浦洋次,30,愛知,49.0,B1,5.26,30.43,3.52,16.0,57,21.05,15,29.27,6,,,,,,4,6,5,6,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.84,27.72,5.95,33.33,12,37.7,56,34.07,2,5,4,3,1,,1,0,,,,,,4,3224,栗山繁洋,54,佐賀,52.0,B1,4.38,19.39,5.92,48.72,46,27.03,51,29.79,2,5,5,,,,5,2,,,,,,5,5067,山田真聖,20,山口,54.0,B2,2.21,3.03,2.25,,10,30.99,60,30.0,6,,,,,,2,5,4,,,,8,6,4958,溝口海義,24,福岡,54.0,B1,4.01,14.94,2.47,4.44,47,24.66,12,29.21,4,,,,,,3,5,3,,,,7
201909242202,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,2R,一般,1800,09:15,1,3282,池本輝明,52,広島,50.0,A2,5.6,38.3,4.49,16.22,6,41.18,61,36.67,3,5,1,,,,2,3,,,,,11,2,4822,百武 翔,26,佐賀,51.0,B1,5.47,34.88,5.39,35.71,40,34.38,59,28.89,5,4,3,,,,6,6,,,,,,3,3257,田頭 実,52,福岡,49.0,B2,,,7.16,62.79,48,14.49,16,52.13,3,6,4,,,,2,6,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.6,62.04,,,50,29.33,47,31.87,1,4,1,2,4,,1,0,,,,,,5,5055,眞鳥章太,23,長崎,52.0,B2,2.16,1.59,,,1,17.24,25,28.0,6,6,6,,,,5,,,,,,7,6,4892,柴田直哉,29,福岡,49.0,B1,4.97,27.27,3.59,14.08,3,32.35,48,36.26,2,,,,,,5,5,3,,,,6
201909242203,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,3R,一般,1800,09:44,1,2942,瀬尾達也,59,徳島,51.0,A2,5.73,36.0,6.11,33.33,21,24.29,24,31.91,4,1,2,5,5,,9,,,,,,,2,3925,大田 誠,44,山口,51.0,B1,4.18,21.78,3.64,17.86,14,21.43,68,28.05,5,4,2,,,,6,4,,,,,,3,3783,瓜生正義,43,福岡,50.0,A1,8.03,58.33,8.54,78.26,44,45.45,37,30.34,4,3,4,4,1,,1,2,,,,,,4,3310,金澤一洋,55,群馬,50.0,B1,3.89,18.52,4.44,16.67,16,36.84,69,42.53,4,,,,,,3,2,5,,,,7,5,4522,古澤光紀,31,福岡,54.0,A1,6.84,52.46,7.62,64.71,60,46.97,49,32.58,2,5,5,4,1,,1,1,,,,,,6,5008,羽野 諒,22,福岡,53.0,B1,2.28,2.7,1.89,2.86,22,21.21,17,35.23,5,,,,,,5,6,6,,,,7
201909242204,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4215,吉島祥之,35,愛知,58.0,A2,5.4,36.97,7.4,70.0,37,30.0,38,21.51,5,,,,,,4,1,2,1,,,10,2,4037,別府正幸,40,福岡,55.0,B1,3.74,15.79,5.35,36.92,28,46.67,65,26.97,2,4,5,6,2,,,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.25,46.51,7.7,51.85,29,57.38,54,38.2,1,1,1,1,3,,1,2,,,,,,4,4151,下河誉史,37,福岡,58.0,A2,5.36,25.71,4.25,15.0,15,41.94,43,32.95,1,,,,,,6,5,3,3,,,,5,4755,山田貴愛,30,長崎,53.0,B2,1.93,,1.5,,43,30.51,55,25.0,6,,,,,,6,6,6,,,,8,6,5042,畑田汰一,20,埼玉,52.0,B1,4.63,25.84,,,26,36.84,52,40.66,1,,,,,,6,2,2,,,,12
201909242205,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,5R,一般,1800,10:46,1,4435,服部達哉,33,愛知,57.0,A2,5.61,36.79,6.0,34.62,27,34.48,13,29.63,1,1,2,2,6,,1,2,,,,,,2,4063,市橋卓士,40,徳島,52.0,A1,7.26,58.11,8.65,82.35,30,50.0,32,36.14,1,2,1,1,2,,1,1,,,,,,3,4005,瀬川公則,41,山口,55.0,B1,4.28,20.73,3.48,16.13,42,48.48,45,36.67,2,,,,,,6,6,1,,,,9,4,3382,岩谷 真,50,東京,49.0,B1,4.53,27.27,3.83,16.67,49,26.47,58,27.17,6,4,6,,,,5,4,,,,,,5,3931,黒崎竜也,43,三重,49.0,A2,7.08,54.76,7.56,67.65,59,24.07,34,54.65,6,4,3,,,,4,6,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.78,41.67,8.33,77.78,39,23.81,39,37.89,3,6,2,5,4,,9,,,,,,
201909242206,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,6R,一般,1800,11:17,1,4353,下出秀明,31,福井,59.0,B1,4.55,21.05,5.29,29.41,34,46.75,33,23.91,3,4,1,,,,4,2,,,,,11,2,3860,松本浩貴,46,埼玉,51.0,B1,5.28,30.48,3.82,23.53,19,31.43,21,30.68,5,,,,,,2,1,4,4,,,12,3,4376,藤田靖弘,35,静岡,51.0,A2,5.61,32.85,6.63,48.15,53,32.65,36,40.86,1,2,2,,,,5,4,,,,,10,4,4892,柴田直哉,29,福岡,49.0,B1,4.97,27.27,3.59,14.08,3,32.35,48,36.26,2,,,,,,5,5,3,,,,2,5,4260,中越博紀,35,香川,52.0,A1,6.19,41.53,5.93,43.33,35,43.42,23,38.04,3,3,3,,,,1,1,,,,,11,6,4230,濱崎直矢,36,埼玉,56.0,A1,6.23,45.05,7.7,73.33,13,20.34,62,26.37,2,6,4,4,1,,1,0,,,,,
201909242207,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,3310,金澤一洋,55,群馬,50.0,B1,3.89,18.52,4.44,16.67,16,36.84,69,42.53,4,,,,,,3,2,5,,,,3,2,4958,溝口海義,24,福岡,54.0,B1,4.01,14.94,2.47,4.44,47,24.66,12,29.21,4,,,,,,3,5,3,,,,1,3,5008,羽野 諒,22,福岡,53.0,B1,2.28,2.7,1.89,2.86,22,21.21,17,35.23,5,,,,,,5,6,6,,,,3,4,3441,土屋太朗,50,群馬,55.0,B1,4.48,23.68,5.89,44.44,2,51.28,26,36.78,3,5,1,,,,3,6,,,,,,5,5002,上田健太,23,愛知,50.0,B1,3.54,13.39,5.56,33.33,24,30.51,41,43.62,3,,,,,,1,3,5,,,,11,6,5055,眞鳥章太,23,長崎,52.0,B2,2.16,1.59,,,1,17.24,25,28.0,6,6,6,,,,5,,,,,,2
201909242208,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,8R,一般,1800,12:21,1,3907,村越 篤,41,香川,54.0,A2,5.93,42.66,7.0,50.0,41,40.0,14,35.11,2,,,,,,3,2,3,1,,,12,2,4755,山田貴愛,30,長崎,53.0,B2,1.93,,1.5,,43,30.51,55,25.0,6,,,,,,6,6,6,,,,4,3,3385,渡邉睦広,50,東京,51.0,A2,5.82,40.77,4.22,22.22,5,29.17,53,48.91,2,,,,,,5,6,1,5,,,,4,4407,鹿島敏弘,33,群馬,56.0,B1,4.82,26.67,4.52,18.52,36,28.17,64,22.58,3,3,3,,,,3,3,,,,,,5,4318,桑原将光,35,東京,52.0,A2,5.51,39.47,,,58,16.07,46,24.47,4,1,4,,,,6,3,,,,,,6,5067,山田真聖,20,山口,54.0,B2,2.21,3.03,2.25,,10,30.99,60,30.0,6,,,,,,2,5,4,,,,1
201909242209,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,9R,一般,1800,12:53,1,4113,木村浩士,39,群馬,54.0,B1,5.09,30.59,5.58,26.32,38,35.48,44,31.52,3,,,,,,3,4,5,5,,,,2,4379,桑島和宏,35,東京,55.0,A2,5.78,41.67,8.33,77.78,39,23.81,39,37.89,3,6,2,5,4,,5,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.64,41.12,5.26,36.84,4,37.31,31,17.78,6,6,3,,,,4,6,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.73,36.0,6.11,33.33,21,24.29,24,31.91,4,1,2,5,5,,3,,,,,,,5,3283,窪田好弘,52,福井,55.0,B1,4.92,31.0,5.22,30.56,56,24.07,11,34.48,5,5,4,,,,5,4,,,,,,6,4005,瀬川公則,41,山口,55.0,B1,4.28,20.73,3.48,16.13,42,48.48,45,36.67,2,,,,,,6,6,1,,,,5
201909242210,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4205,山口 剛,37,広島,52.0,A1,7.6,62.04,,,50,29.33,47,31.87,1,4,1,2,4,,2,,,,,,,2,3712,淺香文武,45,三重,56.0,A2,5.57,33.83,5.4,31.43,25,45.0,28,29.67,1,2,1,3,2,,1,,,,,,,3,4215,吉島祥之,35,愛知,58.0,A2,5.4,36.97,7.4,70.0,37,30.0,38,21.51,5,,,,,,4,1,2,1,,,4,4,4376,藤田靖弘,35,静岡,51.0,A2,5.61,32.85,6.63,48.15,53,32.65,36,40.86,1,2,2,,,,5,4,,,,,6,5,4230,濱崎直矢,36,埼玉,56.0,A1,6.23,45.05,7.7,73.33,13,20.34,62,26.37,2,6,4,4,1,,6,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.84,27.72,5.95,33.33,12,37.7,56,34.07,2,5,4,3,1,,1,,,,,,
201909242211,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4063,市橋卓士,40,徳島,52.0,A1,7.26,58.11,8.65,82.35,30,50.0,32,36.14,1,2,1,1,2,,5,,,,,,,2,4260,中越博紀,35,香川,52.0,A1,6.19,41.53,5.93,43.33,35,43.42,23,38.04,3,3,3,,,,1,1,,,,,6,3,4522,古澤光紀,31,福岡,54.0,A1,6.84,52.46,7.62,64.71,60,46.97,49,32.58,2,5,5,4,1,,3,,,,,,,4,3282,池本輝明,52,広島,50.0,A2,5.6,38.3,4.49,16.22,6,41.18,61,36.67,3,5,1,,,,2,3,,,,,2,5,4353,下出秀明,31,福井,59.0,B1,4.55,21.05,5.29,29.41,34,46.75,33,23.91,3,4,1,,,,4,2,,,,,6,6,5002,上田健太,23,愛知,50.0,B1,3.54,13.39,5.56,33.33,24,30.51,41,43.62,3,,,,,,1,3,5,,,,7
201909242212,ＲＫＢラジオ杯,第4日,2019-09-24,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,3960,菊地孝平,41,静岡,55.0,A1,7.25,46.51,7.7,51.85,29,57.38,54,38.2,1,1,1,1,3,,4,,,,,,,2,3907,村越 篤,41,香川,54.0,A2,5.93,42.66,7.0,50.0,41,40.0,14,35.11,2,,,,,,3,2,3,1,,,8,3,4435,服部達哉,33,愛知,57.0,A2,5.61,36.79,6.0,34.62,27,34.48,13,29.63,1,1,2,2,6,,5,,,,,,,4,5042,畑田汰一,20,埼玉,52.0,B1,4.63,25.84,,,26,36.84,52,40.66,1,,,,,,6,2,2,,,,4,5,3783,瓜生正義,43,福岡,50.0,A1,8.03,58.33,8.54,78.26,44,45.45,37,30.34,4,3,4,4,1,,3,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.28,30.48,3.82,23.53,19,31.43,21,30.68,5,,,,,,2,1,4,4,,,6
201909242101,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,1R,一般戦,1800,15:17,1,4807,岡 悠平,31,東京,57.0,B1,2.81,9.68,,,40,34.27,33,33.33,4,,,,,,4,5,5,,,,653,2,4749,山口貢輝,32,福岡,55.0,B2,4.14,23.21,4.38,26.19,29,33.53,39,19.61,5,,,,,,1,6,,,,,166,3,3516,吉原聖人,51,広島,49.0,B1,4.64,29.17,4.75,25.0,28,29.44,68,30.61,6,,,,,,4,3,6,,,,646,4,5022,伊藤尚汰,24,福岡,46.0,B2,2.24,5.56,1.33,,54,36.9,48,40.82,3,,,,,,5,5,4,,,,366,5,3653,品川賢次,46,群馬,52.0,B1,3.97,16.67,4.76,17.65,46,25.68,18,34.04,6,,,,,,2,4,6,,,,444,6,3668,市川 猛,48,広島,52.0,B1,4.15,20.83,4.35,23.08,9,35.2,53,29.41,3,,,,,,6,6,3,4,5,,46
201909242102,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,2R,一般戦,1800,15:42,1,4902,山川雄大,26,兵庫,51.0,B1,4.38,23.48,5.5,40.0,27,43.58,44,27.45,6,5,5,,,,6,6,4,,,,2,2,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,5,5,3,2,1,5,6,3,4837,酒井陽祐,30,愛知,50.0,B1,3.89,18.07,2.24,,10,43.43,62,38.78,6,3,6,,,,1,6,4,,,,S,4,3987,後藤正宗,41,静岡,54.0,B1,4.17,23.46,7.55,70.97,19,45.71,63,37.78,4,5,3,,,,5,6,5,,,,12,5,4035,杉江浩明,40,愛知,50.0,B1,4.34,27.27,3.11,16.67,51,38.17,11,23.53,5,,,,,,6,,,,,,65545,6,4563,齋藤真之,31,岡山,52.0,B1,3.96,14.46,4.56,21.95,26,41.28,49,21.15,4,,,,,,5,3,4,,,,163S
201909242103,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,3R,一般戦,1800,16:09,1,5034,若林義人,21,静岡,55.0,B1,3.14,9.72,,,16,36.02,61,23.21,2,,,,,,6,,,,,,135455,2,4004,山本浩輔,41,長崎,52.0,B1,4.94,27.62,3.63,21.05,30,26.99,75,22.73,2,4,4,,,,5,4,2,,,,3,3,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,2,5,5,,,,53,4,5068,前田 滉,19,愛知,49.0,B1,3.74,7.55,,,58,37.43,70,52.08,2,3,4,,,,5,4,6,,,,5,5,3953,志道吉和,43,福岡,51.0,B1,4.88,28.85,4.55,29.29,35,31.28,38,38.89,4,,,,,,1,5,2,,,,1443,6,3851,森田昭彦,47,福岡,57.0,B2,4.7,29.63,4.03,19.35,31,30.65,30,27.59,4,,,,,,2,3,2,2,4,,24
201909242104,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,4R,一般戦,1800,16:34,1,3865,関 道,44,埼玉,54.0,B1,4.45,20.0,3.75,12.5,59,32.78,14,35.29,2,6,3,,,,4,,,,,,3615,2,4077,品田直樹,40,東京,50.0,B1,4.68,25.0,,,57,31.51,24,26.09,1,5,4,4,4,,2,,,,,,45,3,4928,栗城 匠,24,東京,50.0,A2,5.74,40.71,,,23,29.41,29,41.07,6,,,,,,3,5,6,,,,3531,4,4228,吉田慎二,36,愛知,56.0,B1,4.99,30.93,,,14,36.9,74,57.69,5,,,,,,3,1,1,,,,5224,5,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,2,2,6,,,,56,6,4152,深水慎一,39,東京,53.0,A2,5.62,41.46,5.76,43.24,3,28.0,47,13.46,5,6,2,4,5,,1,,,,,,45
201909242105,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,3902,蜷川哲平,42,東京,55.0,A2,5.78,34.44,6.97,50.0,25,28.24,45,28.3,1,4,2,5,3,,3,2,6,,,,10,2,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,1,2,,,,,22,3,4807,岡 悠平,31,東京,57.0,B1,2.81,9.68,,,40,34.27,33,33.33,4,,,,,,4,5,5,,,,653,4,4394,永嶋裕一,33,福岡,55.0,A2,5.5,31.78,4.93,25.0,56,34.64,40,60.38,3,2,5,,,,3,4,5,6,3,,9,5,5037,田頭虎親,21,香川,55.0,B2,1.37,,1.22,,45,34.87,25,35.42,3,3,3,,,,4,6,5,,,,62,6,4797,中山 将,27,三重,53.0,B1,5.11,31.87,5.74,36.84,24,28.57,58,26.32,1,1,6,,,,1,5,3,5,4,,
201909242106,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,6R,一般戦,1800,17:32,1,4931,木谷賢太,23,香川,52.0,A2,4.47,22.03,2.44,6.25,7,40.35,23,33.33,6,,,,,,5,6,2,4,6,,1,2,4902,山川雄大,26,兵庫,51.0,B1,4.38,23.48,5.5,40.0,27,43.58,44,27.45,6,5,5,,,,6,6,4,,,,2,3,3743,林 美憲,44,徳島,50.0,A1,7.28,60.58,5.88,38.46,37,29.61,27,20.0,2,1,5,,,,3,1,2,1,4,6,11,4,3463,乙津康志,52,東京,52.0,A2,5.05,33.98,5.9,42.5,34,25.64,43,52.17,1,5,2,,,,5,5,3,2,1,5,2,5,4560,庄司樹良,28,東京,52.0,B1,4.34,25.32,4.75,37.5,53,33.7,71,46.0,3,,,,,,6,2,2,3,3,,44,6,5022,伊藤尚汰,24,福岡,46.0,B2,2.24,5.56,1.33,,54,36.9,48,40.82,3,,,,,,5,5,4,,,,366
201909242107,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,7R,一般戦,1800,18:01,1,4555,富永大一,30,福岡,53.0,A2,5.13,35.71,4.71,14.29,12,38.8,73,36.0,6,6,4,,,,2,5,5,,,,53,2,4035,杉江浩明,40,愛知,50.0,B1,4.34,27.27,3.11,16.67,51,38.17,11,23.53,5,,,,,,6,,,,,,65545,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.18,29.69,3.17,,43,31.94,57,32.35,5,1,5,4,2,,4,,,,,,41,4,3516,吉原聖人,51,広島,49.0,B1,4.64,29.17,4.75,25.0,28,29.44,68,30.61,6,,,,,,4,3,6,,,,646,5,3662,大庭元明,49,福岡,57.0,A2,5.77,45.0,5.83,41.25,55,40.11,42,34.69,1,6,2,1,5,,3,1,5,3,,,11,6,4431,石塚裕介,33,三重,52.0,A2,5.66,34.82,4.56,22.22,39,30.54,34,27.08,3,,,,,,1,2,5,6,1,3,10
201909242108,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,8R,エイトビート,1800,18:30,1,4787,椎名 豊,31,群馬,51.0,A1,6.46,50.0,6.78,66.67,1,28.99,32,32.08,2,,,,,,6,3,3,3,1,1,11,2,4928,栗城 匠,24,東京,50.0,A2,5.74,40.71,,,23,29.41,29,41.07,6,,,,,,3,5,6,,,,3531,3,4152,深水慎一,39,東京,53.0,A2,5.62,41.46,5.76,43.24,3,28.0,47,13.46,5,6,2,4,5,,1,,,,,,45,4,4837,酒井陽祐,30,愛知,50.0,B1,3.89,18.07,2.24,,10,43.43,62,38.78,6,3,6,,,,1,6,4,,,,S,5,5068,前田 滉,19,愛知,49.0,B1,3.74,7.55,,,58,37.43,70,52.08,2,3,4,,,,5,4,6,,,,5,6,4004,山本浩輔,41,長崎,52.0,B1,4.94,27.62,3.63,21.05,30,26.99,75,22.73,2,4,4,,,,5,4,2,,,,3
201909242109,中間市行橋市競艇組合施行５０周年記念競走,第6日,2019-09-24,ボートレース若松,9R,特別選抜戦,1800,18:59,1,4394,永嶋裕一,33,福岡,55.0,A2,5.5,31.78,4.93,25.0,56,34.64,40,60.38,3,2,5,,,,3,4,5,6,3,,5,2,3653,品川賢次,46,群馬,52.0,B1,3.97,16.67,4.76,17.65,46,25.68,18,34.04,6,,,,,,2,4,6,,,,444,3,4931,木谷賢太,23,香川,52.0,A2,4.47,22.03,2.44,6.25,7,40.35,23,33.33,6,,,,,,5,6,2,4,6,,1,4,3889,須藤隆雄,44,群馬,54.0,B1,3.78,20.0,5.0,44.44,52,22.64,55,32.0,4,4,4,,,,2,2,6,,,,56,5,4749,山口貢輝,32,福岡,55.0,B2,4.14,23.21,4.38,26.19,29,33.53,39,19.61,5,,,,,,1,6,,,,,166,6,3906,飯山晃三,41,長崎,59.0,A2,5.28,34.92,4.84,30.0,44,50.81,13,26.09,5,3,4,,,,1,2,,,,,22
