レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909170011,スポーツ報知杯,第3日,2019-09-17,ボートレース唐津,11R,予選特選,1800,14:04,1,4302,西野翔太,36,広島,52.0,A1,5.91,41.59,6.08,44.0,38,33.33,58,33.64,2,4,2,,,,7,,,,,,,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.31,22.92,4.85,30.0,67,52.63,85,33.33,3,2,4,,,,1,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.78,56.0,6.48,44.83,41,8.33,87,39.45,1,2,2,,,,2,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.75,34.55,5.32,32.43,43,17.65,73,39.6,2,,,,,,5,3,,,,,3,5,3892,草場康幸,43,佐賀,53.0,A2,5.75,39.08,5.84,41.04,51,42.11,90,34.95,2,3,5,,,,6,,,,,,,6,4793,金子 萌,29,静岡,51.0,B1,5.13,33.33,4.4,33.33,47,27.78,48,38.0,6,,,,,,2,1,,,,,5
201909170012,スポーツ報知杯,第3日,2019-09-17,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4042,丸岡正典,40,大阪,51.0,A1,6.61,43.88,6.46,42.86,68,16.67,31,24.53,2,6,1,,,,8,,,,,,,2,3054,北川幸典,56,広島,57.0,A2,5.2,36.59,7.0,50.0,42,16.67,36,33.33,1,4,3,,,,5,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.69,52.63,,,56,6.25,46,23.64,1,,,,,,1,5,,,,,4,4,4102,益田啓司,40,福岡,51.0,A2,6.07,45.65,6.27,53.33,26,55.0,66,35.24,2,1,1,,,,6,,,,,,,5,4259,真庭明志,35,長崎,51.0,A2,5.72,37.68,5.86,46.43,53,27.78,41,28.3,2,,,,,,1,3,,,,,7,6,4271,川崎公靖,37,広島,51.0,B1,4.89,27.85,4.37,21.05,35,40.0,71,35.85,5,4,2,,,,2,,,,,,
201909172201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,1R,一般,1800,08:46,1,3022,西山昇一,58,愛知,51.0,A1,6.36,45.45,6.22,45.65,34,45.45,23,35.8,2,1,3,2,4,,1,5,3,4,,,11,2,4241,大串重幸,34,長崎,52.0,B1,4.6,23.38,4.85,29.41,4,38.6,42,30.99,2,,,,,,5,4,3,,,,2313,3,4200,早川尚人,37,大阪,54.0,B1,4.29,15.96,4.67,24.24,22,21.05,38,21.43,6,,,,,,6,4,6,,,,432,4,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.55,4.5,29.17,28,49.02,57,32.22,5,,,,,,2,6,2,,,,664,5,4485,楠原正剛,33,福岡,54.0,B1,4.83,25.33,5.04,33.78,5,31.75,29,44.32,5,,,,,,5,6,4,,,,556,6,3107,平岡重典,55,大阪,49.0,B1,4.78,26.47,3.9,20.0,49,27.12,51,30.59,3,,,,,,3,2,6,,,,6462
201909172202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,2R,一般,1800,09:15,1,4434,田中辰彦,33,広島,54.0,A2,5.68,34.19,4.76,23.53,7,53.03,35,44.71,3,,,,,,1,6,1,,,,4114,2,3585,井川真人,46,岡山,55.0,B1,4.13,16.85,4.71,20.59,60,50.0,56,34.57,4,,,,,,3,4,5,,,,2125,3,4691,水原 慎,36,徳島,51.0,B1,4.22,21.3,6.35,29.41,23,35.48,59,30.86,5,,,,,,3,6,5,6,3,,1,4,4391,松田祐季,33,福井,51.0,A1,7.17,57.34,7.53,61.11,40,28.85,22,33.72,1,1,4,1,4,,1,1,,,,,,5,4665,加藤啓太,35,愛知,51.0,B1,4.16,15.94,3.47,,33,51.61,64,23.81,3,4,6,,,,5,6,5,,,,2,6,3600,玄馬 徹,49,岡山,50.0,B1,4.04,22.64,4.51,20.93,32,25.81,58,28.24,6,,,,,,6,2,4,,,,5
201909172203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,3R,一般,1800,09:44,1,3975,小野寺智,42,香川,53.0,A2,5.68,37.72,5.73,36.67,37,24.49,39,35.71,3,,,,,,1,2,1,4,1,2,10,2,4873,蒲原健太,25,佐賀,51.0,B1,4.16,17.2,4.45,19.35,48,15.0,32,39.19,6,,,,,,5,4,2,,,,454,3,3304,烏野賢太,51,徳島,52.0,A1,6.27,45.93,7.62,76.19,58,13.04,25,27.78,6,,,,,,2,4,3,5,4,2,9,4,4511,中岡健人,30,香川,58.0,B1,3.73,12.87,,,54,16.33,55,25.61,4,1,4,,,,5,4,1,,,,46,5,4498,宮本夏樹,32,長崎,54.0,A2,5.35,37.65,5.43,36.17,10,34.43,30,32.95,4,5,5,,,,6,2,6,,,,46,6,5084,末永和也,20,佐賀,52.0,B2,2.55,6.82,,,50,33.33,70,38.37,3,5,5,,,,6,5,,,,,5
201909172204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,3554,仲口博崇,47,愛知,52.0,A1,6.64,49.14,7.32,68.42,2,53.03,60,28.21,3,2,4,3,1,,1,0,,,,,,2,4598,加藤政彦,35,東京,52.0,A2,6.04,40.74,5.56,28.13,46,25.76,46,23.26,6,2,6,5,2,,3,6,2,,,,8,3,4666,日笠勝弘,35,大阪,52.0,B1,5.16,36.36,3.4,6.67,59,17.78,50,35.63,5,3,1,,,,6,4,2,,,,1,4,3488,柳田英明,52,東京,52.0,A2,5.54,39.37,5.1,28.21,51,22.45,63,45.88,2,4,4,,,,3,6,3,,,,56,5,4288,永田啓二,34,福岡,52.0,B1,5.84,40.91,5.66,46.81,11,48.48,52,39.51,2,,,,,,1,3,1,,,,3523,6,4467,渡邉俊介,33,愛知,49.0,B1,5.8,39.8,5.14,25.0,21,24.59,14,36.47,6,4,2,,,,2,5,4,,,,3
201909172205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,5R,一般,1800,10:46,1,4359,横川聖志,35,徳島,55.0,A2,6.38,48.8,4.63,31.25,8,30.16,53,50.0,5,,,,,,3,1,2,,,,2435,2,3543,福田雅一,50,香川,54.0,A1,5.45,37.76,5.37,31.58,16,39.39,48,38.27,4,6,5,1,5,,3,5,,,,,,3,4202,浮田圭浩,37,岡山,53.0,B1,5.7,41.18,3.89,13.51,36,22.95,36,38.55,2,6,1,,,,4,1,6,,,,52,4,3044,三宅爾士,58,福井,57.0,B1,5.12,26.26,,,52,30.16,31,18.52,4,4,1,,,,3,6,6,,,,44,5,4079,出畑孝典,40,福岡,51.0,A2,6.05,43.94,5.59,39.08,55,35.59,20,34.48,2,2,3,,,,1,3,2,2,3,6,11,6,5041,荒牧凪沙,20,福岡,51.0,B2,2.1,4.23,1.98,2.27,18,31.67,65,30.0,5,,,,,,6,5,4,,,,5465
201909172206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,6R,一般,1800,11:17,1,4665,加藤啓太,35,愛知,51.0,B1,4.16,15.94,3.47,,33,51.61,64,23.81,3,4,6,,,,5,6,5,,,,2,2,3581,加木 郁,46,山口,51.0,B1,4.95,28.18,4.5,40.0,38,34.62,24,30.95,2,,,,,,4,4,2,,,,5235,3,4564,山本景士,31,広島,52.0,A2,5.27,29.77,4.21,16.67,17,32.81,66,32.58,1,2,3,,,,3,5,5,4,1,6,10,4,4637,中田友也,29,埼玉,58.0,B1,5.37,29.47,4.62,27.59,6,44.07,27,17.98,6,1,6,,,,1,3,4,,,,55,5,3696,白井友晴,47,埼玉,51.0,A2,5.6,38.68,5.39,39.02,47,25.4,68,29.17,5,3,1,,,,6,1,6,4,4,,9,6,4691,水原 慎,36,徳島,51.0,B1,4.22,21.3,6.35,29.41,23,35.48,59,30.86,5,,,,,,3,6,5,6,3,,1
201909172207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.55,4.5,29.17,28,49.02,57,32.22,5,,,,,,2,6,2,,,,664,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.45,37.01,5.24,28.57,45,31.58,17,35.06,1,4,2,,,,2,6,3,6,6,4,11,3,4511,中岡健人,30,香川,58.0,B1,3.73,12.87,,,54,16.33,55,25.61,4,1,4,,,,5,4,1,,,,46,4,3624,大石和彦,50,静岡,54.0,B1,4.09,21.95,4.03,17.24,31,20.34,28,32.53,6,4,4,,,,5,5,5,,,,5,5,4873,蒲原健太,25,佐賀,51.0,B1,4.16,17.2,4.45,19.35,48,15.0,32,39.19,6,,,,,,5,4,2,,,,454,6,4485,楠原正剛,33,福岡,54.0,B1,4.83,25.33,5.04,33.78,5,31.75,29,44.32,5,,,,,,5,6,4,,,,556
201909172208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,8R,一般,1800,12:21,1,4498,宮本夏樹,32,長崎,54.0,A2,5.35,37.65,5.43,36.17,10,34.43,30,32.95,4,5,5,,,,6,2,6,,,,46,2,4250,藤川利文,36,福岡,53.0,B1,3.94,17.24,4.19,19.12,39,27.78,40,40.7,3,,,,,,6,6,3,,,,6364,3,4598,加藤政彦,35,東京,52.0,A2,6.04,40.74,5.56,28.13,46,25.76,46,23.26,6,2,6,5,2,,3,6,2,,,,4,4,4200,早川尚人,37,大阪,54.0,B1,4.29,15.96,4.67,24.24,22,21.05,38,21.43,6,,,,,,6,4,6,,,,432,5,5084,末永和也,20,佐賀,52.0,B2,2.55,6.82,,,50,33.33,70,38.37,3,5,5,,,,6,5,,,,,5,6,3488,柳田英明,52,東京,52.0,A2,5.54,39.37,5.1,28.21,51,22.45,63,45.88,2,4,4,,,,3,6,3,,,,56
201909172209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,9R,アシ夢特選,1800,12:53,1,3304,烏野賢太,51,徳島,52.0,A1,6.27,45.93,7.62,76.19,58,13.04,25,27.78,6,,,,,,2,4,3,5,4,2,3,2,4467,渡邉俊介,33,愛知,49.0,B1,5.8,39.8,5.14,25.0,21,24.59,14,36.47,6,4,2,,,,2,5,4,,,,3,3,3696,白井友晴,47,埼玉,51.0,A2,5.6,38.68,5.39,39.02,47,25.4,68,29.17,5,3,1,,,,6,1,6,4,4,,6,4,4202,浮田圭浩,37,岡山,53.0,B1,5.7,41.18,3.89,13.51,36,22.95,36,38.55,2,6,1,,,,4,1,6,,,,52,5,4666,日笠勝弘,35,大阪,52.0,B1,5.16,36.36,3.4,6.67,59,17.78,50,35.63,5,3,1,,,,6,4,2,,,,1,6,4241,大串重幸,34,長崎,52.0,B1,4.6,23.38,4.85,29.41,4,38.6,42,30.99,2,,,,,,5,4,3,,,,2313
201909172210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,10R,選抜戦,1800,13:29,1,4288,永田啓二,34,福岡,52.0,B1,5.84,40.91,5.66,46.81,11,48.48,52,39.51,2,,,,,,1,3,1,,,,3523,2,3554,仲口博崇,47,愛知,52.0,A1,6.64,49.14,7.32,68.42,2,53.03,60,28.21,3,2,4,3,1,,4,,,,,,,3,4434,田中辰彦,33,広島,54.0,A2,5.68,34.19,4.76,23.53,7,53.03,35,44.71,3,,,,,,1,6,1,,,,4114,4,3585,井川真人,46,岡山,55.0,B1,4.13,16.85,4.71,20.59,60,50.0,56,34.57,4,,,,,,3,4,5,,,,2125,5,3975,小野寺智,42,香川,53.0,A2,5.68,37.72,5.73,36.67,37,24.49,39,35.71,3,,,,,,1,2,1,4,1,2,3,6,4564,山本景士,31,広島,52.0,A2,5.27,29.77,4.21,16.67,17,32.81,66,32.58,1,2,3,,,,3,5,5,4,1,6,6
201909172211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4391,松田祐季,33,福井,51.0,A1,7.17,57.34,7.53,61.11,40,28.85,22,33.72,1,1,4,1,4,,2,,,,,,,2,3022,西山昇一,58,愛知,51.0,A1,6.36,45.45,6.22,45.65,34,45.45,23,35.8,2,1,3,2,4,,1,5,3,4,,,1,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.45,37.01,5.24,28.57,45,31.58,17,35.06,1,4,2,,,,2,6,3,6,6,4,7,4,4359,横川聖志,35,徳島,55.0,A2,6.38,48.8,4.63,31.25,8,30.16,53,50.0,5,,,,,,3,1,2,,,,2435,5,3581,加木 郁,46,山口,51.0,B1,4.95,28.18,4.5,40.0,38,34.62,24,30.95,2,,,,,,4,4,2,,,,5235,6,4079,出畑孝典,40,福岡,51.0,A2,6.05,43.94,5.59,39.08,55,35.59,20,34.48,2,2,3,,,,1,3,2,2,3,6,5
201909172212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-09-17,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3909,佐々木康,46,静岡,54.0,A1,6.66,49.59,8.11,55.56,29,52.0,69,36.84,1,3,2,2,2,,,,,,,,,2,4236,松村 敏,35,福岡,53.0,A1,6.3,42.28,7.32,54.55,30,44.9,67,21.18,1,6,2,1,1,,,,,,,,,3,4324,海野康志,31,山口,60.0,A1,6.59,49.6,6.7,53.97,20,33.33,18,38.64,1,4,2,5,1,,,,,,,,,4,4099,吉永則雄,40,大阪,53.0,A1,6.55,50.0,6.85,48.15,9,29.51,62,22.5,5,5,1,3,2,,,,,,,,,5,3944,山口裕二,40,長崎,51.0,B2,6.73,51.8,6.75,58.33,35,41.79,61,34.57,2,1,3,,,,3,5,2,,,,32,6,3663,木山和幸,49,広島,49.0,A2,5.35,31.75,6.39,48.48,3,33.9,47,32.93,3,3,5,,,,4,3,1,,,,42
201909172001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,4230,濱崎直矢,36,埼玉,55.0,A1,6.33,46.6,6.67,56.67,17,32.63,56,27.37,4,4,1,5,6,,1,1,,,,,,2,3709,田中浩之,45,山口,50.0,B1,3.71,17.78,4.18,23.94,40,29.79,47,38.71,4,4,4,,,,5,3,,,,,,3,3714,梶原 正,44,福岡,55.0,B1,4.7,20.93,5.57,42.86,45,32.32,44,42.27,2,,,,,,5,6,5,3,,,8,4,4740,齋藤達希,27,静岡,52.0,B1,3.94,12.5,3.87,13.04,34,28.57,37,24.47,5,,,,,,6,5,2,,,,5,5,5027,重冨勇哉,22,山口,55.0,B2,1.65,,1.23,,19,35.85,55,40.4,5,,,,,,5,,,,,,,6,4034,西原明生,40,香川,54.0,B1,3.99,22.22,6.56,44.44,64,37.84,38,41.3,6,1,3,4,,,7,,,,,,
201909172002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,2R,一般,1800,15:38,1,4635,峰重力也,29,岡山,52.0,B1,4.47,27.47,4.41,35.29,67,42.53,13,40.22,4,,,,,,3,5,6,,,,8,2,3695,安東 将,47,山口,51.0,B1,3.84,17.19,3.42,12.73,55,30.1,49,40.43,5,5,6,,,,5,2,,,,,,3,3392,小森信雄,54,三重,51.0,B1,4.04,21.52,4.36,18.18,35,27.66,63,35.48,2,5,1,5,4,,6,,,,,,,4,4695,尾崎雄二,33,長崎,53.0,B1,3.83,18.89,4.65,30.77,18,26.67,19,35.48,6,,,,,,4,6,4,,,,9,5,4652,酒見峻介,34,佐賀,49.0,B1,4.0,19.78,4.61,26.32,37,33.7,25,26.53,3,5,4,,,,6,4,,,,,6,6,4996,中尾智博,26,佐賀,52.0,B2,2.46,5.41,,,60,36.17,60,36.46,5,,,,,,5,6,4,,,,8
201909172003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,3R,一般,1800,16:03,1,4588,田中京介,28,福岡,54.0,B1,5.28,36.11,5.29,28.57,58,26.53,15,30.11,2,2,6,3,1,,,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.38,45.9,5.9,35.48,43,30.0,27,41.3,6,4,2,,,,6,5,,,,,9,3,3949,今出晋二,43,岡山,57.0,B1,4.13,16.47,4.43,14.29,47,42.11,45,29.17,6,2,4,,,,6,1,,,,,7,4,3882,新田智彰,46,大阪,57.0,B1,5.36,34.51,,,68,33.33,23,30.21,6,2,2,,,,4,6,,,,,10,5,5058,前原大道,22,岡山,51.0,B2,1.58,,,,24,31.31,48,38.04,6,3,5,,,,3,6,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.75,39.0,5.38,37.5,66,26.97,69,32.98,3,3,6,,,,5,6,,,,,7
201909172004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,4R,一般,1800,16:28,1,4632,長尾京志,30,福岡,52.0,B1,4.06,18.99,3.4,13.33,39,40.0,11,28.13,5,1,5,4,4,,9,,,,,,,2,3036,吉本正昭,61,山口,57.0,B1,4.56,21.0,4.35,27.38,13,36.11,39,23.47,4,,,,,,2,3,6,5,,,10,3,4475,末永祐輝,31,山口,52.0,A2,5.91,32.63,5.43,30.43,14,28.57,52,41.24,1,1,4,4,5,,1,1,,,,,,4,4142,平野和明,38,愛知,52.0,A2,5.74,36.13,7.0,55.56,70,34.48,20,37.23,5,2,6,,,,4,2,,,,,8,5,3313,本吉正樹,54,東京,56.0,B1,4.46,20.73,3.4,13.33,16,29.87,66,32.65,5,6,4,,,,2,2,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,6.08,42.62,5.43,33.33,28,17.86,42,33.7,3,4,5,3,2,,8,,,,,,
201909172005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,4133,高橋正男,39,兵庫,52.0,A1,5.86,43.33,,,49,27.06,12,36.96,1,3,4,2,2,,1,0,,,,,,2,3660,長谷川親,50,香川,60.0,B1,4.09,18.92,3.97,11.11,21,18.07,26,30.21,4,,,,,,2,2,5,4,,,10,3,4740,齋藤達希,27,静岡,52.0,B1,3.94,12.5,3.87,13.04,34,28.57,37,24.47,5,,,,,,6,5,2,,,,1,4,4581,吉村 誠,30,静岡,50.0,A2,5.19,34.69,6.18,36.36,56,30.93,68,29.35,4,,,,,,2,5,1,1,,,9,5,4846,佐藤駿介,25,山口,51.0,B1,3.7,13.64,4.18,21.88,23,32.04,31,31.52,3,5,3,3,3,,9,,,,,,,6,5027,重冨勇哉,22,山口,55.0,B2,1.65,,1.23,,19,35.85,55,40.4,5,,,,,,1,,,,,,
201909172006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,6R,一般,1800,17:26,1,4652,酒見峻介,34,佐賀,49.0,B1,4.0,19.78,4.61,26.32,37,33.7,25,26.53,3,5,4,,,,6,4,,,,,2,2,3702,貞兼淳二,46,福岡,57.0,A2,5.12,32.58,6.32,39.02,26,29.29,18,28.42,6,,,,,,1,3,3,4,,,11,3,4748,渡邉雄朗,33,東京,52.0,A1,5.56,32.05,5.38,38.46,65,30.69,43,38.0,1,5,3,6,6,,1,1,,,,,,4,3392,小森信雄,54,三重,51.0,B1,4.04,21.52,4.36,18.18,35,27.66,63,35.48,2,5,1,5,4,,2,,,,,,,5,3430,角浜 修,51,広島,51.0,B1,5.54,39.09,5.53,47.37,59,23.46,32,34.78,1,1,1,4,1,,1,0,,,,,,6,3931,黒崎竜也,43,三重,49.0,A2,7.14,54.55,6.61,55.56,52,26.61,21,37.89,3,6,2,2,1,,9,,,,,,
201909172007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4075,中野次郎,38,東京,51.0,A1,7.25,50.36,5.85,20.0,25,19.51,62,45.26,4,6,3,1,2,,1,1,,,,,,2,3349,吉田一郎,51,長崎,52.0,A2,6.37,47.97,6.95,47.62,61,29.03,34,28.87,1,,,,,,3,5,3,5,,,10,3,4034,西原明生,40,香川,54.0,B1,3.99,22.22,6.56,44.44,64,37.84,38,41.3,6,1,3,4,,,1,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.75,39.0,5.38,37.5,66,26.97,69,32.98,3,3,6,,,,5,6,,,,,3,5,3949,今出晋二,43,岡山,57.0,B1,4.13,16.47,4.43,14.29,47,42.11,45,29.17,6,2,4,,,,6,1,,,,,3,6,5064,品川二千,21,山口,49.0,B2,1.6,,1.14,,41,30.95,67,41.94,4,,,,,,6,3,,,,,
201909172008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,8R,一般,1800,18:23,1,3563,堤 昇,49,静岡,52.0,A2,5.65,35.35,6.36,48.48,27,33.66,33,18.28,3,,,,,,1,2,1,6,,,11,2,3714,梶原 正,44,福岡,55.0,B1,4.7,20.93,5.57,42.86,45,32.32,44,42.27,2,,,,,,5,6,5,3,,,1,3,4635,峰重力也,29,岡山,52.0,B1,4.47,27.47,4.41,35.29,67,42.53,13,40.22,4,,,,,,3,5,6,,,,2,4,4022,待鳥雄紀,39,福岡,57.0,A2,6.08,42.62,5.43,33.33,28,17.86,42,33.7,3,4,5,3,2,,4,,,,,,,5,4996,中尾智博,26,佐賀,52.0,B2,2.46,5.41,,,60,36.17,60,36.46,5,,,,,,5,6,4,,,,2,6,4142,平野和明,38,愛知,52.0,A2,5.74,36.13,7.0,55.56,70,34.48,20,37.23,5,2,6,,,,4,2,,,,,4
201909172009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,9R,シーモ特選,1800,18:52,1,3024,西島義則,57,広島,58.0,A1,6.38,45.9,5.9,35.48,43,30.0,27,41.3,6,4,2,,,,6,5,,,,,3,2,4846,佐藤駿介,25,山口,51.0,B1,3.7,13.64,4.18,21.88,23,32.04,31,31.52,3,5,3,3,3,,5,,,,,,,3,4695,尾崎雄二,33,長崎,53.0,B1,3.83,18.89,4.65,30.77,18,26.67,19,35.48,6,,,,,,4,6,4,,,,2,4,3931,黒崎竜也,43,三重,49.0,A2,7.14,54.55,6.61,55.56,52,26.61,21,37.89,3,6,2,2,1,,6,,,,,,,5,4632,長尾京志,30,福岡,52.0,B1,4.06,18.99,3.4,13.33,39,40.0,11,28.13,5,1,5,4,4,,4,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.19,34.69,6.18,36.36,56,30.93,68,29.35,4,,,,,,2,5,1,1,,,5
201909172010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-09-17,ボートレース下関,10R,選抜戦,1800,19:22,1,3430,角浜 修,51,広島,51.0,B1,5.54,39.09,5.53,47.37,59,23.46,32,34.78,1,1,1,4,1,,6,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A1,5.86,43.33,,,49,27.06,12,36.96,1,3,4,2,2,,5,,,,,,,3,3660,長谷川親,50,香川,60.0,B1,4.09,18.92,3.97,11.11,21,18.07,26,30.21,4,,,,,,2,2,5,4,,,5,4,3349,吉田一郎,51,長崎,52.0,A2,6.37,47.97,6.95,47.62,61,29.03,34,28.87,1,,,,,,3,5,3,5,,,7,5,3036,吉本正昭,61,山口,57.0,B1,4.56,21.0,4.35,27.38,13,36.11,39,23.47,4,,,,,,2,3,6,5,,,4,6,3882,新田智彰,46,大阪,57.0,B1,5.36,34.51,,,68,33.33,23,30.21,6,2,2,,,,4,6,,,,,3
