レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909092110,九州スポーツ杯,第3日,2019-09-09,ボートレース若松,10R,予選特賞,1800,19:22,1,4336,松田竜馬,35,福岡,53.0,A1,6.53,53.25,5.67,47.62,48,33.9,59,38.78,3,2,5,4,,,3,,,,,,,2,4111,奥田 誠,39,広島,57.0,A2,5.19,33.33,4.69,24.49,34,26.46,44,31.11,4,5,6,,,,7,,,,,,,3,4888,金児隆太,31,群馬,50.0,B1,5.64,34.83,3.85,15.0,53,33.53,67,40.0,4,,,,,,4,4,,,,,2,4,4237,大峯 豊,35,山口,55.0,A1,6.98,51.38,6.0,39.29,30,26.32,75,18.18,1,6,1,1,,,4,,,,,,,5,3907,村越 篤,41,香川,55.0,A2,5.86,41.98,6.16,42.11,15,34.3,46,29.41,4,,,,,,3,2,,,,,6,6,3108,松本真吾,55,徳島,49.0,B1,4.11,17.24,3.71,10.71,57,31.85,63,41.18,2,5,2,,,,5,,,,,,
201909092111,九州スポーツ杯,第3日,2019-09-09,ボートレース若松,11R,予選特選,1800,19:55,1,3641,一瀬 明,48,東京,50.0,A1,6.43,47.5,5.58,45.16,12,36.26,69,31.11,1,3,1,2,,,6,,,,,,,2,3989,熊本英一,41,佐賀,56.0,B1,4.01,17.39,3.9,19.23,22,31.61,73,34.21,1,,,,,,3,5,,,,,4,3,4222,山口高志,37,佐賀,52.0,A2,4.98,34.12,6.0,50.0,17,33.14,66,28.89,4,4,3,,,,7,,,,,,,4,4736,高倉和士,28,福岡,52.0,A2,6.17,43.81,6.61,42.86,47,39.88,52,35.56,4,2,6,,,,8,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.6,28.09,4.63,28.81,25,28.93,58,28.26,4,3,2,,,,3,,,,,,,6,4594,谷川祐一,37,滋賀,51.0,A1,6.35,47.9,4.86,42.86,23,27.85,19,37.21,6,3,1,,,,5,,,,,,
201909092112,九州スポーツ杯,第3日,2019-09-09,ボートレース若松,12R,予選特選,1800,20:32,1,4885,大山千広,23,福岡,47.0,A1,7.22,52.52,6.11,41.94,8,25.61,12,41.03,1,1,3,4,,,7,,,,,,,2,4938,小芦るり,21,佐賀,50.0,B1,4.72,31.33,1.14,,38,33.54,31,48.89,6,,,,,,4,2,,,,,4,3,4534,坂咲友理,29,大阪,44.0,B2,5.18,33.33,4.85,15.0,2,27.75,21,41.46,2,,,,,,6,,,,,,5,4,4722,竹野未華,34,福岡,49.0,B2,3.33,9.09,3.39,12.12,21,28.74,23,42.11,5,,,,,,4,,,,,,1,5,4525,真子奈津,31,福岡,46.0,B1,4.95,26.98,4.46,24.0,60,38.2,30,27.66,1,,,,,,5,,,,,,8,6,4844,村上奈穂,26,広島,48.0,B1,4.23,19.66,3.0,6.25,50,38.76,38,46.51,3,,,,,,6,,,,,,3
201909091901,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,3813,佐藤大介,43,愛知,53.0,A1,6.27,45.35,5.84,31.58,28,30.77,47,27.71,,,,,,,,,,,,,,2,3340,池田雷太,54,東京,55.0,B1,4.08,15.05,5.6,45.0,60,20.0,43,27.11,7,,,,,,,,,,,,,3,3617,竹田広樹,46,佐賀,54.0,B1,3.36,14.47,3.74,21.54,23,35.82,12,32.95,,,,,,,,,,,,,,4,3855,大熊辰弥,46,香川,54.0,B1,4.2,18.07,4.0,8.0,25,32.39,74,49.71,8,,,,,,,,,,,,,5,4252,松下哲也,36,福岡,52.0,B1,4.94,27.36,4.4,30.0,73,25.0,23,29.52,5,,,,,,,,,,,,,6,5083,柳瀬幹太,20,山口,55.0,B2,1.7,2.5,1.11,,58,33.85,35,26.47,6,,,,,,,,,,,,
201909091902,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4264,長尾章平,34,山口,54.0,A1,6.53,52.42,6.58,48.04,66,28.17,39,21.08,9,,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,A2,4.89,30.11,5.9,30.0,14,28.21,57,35.84,7,,,,,,,,,,,,,3,4382,高山智至,34,滋賀,55.0,A2,5.12,28.0,6.0,41.18,33,36.36,30,48.55,1,0,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,7.53,55.56,6.78,27.78,29,19.67,49,31.33,1,1,,,,,,,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.28,31.58,5.03,23.68,21,40.0,37,42.11,6,,,,,,,,,,,,,6,4081,樋口範政,40,愛知,56.0,B1,4.16,23.26,5.04,24.0,67,47.89,44,31.55,8,,,,,,,,,,,,
201909091903,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,3R,プライド予選,1800,09:50,1,3792,田中 豪,46,東京,53.0,A2,6.2,40.95,6.75,43.75,71,54.29,52,24.71,1,0,,,,,,,,,,,,2,3925,大田 誠,44,山口,51.0,B1,4.08,19.78,5.08,30.25,74,42.03,25,32.75,,,,,,,,,,,,,,3,3791,川俣昌史,47,群馬,54.0,B1,3.29,15.94,3.56,22.22,15,36.0,51,30.95,7,,,,,,,,,,,,,4,3362,間嶋仁志,50,三重,55.0,A1,6.18,42.22,5.53,31.58,62,36.99,63,26.35,1,2,,,,,,,,,,,,5,4515,藤田浩人,33,佐賀,54.0,A2,6.09,39.13,6.05,38.1,26,15.0,71,36.31,8,,,,,,,,,,,,,6,3273,石田 豪,53,広島,50.0,B1,5.43,36.59,4.68,25.0,13,25.4,16,29.31,1,1,,,,,,,,,,,
201909091904,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,4R,モーニング予,1800,10:22,1,4571,菅 章哉,31,徳島,52.0,A1,6.46,50.0,5.17,33.33,72,27.85,21,28.57,1,2,,,,,,,,,,,,2,3769,佐竹恒彦,46,滋賀,52.0,A2,5.96,35.04,7.89,55.56,68,22.39,55,30.77,9,,,,,,,,,,,,,3,4896,花本 剛,27,山口,56.0,B2,4.14,24.49,2.92,5.98,34,29.58,29,23.81,1,0,,,,,,,,,,,,4,3236,田上晋六,57,東京,49.0,B1,4.86,32.04,2.31,6.25,61,46.97,54,31.18,8,,,,,,,,,,,,,5,3478,嶋田貴支,48,香川,52.0,B1,5.36,36.17,6.19,47.62,19,27.42,36,33.52,,,,,,,,,,,,,,6,5026,安河内健,24,佐賀,55.0,B1,3.59,16.25,2.57,14.29,31,27.42,65,29.89,1,1,,,,,,,,,,,
201909091905,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,5R,予選,1800,10:53,1,4981,牧山敦也,23,佐賀,51.0,B1,2.9,8.97,2.82,,18,33.77,68,33.14,,,,,,,,,,,,,,2,2992,今村 豊,58,山口,51.0,A1,6.41,34.62,7.83,62.12,64,31.58,64,36.26,1,2,,,,,,,,,,,,3,3797,岩井 繁,46,広島,62.0,B1,3.94,17.65,4.89,26.32,20,38.57,17,32.18,,,,,,,,,,,,,,4,4931,木谷賢太,23,香川,54.0,A2,4.65,22.45,3.79,18.87,65,38.89,73,35.06,,,,,,,,,,,,,,5,3888,山本英志,44,東京,49.0,A2,6.5,50.89,7.32,58.54,35,26.98,58,35.29,1,1,,,,,,,,,,,,6,4252,松下哲也,36,福岡,52.0,B1,4.94,27.36,4.4,30.0,73,25.0,23,29.52,1,,,,,,,,,,,,
201909091906,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,6R,予選,1800,11:24,1,3569,増田 進,48,東京,53.0,B1,5.02,22.92,4.58,12.12,63,31.51,56,30.46,,,,,,,,,,,,,,2,4914,吉田裕平,22,愛知,51.0,A1,6.4,52.38,5.45,31.03,17,23.44,24,28.4,1,2,,,,,,,,,,,,3,4796,春園功太,28,三重,51.0,A2,6.85,51.61,6.3,40.0,30,36.84,31,37.57,1,1,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.28,31.58,5.03,23.68,21,40.0,37,42.11,2,,,,,,,,,,,,,5,5083,柳瀬幹太,20,山口,55.0,B2,1.7,2.5,1.11,,58,33.85,35,26.47,1,,,,,,,,,,,,,6,3568,木村光宏,48,香川,54.0,A1,5.65,43.9,6.92,59.18,32,37.68,62,36.69,1,0,,,,,,,,,,,
201909091907,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,7R,予選,1800,11:54,1,3791,川俣昌史,47,群馬,54.0,B1,3.29,15.94,3.56,22.22,15,36.0,51,30.95,3,,,,,,,,,,,,,2,4155,長野壮志,38,福岡,57.0,A1,6.25,47.54,5.82,45.45,59,42.47,42,25.47,1,2,,,,,,,,,,,,3,3809,吉田 光,44,佐賀,49.0,B1,5.12,33.98,4.23,26.92,24,39.47,61,32.94,,,,,,,,,,,,,,4,4528,黒井達矢,31,埼玉,51.0,A2,7.51,65.82,7.25,50.0,69,38.81,72,38.29,,,,,,,,,,,,,,5,3340,池田雷太,54,東京,55.0,B1,4.08,15.05,5.6,45.0,60,20.0,43,27.11,1,,,,,,,,,,,,,6,3832,下田哲也,45,香川,55.0,A2,4.89,30.11,5.9,30.0,14,28.21,57,35.84,2,,,,,,,,,,,,
201909091908,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,8R,予選,1800,12:26,1,4515,藤田浩人,33,佐賀,54.0,A2,6.09,39.13,6.05,38.1,26,15.0,71,36.31,3,,,,,,,,,,,,,2,3855,大熊辰弥,46,香川,54.0,B1,4.2,18.07,4.0,8.0,25,32.39,74,49.71,1,,,,,,,,,,,,,3,4856,豊田健士,23,三重,55.0,A1,5.85,35.8,5.4,30.0,37,25.4,32,27.81,,,,,,,,,,,,,,4,4081,樋口範政,40,愛知,56.0,B1,4.16,23.26,5.04,24.0,67,47.89,44,31.55,2,,,,,,,,,,,,,5,3236,田上晋六,57,東京,49.0,B1,4.86,32.04,2.31,6.25,61,46.97,54,31.18,4,,,,,,,,,,,,,6,3475,橋本久和,49,群馬,51.0,A1,5.89,43.97,7.0,52.94,75,35.44,41,28.82,1,2,,,,,,,,,,,
201909091909,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,9R,予選,1800,12:58,1,3507,藤井 徹,48,大阪,52.0,B1,4.76,21.59,2.25,,22,16.39,50,32.57,,,,,,,,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.04,42.7,6.68,59.09,27,30.38,53,34.5,,,,,,,,,,,,,,3,4333,村田友也,35,徳島,62.0,B1,3.19,12.94,3.44,16.0,12,30.67,34,30.12,,,,,,,,,,,,,,4,3769,佐竹恒彦,46,滋賀,52.0,A2,5.96,35.04,7.89,55.56,68,22.39,55,30.77,4,,,,,,,,,,,,,5,4264,長尾章平,34,山口,54.0,A1,6.53,52.42,6.58,48.04,66,28.17,39,21.08,2,,,,,,,,,,,,,6,4894,原村拓也,28,香川,52.0,B2,4.17,22.22,3.15,8.82,16,34.25,48,36.42,,,,,,,,,,,,,
201909091910,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,10R,予選,1800,13:32,1,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.82,5.31,26.92,36,21.54,27,32.74,,,,,,,,,,,,,,2,4896,花本 剛,27,山口,56.0,B2,4.14,24.49,2.92,5.98,34,29.58,29,23.81,4,,,,,,,,,,,,,3,3568,木村光宏,48,香川,54.0,A1,5.65,43.9,6.92,59.18,32,37.68,62,36.69,6,,,,,,,,,,,,,4,4382,高山智至,34,滋賀,55.0,A2,5.12,28.0,6.0,41.18,33,36.36,30,48.55,2,,,,,,,,,,,,,5,3792,田中 豪,46,東京,53.0,A2,6.2,40.95,6.75,43.75,71,54.29,52,24.71,3,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,54.0,B1,2.51,11.59,1.13,,11,27.27,46,36.05,,,,,,,,,,,,,
201909091911,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3888,山本英志,44,東京,49.0,A2,6.5,50.89,7.32,58.54,35,26.98,58,35.29,5,,,,,,,,,,,,,2,3273,石田 豪,53,広島,50.0,B1,5.43,36.59,4.68,25.0,13,25.4,16,29.31,3,,,,,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.53,55.56,6.78,27.78,29,19.67,49,31.33,2,,,,,,,,,,,,,4,5026,安河内健,24,佐賀,55.0,B1,3.59,16.25,2.57,14.29,31,27.42,65,29.89,4,,,,,,,,,,,,,5,3753,河上哲也,48,香川,54.0,B1,4.16,21.51,4.11,18.52,70,36.51,22,32.02,,,,,,,,,,,,,,6,4796,春園功太,28,三重,51.0,A2,6.85,51.61,6.3,40.0,30,36.84,31,37.57,6,,,,,,,,,,,,
201909091912,楽天銀行杯争奪戦,第1日,2019-09-09,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,58,山口,51.0,A1,6.41,34.62,7.83,62.12,64,31.58,64,36.26,5,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,55.0,A1,6.18,42.22,5.53,31.58,62,36.99,63,26.35,3,,,,,,,,,,,,,3,3475,橋本久和,49,群馬,51.0,A1,5.89,43.97,7.0,52.94,75,35.44,41,28.82,8,,,,,,,,,,,,,4,4155,長野壮志,38,福岡,57.0,A1,6.25,47.54,5.82,45.45,59,42.47,42,25.47,7,,,,,,,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.46,50.0,5.17,33.33,72,27.85,21,28.57,4,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,51.0,A1,6.4,52.38,5.45,31.03,17,23.44,24,28.4,6,,,,,,,,,,,,
201909091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3075,中村裕将,57,埼玉,51.0,A2,5.84,43.36,6.0,45.95,43,37.39,45,25.37,2,1,,,,,2,1,4,4,,,10,2,3224,栗山繁洋,54,佐賀,52.0,B1,4.3,18.18,5.06,27.78,55,44.58,31,28.13,2,,,,,,3,6,5,2,1,5,5,3,3306,武田正紀,51,埼玉,55.0,B1,4.38,24.59,3.88,16.67,63,37.5,52,34.16,1,5,3,,,,2,5,6,,,,7,4,3871,池田紫乃,43,長崎,44.0,B1,5.07,28.42,4.56,16.0,20,27.0,70,38.08,6,2,2,,,,6,6,4,,,,9,5,4224,大橋栄里,37,福岡,49.0,B1,3.7,17.98,5.08,37.5,41,31.95,66,37.75,5,,,,,,2,6,6,,,,33,6,3951,石川吉鎬,43,大阪,56.0,B1,5.23,29.29,5.83,47.22,21,33.59,71,30.3,3,4,1,,,,6,4,2,,,,6
201909091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,2R,一般,1800,11:14,1,3883,山根大樹,45,広島,55.0,B1,4.48,19.75,4.49,22.94,47,41.98,29,34.48,6,,,,,,4,4,3,,,,35,2,3884,豊田 聡,45,徳島,51.0,B1,4.21,19.78,3.81,9.52,46,37.3,42,27.74,2,5,5,,,,3,4,4,,,,6,3,4343,村岡 賢,34,広島,52.0,B1,4.46,21.43,4.97,26.11,30,36.97,61,31.76,5,6,5,,,,5,6,3,,,,7,4,4892,柴田直哉,29,福岡,49.0,B1,5.15,30.38,3.58,19.44,12,36.71,55,34.27,4,,,,,,6,3,3,,,,53,5,4088,野田祥子,39,長崎,47.0,B1,4.21,26.6,3.46,12.5,60,44.35,48,31.6,6,,,,,,6,6,6,,,,26,6,3943,三松直美,40,岡山,62.0,B1,4.08,16.0,1.4,,65,34.94,51,44.17,5,5,4,,,,6,4,5,,,,8
201909091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,3R,一般,1800,11:43,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.73,5.38,35.9,64,37.14,44,41.35,3,4,4,,,,1,,,,,,62,2,4152,深水慎一,39,東京,53.0,A2,5.69,41.67,5.93,40.74,50,44.0,68,28.64,6,4,1,6,2,,7,,,,,,,3,3747,國崎良春,44,福岡,53.0,A2,5.48,39.17,5.47,38.24,44,30.96,16,35.05,4,1,5,,,,5,1,3,3,,,10,4,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,3,4,3,,,,26,5,3268,森 竜也,54,三重,52.0,A1,6.08,44.26,5.55,27.27,15,31.69,23,31.4,3,,,,,,4,2,5,1,6,2,11,6,5094,生田波美,17,東京,48.0,B2,1.43,,,,16,40.0,19,36.21,6,,,,,,5,5,5,,,,65
201909091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,4R,一般,1800,12:13,1,4991,宗行治哉,22,広島,51.0,B1,4.6,26.39,3.67,16.41,67,45.08,58,29.2,3,2,2,,,,1,3,4,,,,12,2,4383,竹田吉行,34,徳島,52.0,B1,4.66,22.92,4.69,18.75,19,33.33,43,35.48,5,,,,,,1,2,4,,,,33,3,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,3,2,4,5,5,6,8,4,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,5,3,5,,9,,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,5.89,42.24,6.8,50.0,25,29.69,39,25.52,1,6,2,,,,1,2,4,1,,,10,6,4781,西舘果里,32,東京,52.0,B2,4.5,22.92,,,40,34.13,67,31.97,2,2,,,,,3,6,1,,,,
201909091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,2,1,4,,1,0,,,,,,2,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,5,4,2,,,,26,3,4301,関 裕也,36,福岡,51.0,A1,6.22,46.27,5.33,28.57,68,23.68,30,36.03,5,,,,,,5,6,4,2,1,1,,4,4561,藤山翔大,28,大阪,52.0,A2,5.7,39.83,4.72,32.0,53,34.73,32,37.3,1,2,6,6,3,,1,5,,,,,12,5,3750,笠井広幸,48,徳島,58.0,B1,3.91,12.77,4.07,17.86,51,48.0,26,27.83,4,,,,,,3,1,3,,,,51,6,3224,栗山繁洋,54,佐賀,52.0,B1,4.3,18.18,5.06,27.78,55,44.58,31,28.13,2,,,,,,3,6,5,2,1,5,1
201909091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,6R,一般,1800,13:18,1,3572,安田政彦,47,兵庫,53.0,A1,6.42,48.92,7.17,58.33,29,39.68,62,28.57,3,2,4,3,4,,2,2,,,,,11,2,3951,石川吉鎬,43,大阪,56.0,B1,5.23,29.29,5.83,47.22,21,33.59,71,30.3,3,4,1,,,,6,4,2,,,,1,3,4684,楠原翔太,28,福岡,54.0,B1,4.78,26.09,1.0,,59,37.39,72,47.81,3,4,1,,,,2,3,1,,,,12,4,3406,中里英夫,51,群馬,51.0,A2,5.75,38.33,6.8,46.67,52,29.55,63,38.57,2,1,3,4,2,,1,0,,,,,,5,3884,豊田 聡,45,徳島,51.0,B1,4.21,19.78,3.81,9.52,46,37.3,42,27.74,2,5,5,,,,3,4,4,,,,2,6,3978,齊藤 仁,42,東京,53.0,A1,6.97,51.46,6.67,33.33,42,34.5,13,30.97,1,1,3,1,,,2,1,,,,,
201909091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,7R,一般,1800,13:50,1,4403,木下大將,34,福岡,51.0,A2,5.43,37.93,2.67,,32,41.43,64,31.47,1,5,1,,,,3,3,1,3,,,11,2,4105,松下直也,39,兵庫,52.0,B1,5.79,39.64,5.0,25.0,14,32.05,15,38.3,5,3,4,,,,1,4,2,,,,12,3,3997,北村征嗣,40,大阪,53.0,A1,6.61,48.7,7.91,68.57,33,32.55,12,39.35,3,3,1,4,3,,2,1,,,,,11,4,3306,武田正紀,51,埼玉,55.0,B1,4.38,24.59,3.88,16.67,63,37.5,52,34.16,1,5,3,,,,2,5,6,,,,1,5,4152,深水慎一,39,東京,53.0,A2,5.69,41.67,5.93,40.74,50,44.0,68,28.64,6,4,1,6,2,,3,,,,,,,6,4343,村岡 賢,34,広島,52.0,B1,4.46,21.43,4.97,26.11,30,36.97,61,31.76,5,6,5,,,,5,6,3,,,,2
201909091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,8R,一般,1800,14:22,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.61,49.58,6.2,46.67,57,26.63,60,37.83,3,3,5,5,1,,1,2,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.98,52.54,6.1,36.67,27,45.64,49,34.16,1,2,1,,,,1,1,1,4,,,12,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.73,5.38,35.9,64,37.14,44,41.35,3,4,4,,,,1,,,,,,62,4,3943,三松直美,40,岡山,62.0,B1,4.08,16.0,1.4,,65,34.94,51,44.17,5,5,4,,,,6,4,5,,,,2,5,4465,大西 賢,33,東京,53.0,B1,4.29,21.25,4.67,26.67,56,36.84,36,29.84,5,,,,,,1,5,6,,,,54,6,4804,高田ひか,25,三重,49.0,A2,6.41,50.0,5.5,28.57,35,25.64,14,25.9,4,,,,,,3,2,4,5,5,6,4
201909091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4089,妹尾忠幸,39,岡山,54.0,A1,5.92,36.54,5.94,33.33,26,32.3,22,27.4,1,4,5,3,5,,4,,,,,,,2,3871,池田紫乃,43,長崎,44.0,B1,5.07,28.42,4.56,16.0,20,27.0,70,38.08,6,2,2,,,,6,6,4,,,,1,3,4927,関野 文,25,大阪,45.0,A2,4.97,32.29,3.14,7.14,13,37.8,18,29.28,2,,,,,,1,5,5,5,3,6,,4,3310,金澤一洋,55,群馬,51.0,B1,3.86,18.18,5.06,25.0,72,30.51,59,39.0,4,,,,,,5,4,2,,,,26,5,3825,宮嵜隆太,46,福岡,60.0,B1,4.06,24.51,4.2,22.86,23,32.02,33,33.04,6,4,2,,,,4,6,5,,,,,6,4797,中山 将,27,三重,53.0,B1,5.14,32.5,4.0,16.67,71,27.16,35,30.41,4,,,,,,6,4,1,,,,46
201909091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2019-09-09,ボートレース宮島,10R,準優勝戦,1800,15:29,1,3406,中里英夫,51,群馬,51.0,A2,5.75,38.33,6.8,46.67,52,29.55,63,38.57,2,1,3,4,2,,6,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,5.89,42.24,6.8,50.0,25,29.69,39,25.52,1,6,2,,,,1,2,4,1,,,4,3,3075,中村裕将,57,埼玉,51.0,A2,5.84,43.36,6.0,45.95,43,37.39,45,25.37,2,1,,,,,2,1,4,4,,,1,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.75,54.13,6.93,52.63,31,29.48,54,36.57,2,6,2,1,4,,5,,,,,,,5,3747,國崎良春,44,福岡,53.0,A2,5.48,39.17,5.47,38.24,44,30.96,16,35.05,4,1,5,,,,5,1,3,3,,,3,6,4549,小林文彦,30,福岡,54.0,B1,5.65,36.9,4.09,34.78,66,33.74,57,32.14,1,,,,,,3,4,3,,,,26
