レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604090010,ドリームピット開設６周年記念,第6日,2016-04-09,ボートレース唐津,10R,選抜戦,1800,13:26,1,4133,高橋正男,35,兵庫,52.0,A2,5.98,42.73,5.8,50.0,60,28.19,88,,2,1,1,1,4,,1,2,5,4,,,6,2,3566,川添英正,45,福岡,52.0,A2,5.51,31.71,5.43,35.71,51,23.49,84,,1,,,,,,3,5,2,2,5,5,5,3,3885,久田 武,42,愛知,53.0,A2,6.24,43.59,5.35,35.0,50,22.22,58,33.33,4,5,1,2,5,,4,,,,,,25,4,3560,太田克哉,48,群馬,51.0,B1,4.8,25.27,5.11,27.78,58,41.06,81,50.0,6,,,,,,5,3,2,2,3,,35,5,4106,坂井康嗣,36,佐賀,51.0,B1,4.34,18.57,4.79,25.56,27,38.73,49,44.44,5,2,1,,,,1,3,6,6,5,6,7,6,4105,松下直也,36,兵庫,51.0,A2,6.04,40.0,7.1,60.0,24,31.29,50,50.0,5,5,1,,,,3,1,6,,,,21
201604090011,ドリームピット開設６周年記念,第6日,2016-04-09,ボートレース唐津,11R,選抜戦,1800,14:04,1,4158,木場雄二,34,山口,56.0,B1,5.02,33.71,3.89,22.22,43,28.74,35,11.11,3,,,,,,6,1,5,1,2,,33,2,4437,中田元泰,29,香川,54.0,A2,5.53,34.83,5.22,33.33,14,43.66,87,,1,2,6,2,3,,2,2,5,4,,,6,3,4037,別府正幸,37,福岡,53.0,B1,4.74,26.44,5.73,32.5,23,36.08,61,55.56,2,5,2,,,,1,3,5,,,,15,4,4123,細川裕子,34,愛知,46.0,A1,6.58,47.66,4.3,30.0,55,36.9,40,11.11,1,3,1,3,1,,2,3,1,6,,,3,5,4076,杉田篤光,37,静岡,50.0,A1,6.83,53.04,6.08,36.11,11,28.31,82,16.67,1,1,1,4,5,,3,5,1,6,,,2,6,3357,福島陽子,47,岡山,49.0,A2,5.28,31.62,4.33,5.56,31,35.26,46,33.33,2,,,,,,4,4,3,5,5,,32
201604090012,ドリームピット開設６周年記念,第6日,2016-04-09,ボートレース唐津,12R,優勝戦,1800,14:44,1,4072,森永 淳,35,佐賀,53.0,A1,6.22,44.59,7.77,67.88,49,38.96,55,11.11,3,,,,,,3,1,1,2,4,1,,2,4374,永田義紘,31,広島,51.0,B1,3.96,18.67,4.54,17.86,70,42.58,34,50.0,2,5,2,,,,4,1,1,,,,41,3,3805,高橋英之,41,東京,53.0,A1,6.26,46.46,6.19,50.0,48,32.48,48,11.11,3,1,2,2,1,,2,3,3,2,,,,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.86,51.26,6.97,61.54,20,27.65,42,11.11,5,,,,,,1,3,1,2,3,2,,5,4549,小林文彦,27,福岡,54.0,A2,5.71,37.93,5.23,30.23,18,33.54,39,14.29,3,2,1,,,,3,1,5,3,3,2,,6,4831,羽野直也,21,福岡,56.0,B1,5.22,24.36,4.11,11.11,25,34.5,74,55.56,3,,,,,,1,2,5,4,1,,S3
201604090101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,1R,一般戦,1800,10:47,1,4185,藤原真也,35,香川,51.0,B1,3.82,15.07,3.92,8.0,47,36.48153,38.85,5.0,4,3,5,,,,9,,,,,,,2,4291,山崎紳弘,31,福岡,54.0,B2,3.58,16.36,4.56,17.65,25,33.53102,27.10,5.0,4,1,5,,,,8,,,,,,,3,3609,泉 祥史,43,岡山,56.0,B1,3.42,10.94,4.57,18.92,24,31.64152,26.17,464.0,4,,,,,,7,,,,,,,4,4638,小林遼太,25,福岡,53.0,B1,4.55,27.27,5.2,30.54,68,36.23147,39.10,363.0,3,4,,,,,,,,,,,,5,4890,石川 諒,27,山口,53.0,B2,1.18,,,,17,35.41141,33.54,3.0,6,,,,,,6,6,,,,,5,6,4681,太田 潮,25,愛知,55.0,B1,4.03,19.44,,,29,35.88134,32.91,5.0,5,5,5,,,,,,,,,,
201604090102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,2R,一般戦,1800,11:14,1,4228,吉田慎二,33,愛知,59.0,B1,5.77,42.11,,,63,38.53163,26.51,245.0,4,1,,,,,1,1,,,,,,2,4121,富永修一,34,福岡,52.0,B1,5.35,28.75,5.02,31.82,51,41.46111,27.81,563.0,1,,,,,,7,,,,,,,3,4668,楠本晃嗣,31,福岡,51.0,B1,3.27,9.52,2.87,11.29,40,44.22113,29.87,6.0,2,5,5,,,,6,,,,,,,4,3873,別府昌樹,39,広島,53.0,A2,5.53,36.28,7.37,59.26,37,33.01118,42.21,12321.0,1,0,,,,,,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.66,44.44,5.59,37.29,11,40.00159,33.54,54332.0,,,,,,,,,,,,,,6,4855,江頭賢太,20,長崎,55.0,B2,2.64,6.67,2.53,6.67,72,34.27142,31.79,6.0,5,,,,,,6,4,,,,,
201604090103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,3R,一般戦,1800,11:41,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,27.0,4.89,33.33,49,29.85164,33.33,4.0,4,4,3,2,,,1,2,,,,,,2,3508,久富政弘,44,佐賀,54.0,B1,5.14,29.9,4.67,23.33,15,25.50122,33.96,235.0,1,6,,,,,1,0,,,,,,3,4265,村上祐次,31,東京,56.0,B1,4.18,17.5,4.42,30.3,65,53.69168,25.17,563.0,4,,,,,,9,,,,,,,4,4430,永田秀二,30,東京,56.0,A2,6.79,52.33,5.9,37.93,31,32.98114,24.48,32124.0,1,1,,,,,,,,,,,,5,4521,小池公生,29,福岡,51.0,A2,5.4,33.65,5.45,34.15,32,38.4612,29.79,41165.0,,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.66,2.27,1.27,,64,27.64165,40.63,6.0,6,,,,,,6,6,,,,,
201604090104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,4R,一般戦,1800,12:09,1,4724,吉田祐貴,30,佐賀,51.0,B1,3.97,18.75,3.18,9.8,46,35.78121,20.41,3.0,6,4,1,,,,8,,,,,,,2,4315,山崎昂介,31,長崎,53.0,B1,5.09,31.25,4.72,28.0,19,45.12128,40.13,454.0,3,,,,,,9,,,,,,,3,4498,宮本夏樹,28,長崎,50.0,B1,4.91,29.21,6.28,43.59,45,33.33136,35.22,214.0,3,5,,,,,1,1,,,,,,4,3532,柴田 光,44,群馬,53.0,A2,6.2,46.46,5.42,36.84,39,46.76169,33.54,11242.0,1,0,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,54.0,A2,5.81,38.1,6.86,52.38,22,25.41133,32.47,142.0,6,1,,,,,1,2,,,,,,6,4753,森 照夫,27,福岡,55.0,B2,2.59,2.56,2.11,4.6,70,29.17109,31.65,6.0,6,6,6,,,,,,,,,,
201604090106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,6R,一般戦,1800,13:07,1,4668,楠本晃嗣,31,福岡,51.0,B1,3.27,9.52,2.87,11.29,40,44.22113,29.87,6.0,2,5,5,,,,2,,,,,,,2,4417,服部 剛,29,静岡,54.0,A2,4.94,29.63,,,54,37.91154,38.04,332.0,5,2,,,,,1,2,,,,,,3,4378,川下晃司,31,広島,52.0,A2,6.12,41.38,6.08,34.62,35,35.38161,27.81,155.0,1,3,,,,,1,0,,,,,,4,3458,東 健介,49,岡山,53.0,B1,5.91,37.76,5.73,40.91,52,39.81167,32.91,1.0,3,5,5,4,,,,,,,,,,5,4033,伊藤将吉,37,静岡,50.0,A1,6.62,52.42,6.07,46.43,33,43.31124,34.78,552221.0,1,1,,,,,,,,,,,,6,3234,金森史吉,49,香川,55.0,B1,4.2,20.24,4.38,25.64,21,27.33158,36.71,631.0,3,4,,,,,,,,,,,
201604090107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,7R,一般戦,1800,13:38,1,4121,富永修一,34,福岡,52.0,B1,5.35,28.75,5.02,31.82,51,41.46111,27.81,563.0,1,,,,,,2,,,,,,,2,4294,古賀繁輝,29,佐賀,57.0,A1,7.03,57.28,7.86,66.67,50,29.76106,40.71,426632.0,,,,,,,,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.46,34.15,5.68,41.94,73,28.80126,39.38,2.0,4,1,3,6,,,1,2,,,,,,4,4535,北山康介,26,東京,54.0,A2,5.57,34.82,,,53,49.06148,32.70,3.0,1,1,1,4,,,1,1,,,,,,5,4435,服部達哉,29,愛知,56.0,A2,5.53,35.96,5.0,22.22,69,35.1515,32.05,6.0,5,2,2,2,,,,,,,,,,6,3609,泉 祥史,43,岡山,56.0,B1,3.42,10.94,4.57,18.92,24,31.64152,26.17,464.0,4,,,,,,1,,,,,,
201604090108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,8R,一般戦,1800,14:09,1,4291,山崎紳弘,31,福岡,54.0,B2,3.58,16.36,4.56,17.65,25,33.53102,27.10,5.0,4,1,5,,,,1,,,,,,,2,3581,加木 郁,43,山口,52.0,B1,4.22,15.94,4.67,25.0,13,24.23137,43.48,5.0,2,2,4,6,,,,,,,,,,3,4724,吉田祐貴,30,佐賀,51.0,B1,3.97,18.75,3.18,9.8,46,35.78121,20.41,3.0,6,4,1,,,,4,,,,,,,4,4148,枝尾 賢,34,福岡,48.0,A1,6.84,52.04,6.48,51.35,71,33.53151,25.00,111125.0,1,2,,,,,,,,,,,,5,4194,齋藤 篤,34,東京,60.0,B1,3.97,12.86,3.94,,27,30.5417,34.01,423.0,2,6,,,,,,,,,,,,6,3214,中西長松,53,岡山,54.0,B1,4.37,19.35,3.82,8.89,30,27.54112,35.85,4.0,5,4,4,,,,,,,,,,
201604090111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,11R,準優勝戦,1800,15:45,1,4535,北山康介,26,東京,54.0,A2,5.57,34.82,,,53,49.06148,32.70,3.0,1,1,1,4,,,7,,,,,,,2,4430,永田秀二,30,東京,56.0,A2,6.79,52.33,5.9,37.93,31,32.98114,24.48,32124.0,3,,,,,,,,,,,,,3,4033,伊藤将吉,37,静岡,50.0,A1,6.62,52.42,6.07,46.43,33,43.31124,34.78,552221.0,6,,,,,,,,,,,,,4,4498,宮本夏樹,28,長崎,50.0,B1,4.91,29.21,6.28,43.59,45,33.33136,35.22,214.0,3,5,,,,,4,,,,,,,5,3980,青木義一,38,山口,55.0,B1,4.55,24.49,4.31,27.59,56,39.09108,29.87,2.0,1,6,5,3,,,5,,,,,,,6,4228,吉田慎二,33,愛知,59.0,B1,5.77,42.11,,,63,38.53163,26.51,245.0,4,1,,,,,2,,,,,,
201604090112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-09,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4148,枝尾 賢,34,福岡,48.0,A1,6.84,52.04,6.48,51.35,71,33.53151,25.00,111125.0,8,,,,,,,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.06,28.75,6.0,37.5,41,41.22127,32.68,433.0,1,1,,,,,5,,,,,,,3,4051,清水敦揮,35,岡山,54.0,A2,5.81,38.1,6.86,52.38,22,25.41133,32.47,142.0,6,1,,,,,4,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.46,34.15,5.68,41.94,73,28.80126,39.38,2.0,4,1,3,6,,,7,,,,,,,5,4417,服部 剛,29,静岡,54.0,A2,4.94,29.63,,,54,37.91154,38.04,332.0,5,2,,,,,6,,,,,,,6,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,27.0,4.89,33.33,49,29.85164,33.33,4.0,4,4,3,2,,,3,,,,,,
201604092101,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,1R,予選,1800,15:21,1,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,9,,,,,,,,,,,,,2,4797,中山 将,24,三重,54.0,B1,3.28,10.53,,,33,43.01,17,39.34,,,,,,,,,,,,,,3,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,0,,,,,,,,,,,,4,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,7,,,,,,,,,,,,,5,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,5,,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,1,1,,,,,,,,,,,
201604092102,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,2R,予選,1800,15:49,1,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,,,,,,,,,,,,,,2,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,9,,,,,,,,,,,,,3,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,1,0,,,,,,,,,,,,4,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,6,,,,,,,,,,,,,5,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,1,1,,,,,,,,,,,,6,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,,,,,,,,,,,,,
201604092103,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,3R,予選,1800,16:17,1,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,,,,,,,,,,,,,,2,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,,,,,,,,,,,,,,3,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,7,,,,,,,,,,,,,4,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,9,,,,,,,,,,,,,5,4328,貞本拓哉,32,広島,65.0,B2,2.23,5.0,1.32,,32,30.59,33,30.18,,,,,,,,,,,,,,6,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,1,0,,,,,,,,,,,
201604092104,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,4R,予選,1800,16:45,1,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,0,,,,,,,,,,,,2,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,8,,,,,,,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,1,1,,,,,,,,,,,,4,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,,,,,,,,,,,,,,5,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,,,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,1,2,,,,,,,,,,,
201604092105,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,2,,,,,,,,,,,,2,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,1,0,,,,,,,,,,,,3,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,9,,,,,,,,,,,,,4,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,,,,,,,,,,,,,,5,4491,田中 堅,29,群馬,50.0,B1,5.6,31.76,4.0,16.67,54,38.04,64,37.24,,,,,,,,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,1,,,,,,,,,,,,
201604092106,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,6R,予選,1800,17:41,1,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,1,0,,,,,,,,,,,,2,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,2,,,,,,,,,,,,,3,4517,平野恭兵,29,東京,53.0,B1,3.38,15.07,3.91,21.74,25,32.53,65,35.52,,,,,,,,,,,,,,4,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,1,2,,,,,,,,,,,,5,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,1,1,,,,,,,,,,,,6,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,,,,,,,,,,,,,
201604092107,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,7R,特賞,1800,18:09,1,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,1,,,,,,,,,,,,2,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,,,,,,,,,,,,,,3,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,74,32.56,1,2,,,,,,,,,,,,4,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,3,,,,,,,,,,,,,5,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,1,,,,,,,,,,,,,6,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,,,,,,,,,,,,,
201604092108,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,8R,予選,1800,18:37,1,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,4,,,,,,,,,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,,,,,,,,,,,,3,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,1,2,,,,,,,,,,,,4,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,,,,,,,,,,,,,,5,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,,,,,,,,,,,,,,6,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,,,,,,,,,,,,,
201604092109,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,9R,予選,1800,19:05,1,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,2,,,,,,,,,,,,2,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,1,,,,,,,,,,,,,3,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,2,,,,,,,,,,,,,4,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,5,,,,,,,,,,,,,5,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,3,,,,,,,,,,,,,6,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,,,,,,,,,,,,,
201604092110,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,10R,予選,1800,19:36,1,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,5,,,,,,,,,,,,,2,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,,,,,,,,,,,,,3,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,6,,,,,,,,,,,,,4,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,4,,,,,,,,,,,,,5,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,3,,,,,,,,,,,,,6,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,2,,,,,,,,,,,,
201604092111,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,11R,特選,1800,20:07,1,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,8,,,,,,,,,,,,,2,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,7,,,,,,,,,,,,,3,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,6,,,,,,,,,,,,,4,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,1,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,4,,,,,,,,,,,,,6,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,2,,,,,,,,,,,,
201604092112,西部ボートレース記者クラブ杯,第1日,2016-04-09,ボートレース若松,12R,ドリーム戦,1800,20:39,1,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,6,,,,,,,,,,,,,2,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,5,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,,,,,,,,,,,,,4,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,9,,,,,,,,,,,,,5,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,74,32.56,7,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,8,,,,,,,,,,,,
201604092001,発刊５０周年記念九州スポーツ杯,第3日,2016-04-09,ボートレース下関,1R,おはよう戦,1800,12:32,1,4566,塩田北斗,28,福岡,53.0,A1,6.49,44.72,5.83,42.55,37,29.41,53,46.67,5,5,3,1,,,1,0,,,,,,2,3006,上條信一,58,大阪,56.0,B1,3.55,13.85,4.36,22.73,21,34.48,30,37.5,1,,,,,,5,6,,,,,,3,3776,横井健太,40,愛知,52.0,B1,5.19,31.76,4.0,12.5,50,62.96,19,9.09,3,4,5,,,,5,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,4.94,32.05,4.77,25.81,34,34.48,59,36.0,1,,,,,,5,5,,,,,9,5,3593,横井光弘,47,長崎,57.0,B1,4.11,15.87,4.88,25.0,14,36.67,63,44.0,3,6,3,,,,7,,,,,,,6,4803,飯田庄吾,22,福岡,56.0,B2,2.39,5.26,3.84,21.05,23,28.57,67,18.75,6,6,,,,,,,,,,,
