レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-04-23,ボートレース唐津,10R,予選特賞,1800,13:26,1,3980,青木義一,38,山口,55.0,B1,4.45,24.32,3.11,11.11,23,34.66,70,42.11,6,,,,,,3,,,,,,,2,3517,高橋 勲,48,東京,60.0,A1,6.56,45.0,7.16,55.26,35,19.53,32,30.0,2,3,,,,,4,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.18,30.17,5.5,26.92,14,43.48,40,43.33,1,,,,,,6,,,,,,,4,4331,三好勇人,32,香川,53.0,A2,5.93,35.63,6.5,40.0,13,22.99,36,39.29,6,,,,,,2,,,,,,,5,3818,山崎康弘,44,長崎,56.0,B1,3.96,19.48,3.63,21.05,11,30.32,86,15.79,4,2,,,,,5,,,,,,,6,3790,佐口達也,43,群馬,54.0,A2,5.56,31.53,6.45,45.45,67,29.71,84,30.43,1,3,,,,,,,,,,,
201604230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-04-23,ボートレース唐津,11R,予選特選,1800,14:04,1,4619,伏田裕隆,33,東京,52.0,A2,4.23,25.0,3.31,15.38,55,38.55,64,50.0,5,5,,,,,5,,,,,,,2,4420,津久井拓,28,群馬,54.0,A2,5.34,34.58,5.6,35.0,12,31.46,79,21.05,4,,,,,,4,,,,,,,3,4422,永井亮次,27,大阪,54.0,B1,5.31,29.07,1.0,,48,34.83,85,13.33,3,,,,,,2,,,,,,,4,4027,松江秀徳,38,佐賀,52.0,A1,6.32,43.7,6.63,50.31,26,32.02,34,48.15,1,1,,,,,6,,,,,,,5,3574,大神康司,43,福岡,51.0,A1,5.6,38.93,7.17,55.56,27,37.65,74,40.91,1,2,,,,,7,,,,,,,6,4527,高野心吾,27,愛知,50.0,B1,3.9,14.71,3.85,20.0,31,34.94,75,29.41,2,,,,,,3,,,,,,
201604230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-04-23,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3795,金子龍介,43,兵庫,53.0,A1,7.35,60.91,7.9,80.95,24,31.49,35,25.0,1,2,,,,,2,,,,,,,2,3772,一柳和孝,42,埼玉,54.0,B1,4.84,21.82,5.4,26.67,51,24.19,80,57.14,2,3,,,,,5,,,,,,,3,4403,木下大將,31,福岡,53.0,A2,5.26,39.18,5.85,45.0,34,42.59,33,36.36,2,1,,,,,6,,,,,,,4,4393,田中孝明,29,福岡,51.0,A2,5.4,26.21,5.21,26.32,36,20.65,62,9.09,1,,,,,,7,,,,,,,5,4236,松村 敏,32,福岡,56.0,A1,6.05,36.67,7.89,67.86,49,40.57,77,11.11,1,2,,,,,8,,,,,,,6,4453,永田郁弥,28,愛知,52.0,B1,3.51,14.81,4.67,33.33,57,36.99,63,31.58,2,,,,,,4,,,,,,
201604230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,1R,予選,1800,10:47,1,3845,中谷朋子,39,兵庫,46.0,A1,6.94,54.4,6.41,48.78,48,36.95104,21.34,624.0,1,1,,,,,,,,,,,,2,4631,新井英孝,28,大阪,53.0,B1,4.75,30.67,2.94,12.5,56,40.47153,36.26,5.0,5,2,,,,,,,,,,,,3,3477,近藤稔也,45,徳島,54.0,B1,4.37,21.05,5.97,41.67,11,40.31139,31.55,645.0,,,,,,,,,,,,,,4,3092,中村照美,54,福井,46.0,B2,1.75,,4.0,11.11,49,29.05154,39.18,6.0,6,,,,,,7,,,,,,,5,3138,椎名政浩,56,東京,53.0,B1,4.17,12.68,3.72,11.11,35,35.56141,32.16,5.0,4,5,,,,,8,,,,,,,6,3377,塚田修二,48,東京,56.0,B1,5.23,36.67,4.5,25.0,52,40.09119,24.68,333.0,,,,,,,,,,,,,
201604230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,2R,予選,1800,11:14,1,4164,岩永節也,34,長崎,56.0,B1,4.07,16.28,4.0,24.44,27,30.81148,34.13,5.0,5,5,,,,,9,,,,,,,2,4765,野田部宏,25,福岡,50.0,B2,2.57,11.76,1.63,4.17,32,37.05152,25.16,2.0,6,5,,,,,,,,,,,,3,4488,小山 勉,29,埼玉,52.0,A2,5.88,39.2,5.6,40.0,75,32.85101,27.61,1.0,6,4,,,,,7,,,,,,,4,4882,瀧川千依,20,埼玉,56.0,B2,1.77,3.57,,,24,29.47136,35.12,6.0,5,6,,,,,,,,,,,,5,3226,浦田信義,50,東京,52.0,B1,5.44,29.03,4.68,10.53,37,34.98132,38.95,266.0,6,,,,,,,,,,,,,6,3174,古賀勝則,52,福岡,56.0,B1,4.18,22.22,4.5,23.08,31,33.8213,38.95,215.0,1,1,,,,,,,,,,,
201604230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,3R,予選,1800,11:41,1,3685,荒井輝年,42,岡山,58.0,A2,6.32,45.63,8.7,80.0,19,44.13163,27.01,2.0,2,5,,,,,1,0,,,,,,2,3707,野辺香織,41,埼玉,47.0,B1,4.32,16.46,,,39,49.36121,21.12,6.0,3,6,,,,,8,,,,,,,3,4538,笠置博之,25,大阪,54.0,B1,5.44,40.7,5.0,12.5,50,30.51169,35.50,4.0,1,6,,,,,7,,,,,,,4,4563,齋藤真之,28,岡山,54.0,B1,3.76,19.72,3.25,25.0,64,25.82109,29.07,5.0,1,6,,,,,9,,,,,,,5,4530,小野生奈,27,福岡,45.0,A1,6.48,47.87,5.74,34.25,36,30.37126,39.05,3621.0,,,,,,,,,,,,,,6,4100,松田隆司,37,福岡,54.0,A2,5.29,31.03,5.93,41.46,47,35.63137,43.20,1513.0,1,2,,,,,,,,,,,
201604230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,4R,予選,1800,12:09,1,3340,池田雷太,50,東京,53.0,B1,4.87,31.03,4.45,25.0,26,31.3815,32.52,364.0,8,,,,,,,,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,6.18,43.43,6.39,42.11,69,35.02117,28.07,5411.0,1,0,,,,,,,,,,,,3,4172,森定晃史,33,岡山,50.0,A2,6.81,52.14,5.6,30.0,51,39.1112,29.53,113.0,1,2,,,,,,,,,,,,4,4425,大井清貴,30,山口,55.0,B1,3.69,20.43,4.76,33.33,63,38.15158,36.36,4.0,6,4,,,,,,,,,,,,5,3831,安藤裕貴,41,愛知,53.0,B1,5.31,32.31,5.33,40.0,13,24.75168,24.68,3.0,1,4,,,,,1,1,,,,,,6,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,9,,,,,,,,,,,,
201604230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,5R,予選,1800,12:37,1,2997,池上正浩,54,岡山,49.0,B1,4.75,29.21,3.93,21.43,60,45.35143,30.97,252.0,9,,,,,,,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.58,51.24,6.75,59.38,25,32.79133,33.95,122.0,1,1,,,,,,,,,,,,3,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,1,0,,,,,,,,,,,,4,4764,小池礼乃,25,福岡,46.0,B1,4.07,19.44,2.77,6.98,17,33.93125,32.52,463.0,,,,,,,,,,,,,,5,4239,竹田辰也,32,山口,51.0,A2,6.08,37.62,5.41,29.63,40,42.33142,31.14,1.0,2,3,,,,,1,2,,,,,,6,4760,山崎 郡,26,大阪,53.0,B1,5.69,34.41,,,73,28.99146,35.63,4.0,6,1,,,,,,,,,,,
201604230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,6R,予選,1800,13:07,1,4406,幸野史明,30,福岡,50.0,B1,4.11,21.98,4.8,25.0,71,37.70112,34.55,1.0,2,5,,,,,1,2,,,,,,2,3799,今泉和則,42,愛知,54.0,A2,6.83,57.39,4.79,31.58,45,32.23159,33.73,2336.0,,,,,,,,,,,,,,3,3812,山崎聖司,40,東京,51.0,B1,4.32,23.33,3.19,6.25,22,26.02166,43.92,4.0,1,1,,,,,1,0,,,,,,4,3226,浦田信義,50,東京,52.0,B1,5.44,29.03,4.68,10.53,37,34.98132,38.95,266.0,2,,,,,,,,,,,,,5,3473,石川真二,46,福岡,53.0,A1,6.83,56.43,7.25,62.32,41,39.02118,43.53,6113.0,1,1,,,,,,,,,,,,6,3997,北村征嗣,36,大阪,54.0,A1,6.89,50.38,7.1,47.62,54,38.19157,48.81,3541.0,,,,,,,,,,,,,
201604230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,8R,予選,1800,14:09,1,3707,野辺香織,41,埼玉,47.0,B1,4.32,16.46,,,39,49.36121,21.12,6.0,3,6,,,,,3,,,,,,,2,3340,池田雷太,50,東京,53.0,B1,4.87,31.03,4.45,25.0,26,31.3815,32.52,364.0,4,,,,,,,,,,,,,3,3138,椎名政浩,56,東京,53.0,B1,4.17,12.68,3.72,11.11,35,35.56141,32.16,5.0,4,5,,,,,1,,,,,,,4,3251,平石和男,49,埼玉,50.0,A1,6.57,47.52,6.47,33.33,29,34.24114,25.16,1332.0,1,2,,,,,,,,,,,,5,4603,谷川将太,28,長崎,52.0,B1,4.07,18.64,3.86,17.86,66,43.00145,22.64,5.0,4,4,,,,,,,,,,,,6,4691,水原 慎,32,徳島,49.0,B1,3.89,17.78,2.3,5.0,46,34.40124,37.06,534.0,,,,,,,,,,,,,
201604230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,9R,予選,1800,14:40,1,4563,齋藤真之,28,岡山,54.0,B1,3.76,19.72,3.25,25.0,64,25.82109,29.07,5.0,1,6,,,,,3,,,,,,,2,4164,岩永節也,34,長崎,56.0,B1,4.07,16.28,4.0,24.44,27,30.81148,34.13,5.0,5,5,,,,,2,,,,,,,3,2997,池上正浩,54,岡山,49.0,B1,4.75,29.21,3.93,21.43,60,45.35143,30.97,252.0,5,,,,,,,,,,,,,4,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,4,,,,,,,,,,,,,5,3829,落合 純,42,福岡,54.0,B1,3.94,15.28,4.11,19.57,65,51.20122,35.12,426.0,,,,,,,,,,,,,,6,4333,村田友也,32,徳島,61.0,B1,4.2,21.62,3.37,14.81,23,31.64116,32.54,662.0,,,,,,,,,,,,,
201604230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,10R,特賞,1800,15:12,1,3874,山本寛久,39,岡山,53.0,A1,6.18,43.43,6.39,42.11,69,35.02117,28.07,5411.0,4,,,,,,,,,,,,,2,4592,小林孝弘,35,山口,53.0,B1,4.74,26.8,4.1,24.14,33,46.59111,27.67,444.0,,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,58.0,A2,6.32,45.63,8.7,80.0,19,44.13163,27.01,2.0,2,5,,,,,3,,,,,,,4,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,5,,,,,,,,,,,,,5,4540,相原利章,28,東京,50.0,A2,5.46,34.78,5.6,37.5,43,42.08105,32.02,1352.0,,,,,,,,,,,,,,6,3812,山崎聖司,40,東京,51.0,B1,4.32,23.33,3.19,6.25,22,26.02166,43.92,4.0,1,1,,,,,6,,,,,,
201604230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-04-23,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3251,平石和男,49,埼玉,50.0,A1,6.57,47.52,6.47,33.33,29,34.24114,25.16,1332.0,8,,,,,,,,,,,,,2,3771,折下寛法,42,東京,51.0,A2,6.05,43.75,5.94,32.26,72,32.60134,32.37,5332.0,7,,,,,,,,,,,,,3,4406,幸野史明,30,福岡,50.0,B1,4.11,21.98,4.8,25.0,71,37.70112,34.55,1.0,2,5,,,,,6,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.08,37.62,5.41,29.63,40,42.33142,31.14,1.0,2,3,,,,,5,,,,,,,5,4100,松田隆司,37,福岡,54.0,A2,5.29,31.03,5.93,41.46,47,35.63137,43.20,1513.0,3,,,,,,,,,,,,,6,4172,森定晃史,33,岡山,50.0,A2,6.81,52.14,5.6,30.0,51,39.1112,29.53,113.0,4,,,,,,,,,,,,
201604232201,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,1R,一般,1800,08:46,1,3295,濱村芳宏,49,徳島,51.0,A1,5.72,36.67,7.73,78.05,48,28.99,45,,2,4,5,4,,,1,0,,,,,,2,4272,大場広孝,34,福岡,59.0,B1,5.68,27.5,4.99,21.33,53,47.44,53,,4,3,1,,,,1,1,,,,,,3,3998,冨成謙児,36,佐賀,51.0,B1,5.5,39.6,5.72,36.59,44,44.29,46,,5,6,1,,,,6,,,,,,,4,3535,渡 修平,43,兵庫,53.0,B1,5.08,30.11,4.46,26.92,5,38.2,23,,4,6,3,,,,8,,,,,,,5,3461,渡邊哲也,49,静岡,55.0,B1,4.72,26.83,5.24,41.18,4,30.84,43,,2,,,,,,4,1,,,,,12,6,4873,蒲原健太,22,佐賀,53.0,B2,2.59,6.52,1.67,,17,35.51,50,,6,,,,,,5,5,,,,,
201604232202,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,2R,一般,1800,09:15,1,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.65,5.03,35.14,24,39.15,40,,1,1,3,6,,,1,0,,,,,,2,4515,藤田浩人,29,佐賀,53.0,B1,5.45,31.82,5.83,33.33,52,40.71,30,,3,3,2,,,,1,2,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.54,41.27,5.0,32.76,34,34.1,34,,5,4,3,,,,8,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.73,43.61,6.53,50.0,49,51.46,42,,2,1,1,1,,,1,2,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.87,33.33,,,45,47.85,22,,3,,,,,,6,4,,,,,,6,4633,森 智也,26,兵庫,49.0,B1,5.29,29.35,4.88,26.92,8,32.88,52,,3,3,4,,,,9,,,,,,
201604232203,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,3R,一般,1800,09:44,1,4259,真庭明志,32,長崎,52.0,A1,5.65,31.03,6.41,43.1,28,38.29,38,,1,5,2,1,,,1,0,,,,,,2,4644,山田亮太,37,東京,52.0,B1,3.99,15.71,5.13,37.5,7,30.36,29,,2,,,,,,5,6,,,,,7,3,4154,森安弘雅,35,香川,50.0,A2,5.63,36.13,4.24,24.14,37,34.48,47,,4,5,1,,,,1,1,,,,,,4,3135,山口博司,57,長崎,51.0,B1,4.58,27.96,4.93,26.67,57,27.23,18,,6,1,6,,,,8,,,,,,,5,3401,上田隆章,48,香川,52.0,A2,5.89,38.93,6.63,53.33,39,36.32,51,,6,4,2,3,,,,,,,,,,6,3936,三瀬 譲,38,長崎,56.0,B1,4.88,29.27,4.22,26.09,1,32.91,39,,6,4,6,,,,8,,,,,,
201604232204,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,2992,今村 豊,54,山口,51.0,A1,7.17,47.17,6.87,45.65,2,44.1,15,,4,1,2,3,,,1,1,,,,,,2,3832,下田哲也,41,香川,54.0,A2,5.57,39.56,4.53,23.53,35,32.72,25,,1,2,4,4,,,1,2,,,,,,3,3392,小森信雄,50,三重,52.0,B1,5.14,30.77,4.0,20.0,55,35.06,21,,5,1,6,,,,8,,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.65,37.98,5.61,41.3,11,48.15,36,,2,4,5,6,,,9,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.01,15.79,4.49,14.29,12,34.84,12,,4,,,,,,3,6,,,,,,6,4257,古川 健,32,広島,51.0,B1,4.83,29.07,4.88,35.0,58,24.88,17,,5,,,,,,3,4,,,,,
201604232205,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,5R,一般,1800,10:47,1,3022,西山昇一,55,愛知,52.0,A1,7.28,59.7,7.21,65.38,60,39.51,13,,1,3,4,3,,,1,1,,,,,,2,4124,池田雄一,34,静岡,53.0,A2,5.84,41.76,7.18,54.55,19,33.65,48,,5,3,1,,,,1,0,,,,,,3,3710,吉永泰弘,41,香川,56.0,B1,5.4,31.82,5.21,32.14,42,30.05,14,,2,5,5,,,,9,,,,,,,4,3058,原 義昭,58,岡山,55.0,B1,4.82,24.75,5.04,25.0,40,36.41,31,,1,,,,,,5,5,,,,,,5,4622,出村卓也,32,福井,51.0,B1,4.2,23.86,,,56,38.39,16,,6,,,,,,6,2,,,,,,6,4842,山下昂大,23,岡山,53.0,B2,2.22,2.0,,,47,43.24,24,,6,6,6,,,,,,,,,,
201604232206,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,6R,一般,1800,11:16,1,3757,畑 和宏,44,広島,51.0,A2,5.88,41.91,6.65,52.63,32,34.65,26,,2,2,2,4,,,1,0,,,,,,2,4155,長野壮志,35,福岡,58.0,B2,5.9,39.47,5.98,41.18,31,39.48,19,,1,,,,,,1,1,,,,,11,3,3349,吉田一郎,48,長崎,51.0,A1,6.88,51.67,6.08,45.95,6,37.87,49,,2,2,1,2,,,1,0,,,,,,4,4299,中島浩哉,33,長崎,58.0,B1,4.45,26.88,5.17,30.43,50,33.76,11,,6,2,4,,,,9,,,,,,,5,3488,柳田英明,49,東京,53.0,A2,5.3,30.47,5.5,33.33,63,29.95,27,,4,5,2,6,,,,,,,,,,6,3998,冨成謙児,36,佐賀,51.0,B1,5.5,39.6,5.72,36.59,44,44.29,46,,5,6,1,,,,1,,,,,,
201604232207,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,7R,一般,1800,11:45,1,3444,香月大介,46,福岡,51.0,B1,3.76,20.65,3.89,17.02,16,35.09,35,,5,,,,,,4,5,,,,,,2,4247,齊藤 優,33,徳島,53.0,B1,4.78,31.25,4.11,27.78,51,31.75,32,,3,,,,,,6,5,,,,,,3,4583,古田祐貴,26,香川,51.0,B2,6.05,40.91,5.54,30.43,54,38.32,28,,4,,,,,,4,2,,,,,12,4,4644,山田亮太,37,東京,52.0,B1,3.99,15.71,5.13,37.5,7,30.36,29,,2,,,,,,5,6,,,,,3,5,3187,篠原俊夫,55,香川,53.0,B1,4.64,30.26,4.8,33.33,25,34.8,20,,6,,,,,,3,2,,,,,,6,4234,野相弘司,32,福岡,56.0,B2,5.29,33.33,4.96,21.74,10,30.08,44,,5,,,,,,3,5,,,,,
201604232208,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,8R,一般,1800,12:18,1,3268,森 竜也,50,三重,52.0,A2,5.88,44.44,5.83,44.44,20,34.1,41,,1,3,3,3,,,1,1,,,,,,2,3135,山口博司,57,長崎,51.0,B1,4.58,27.96,4.93,26.67,57,27.23,18,,6,1,6,,,,3,,,,,,,3,3936,三瀬 譲,38,長崎,56.0,B1,4.88,29.27,4.22,26.09,1,32.91,39,,6,4,6,,,,3,,,,,,,4,3616,中村 真,43,福岡,53.0,B1,5.54,41.27,5.0,32.76,34,34.1,34,,5,4,3,,,,2,,,,,,,5,3392,小森信雄,50,三重,52.0,B1,5.14,30.77,4.0,20.0,55,35.06,21,,5,1,6,,,,4,,,,,,,6,3535,渡 修平,43,兵庫,53.0,B1,5.08,30.11,4.46,26.92,5,38.2,23,,4,6,3,,,,1,,,,,,
201604232209,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,9R,一般,1800,12:51,1,4159,向後龍一,34,埼玉,54.0,A2,5.58,36.8,6.69,56.25,29,41.25,33,,3,3,1,2,,,1,2,,,,,,2,4299,中島浩哉,33,長崎,58.0,B1,4.45,26.88,5.17,30.43,50,33.76,11,,6,2,4,,,,6,,,,,,,3,4633,森 智也,26,兵庫,49.0,B1,5.29,29.35,4.88,26.92,8,32.88,52,,3,3,4,,,,2,,,,,,,4,3710,吉永泰弘,41,香川,56.0,B1,5.4,31.82,5.21,32.14,42,30.05,14,,2,5,5,,,,5,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.65,37.98,5.61,41.3,11,48.15,36,,2,4,5,6,,,4,,,,,,,6,3497,後藤 浩,47,埼玉,50.0,A1,6.18,46.88,5.14,30.56,22,37.61,37,,5,6,2,5,,,,,,,,,
201604232210,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,3349,吉田一郎,48,長崎,51.0,A1,6.88,51.67,6.08,45.95,6,37.87,49,,2,2,1,2,,,6,,,,,,,2,4259,真庭明志,32,長崎,52.0,A1,5.65,31.03,6.41,43.1,28,38.29,38,,1,5,2,1,,,3,,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,5.88,41.91,6.65,52.63,32,34.65,26,,2,2,2,4,,,6,,,,,,,4,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.65,5.03,35.14,24,39.15,40,,1,1,3,6,,,2,,,,,,,5,4124,池田雄一,34,静岡,53.0,A2,5.84,41.76,7.18,54.55,19,33.65,48,,5,3,1,,,,5,,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A1,5.72,36.67,7.73,78.05,48,28.99,45,,2,4,5,4,,,1,,,,,,
201604232211,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4155,長野壮志,35,福岡,58.0,B2,5.9,39.47,5.98,41.18,31,39.48,19,,1,,,,,,1,1,,,,,6,2,2992,今村 豊,54,山口,51.0,A1,7.17,47.17,6.87,45.65,2,44.1,15,,4,1,2,3,,,4,,,,,,,3,3022,西山昇一,55,愛知,52.0,A1,7.28,59.7,7.21,65.38,60,39.51,13,,1,3,4,3,,,5,,,,,,,4,3268,森 竜也,50,三重,52.0,A2,5.88,44.44,5.83,44.44,20,34.1,41,,1,3,3,3,,,8,,,,,,,5,4272,大場広孝,34,福岡,59.0,B1,5.68,27.5,4.99,21.33,53,47.44,53,,4,3,1,,,,1,,,,,,,6,4154,森安弘雅,35,香川,50.0,A2,5.63,36.13,4.24,24.14,37,34.48,47,,4,5,1,,,,3,,,,,,
201604232212,山口シネマ杯,第3日,2016-04-23,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4500,山田康二,28,佐賀,54.0,A1,6.73,43.61,6.53,50.0,49,51.46,42,,2,1,1,1,,,2,,,,,,,2,4159,向後龍一,34,埼玉,54.0,A2,5.58,36.8,6.69,56.25,29,41.25,33,,3,3,1,2,,,9,,,,,,,3,3461,渡邊哲也,49,静岡,55.0,B1,4.72,26.83,5.24,41.18,4,30.84,43,,2,,,,,,4,1,,,,,1,4,4515,藤田浩人,29,佐賀,53.0,B1,5.45,31.82,5.83,33.33,52,40.71,30,,3,3,2,,,,2,,,,,,,5,3832,下田哲也,41,香川,54.0,A2,5.57,39.56,4.53,23.53,35,32.72,25,,1,2,4,4,,,4,,,,,,,6,4583,古田祐貴,26,香川,51.0,B2,6.05,40.91,5.54,30.43,54,38.32,28,,4,,,,,,4,2,,,,,7
