レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604011612,ジャパンネット銀行杯,第5日,2016-04-01,ボートレース丸亀,12R,一般,1800,20:35,1,4006,小野勇作,37,佐賀,50.0,A1,5.99,42.76,5.56,50.0,40,28.72,65,32.91,5,,,,,,2,4,2,3,4,4,8,2,3232,山川美由,49,香川,47.0,A1,6.55,50.83,6.35,43.61,62,38.95,17,39.77,4,,,,,,5,3,1,5,3,4,4,3,3303,渡辺 豊,48,東京,52.0,A2,5.97,38.1,5.66,37.93,14,25.84,7,34.81,3,4,6,4,6,,7,,,,,,,4,3900,香川素子,39,滋賀,47.0,A1,5.92,42.97,6.85,50.0,17,23.66,35,39.64,3,,,,,,6,6,3,4,3,6,3,5,3905,天野友和,38,愛知,57.0,B1,4.76,25.29,5.48,30.43,4,38.71,30,33.75,3,6,2,,,,3,3,3,,,,8,6,3177,宮本紀美,51,東京,49.0,B1,4.45,21.36,4.26,5.26,12,21.35,49,26.42,6,,,,,,3,5,4,6,6,,2
201604011201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,1R,予選,1800,15:19,1,3493,小島幸弘,48,大阪,53.0,B1,2.92,10.42,4.82,28.79,28,11.11,37,,9,,,,,,,,,,,,,2,2568,中村義雄,66,長崎,53.0,B1,3.68,15.38,3.05,9.09,55,22.22,20,12.5,5,,,,,,,,,,,,,3,4613,竹内吉弘,41,東京,59.0,B2,1.62,2.7,1.63,,59,,93,,,,,,,,,,,,,,,4,4912,中山将太,20,福井,55.0,B2,1.17,,,,73,,63,,,,,,,,,,,,,,,5,4015,前野竜一,36,山口,60.0,A2,6.62,45.1,4.84,28.0,76,,73,,6,,,,,,,,,,,,,6,3794,前田昭広,43,佐賀,54.0,B1,3.39,14.63,4.0,14.29,79,,26,40.0,7,,,,,,,,,,,,
201604011202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,2R,予選,1800,15:45,1,3977,山本兼士,38,大阪,51.0,B1,5.0,30.14,5.29,35.14,7,,18,30.0,8,,,,,,,,,,,,,2,3329,作野 恒,48,愛知,51.0,A1,6.25,42.45,6.68,42.86,65,,61,33.33,1,1,,,,,,,,,,,,3,3846,藤井 理,39,山口,58.0,B1,5.38,34.15,5.0,30.0,70,,91,,1,0,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,52.0,B1,4.0,16.46,3.45,12.9,58,,92,,9,,,,,,,,,,,,,5,4858,須田大輝,28,東京,51.0,B2,1.41,,,,61,,70,22.22,,,,,,,,,,,,,,6,3858,織田 猛,42,佐賀,52.0,A2,5.11,28.24,,,68,,94,,6,,,,,,,,,,,,
201604011204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,4R,予選,1800,16:39,1,4154,森安弘雅,35,香川,51.0,A2,5.6,34.34,5.63,36.84,57,,87,,1,1,,,,,,,,,,,,2,4575,戸塚邦好,27,東京,52.0,B1,4.24,25.49,4.3,20.0,69,,79,,,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,49.0,B1,4.13,18.18,4.17,16.67,60,,76,,9,,,,,,,,,,,,,4,3427,大賀広幸,49,山口,53.0,A1,5.83,39.29,5.78,44.44,67,,30,11.11,1,2,,,,,,,,,,,,5,4903,吉田凌太,22,愛知,53.0,B2,2.39,2.27,,,33,10.0,66,,,,,,,,,,,,,,,6,4380,鈴木峻佑,31,静岡,53.0,B1,4.39,21.43,4.08,15.38,23,30.0,31,11.11,1,0,,,,,,,,,,,
201604011205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,5R,予選,1800,17:07,1,4710,福田宗平,26,大阪,51.0,A2,4.8,30.0,4.15,18.84,29,18.18,27,,,,,,,,,,,,,,,2,4564,山本景士,28,広島,53.0,B1,3.94,17.95,5.59,35.29,11,50.0,81,,,,,,,,,,,,,,,3,2568,中村義雄,66,長崎,53.0,B1,3.68,15.38,3.05,9.09,55,22.22,20,12.5,1,,,,,,,,,,,,,4,4293,鈴木智啓,30,愛知,60.0,B1,4.78,27.16,5.3,30.0,25,11.11,19,30.0,,,,,,,,,,,,,,5,3662,大庭元明,46,福岡,56.0,A1,6.65,52.9,6.3,40.0,71,,64,11.11,1,2,,,,,,,,,,,,6,4086,寺本重宣,35,東京,51.0,A2,6.28,43.14,4.5,16.67,24,11.11,55,,1,1,,,,,,,,,,,
201604011206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3282,池本輝明,49,広島,51.0,A2,5.46,40.32,5.43,42.5,15,22.22,89,,1,1,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.83,70.43,8.19,76.19,62,,82,,1,2,,,,,,,,,,,,3,3190,片山友多,53,静岡,61.0,B1,5.15,32.95,4.12,26.92,63,,75,,,,,,,,,,,,,,,4,3921,川村正輝,41,福井,51.0,A2,5.2,34.44,5.53,33.33,34,50.0,24,,1,0,,,,,,,,,,,,5,3858,織田 猛,42,佐賀,52.0,A2,5.11,28.24,,,68,,94,,2,,,,,,,,,,,,,6,4015,前野竜一,36,山口,60.0,A2,6.62,45.1,4.84,28.0,76,,73,,1,,,,,,,,,,,,
201604011207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,7R,予選,1800,18:05,1,3370,坪内 実,49,大阪,54.0,B1,4.08,16.46,4.26,22.35,72,,22,22.22,3,,,,,,,,,,,,,2,3747,國崎良春,40,福岡,52.0,A1,6.16,43.3,7.78,77.78,77,,54,30.0,1,1,,,,,,,,,,,,3,3404,矢崎誠一,48,東京,51.0,B1,3.83,14.81,2.5,6.25,3,,74,,,,,,,,,,,,,,,4,4056,小西英輝,37,福井,55.0,B1,4.54,25.64,4.72,25.93,26,30.0,17,,,,,,,,,,,,,,,5,3794,前田昭広,43,佐賀,54.0,B1,3.39,14.63,4.0,14.29,79,,26,40.0,1,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.13,59.6,6.11,42.22,64,,85,,1,2,,,,,,,,,,,
201604011208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,8R,予選,1800,18:33,1,3072,西田 靖,54,東京,53.0,B1,5.12,32.22,5.27,34.62,12,12.5,56,10.0,,,,,,,,,,,,,,2,3977,山本兼士,38,大阪,51.0,B1,5.0,30.14,5.29,35.14,7,,18,30.0,2,,,,,,,,,,,,,3,3715,倉尾大介,41,福岡,56.0,B1,4.57,24.62,3.57,8.7,74,,69,16.67,3,,,,,,,,,,,,,4,3501,川上昇平,46,長崎,55.0,A1,5.81,34.75,5.19,12.5,9,16.67,33,11.11,,,,,,,,,,,,,,5,4528,黒井達矢,27,埼玉,51.0,A1,6.63,50.0,5.53,42.11,66,,86,,1,2,,,,,,,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,4.96,34.18,3.88,25.0,14,,68,,,,,,,,,,,,,,
201604011209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,9R,予選,1800,19:02,1,3896,上田洋平,39,滋賀,51.0,A1,6.03,42.39,4.94,25.81,31,11.11,80,,,,,,,,,,,,,,,2,4390,松本弓雄,30,徳島,52.0,B1,4.0,16.46,3.45,12.9,58,,92,,2,,,,,,,,,,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.81,41.51,4.82,21.43,10,,84,,,,,,,,,,,,,,,4,3493,小島幸弘,48,大阪,53.0,B1,2.92,10.42,4.82,28.79,28,11.11,37,,1,,,,,,,,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.45,34.82,4.97,36.36,78,,83,,,,,,,,,,,,,,,6,3398,有田 岳,49,埼玉,49.0,B1,4.13,18.18,4.17,16.67,60,,76,,4,,,,,,,,,,,,
201604011210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,10R,予選,1800,19:32,1,3708,岡部貴司,41,岡山,55.0,A2,5.56,34.13,5.88,46.15,2,40.0,21,50.0,,,,,,,,,,,,,,2,4020,川上清人,36,香川,60.0,B1,4.58,24.1,5.19,37.84,32,22.22,90,,,,,,,,,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.2,34.44,5.53,33.33,34,50.0,24,,6,,,,,,,,,,,,,4,4380,鈴木峻佑,31,静岡,53.0,B1,4.39,21.43,4.08,15.38,23,30.0,31,11.11,4,,,,,,,,,,,,,5,3895,堀本裕也,39,愛知,49.0,A2,6.16,46.49,6.0,41.67,80,,78,,,,,,,,,,,,,,,6,3846,藤井 理,39,山口,58.0,B1,5.38,34.15,5.0,30.0,70,,91,,2,,,,,,,,,,,,
201604011211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3329,作野 恒,48,愛知,51.0,A1,6.25,42.45,6.68,42.86,65,,61,33.33,2,,,,,,,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.46,40.32,5.43,42.5,15,22.22,89,,6,,,,,,,,,,,,,3,3747,國崎良春,40,福岡,52.0,A1,6.16,43.3,7.78,77.78,77,,54,30.0,7,,,,,,,,,,,,,4,4154,森安弘雅,35,香川,51.0,A2,5.6,34.34,5.63,36.84,57,,87,,4,,,,,,,,,,,,,5,4086,寺本重宣,35,東京,51.0,A2,6.28,43.14,4.5,16.67,24,11.11,55,,5,,,,,,,,,,,,,6,3901,松田憲幸,38,山口,53.0,A2,5.64,46.88,6.25,45.83,30,,77,,3,,,,,,,,,,,,
201604011212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-04-01,ボートレース住之江,12R,クラウンＤＲ,1800,20:36,1,3256,三角哲男,49,東京,51.0,A1,7.83,70.43,8.19,76.19,62,,82,,6,,,,,,,,,,,,,2,3312,新美進司,51,愛知,52.0,A1,5.45,33.33,5.5,31.58,19,30.0,14,,3,,,,,,,,,,,,,3,4388,是澤孝宏,30,滋賀,49.0,A1,7.13,59.6,6.11,42.22,64,,85,,7,,,,,,,,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,6.65,52.9,6.3,40.0,71,,64,11.11,5,,,,,,,,,,,,,5,3427,大賀広幸,49,山口,53.0,A1,5.83,39.29,5.78,44.44,67,,30,11.11,4,,,,,,,,,,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.63,50.0,5.53,42.11,66,,86,,8,,,,,,,,,,,,
201604011101,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,1R,予選,1800,10:39,1,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,6,,,,,,,,,,,,,2,4750,井上尚悟,28,大阪,50.0,B2,2.7,6.82,1.78,,11,31.72,50,35.75,5,,,,,,,,,,,,,3,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,8,,,,,,,,,,,,,4,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,64,35.91,7,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,52.0,B2,2.38,2.08,2.26,1.82,55,26.34,69,31.21,,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.52,2.38,,,29,31.75,17,40.68,,,,,,,,,,,,,
201604011102,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,8,,,,,,,,,,,,,2,4649,和田操拓,31,滋賀,50.0,B1,4.86,31.11,4.06,19.23,15,19.53,43,31.71,,,,,,,,,,,,,,3,4776,竹田和哉,22,香川,55.0,B1,4.59,22.97,3.12,17.65,48,29.57,22,37.36,7,,,,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,9,,,,,,,,,,,,,5,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,33,35.03,1,1,,,,,,,,,,,,6,4697,國弘翔平,29,福岡,49.0,B1,3.72,16.0,,,43,36.98,32,28.98,,,,,,,,,,,,,
201604011103,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,4631,新井英孝,28,大阪,52.0,B1,4.48,27.69,3.53,13.89,26,30.6,48,32.94,8,,,,,,,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,4.58,26.09,4.6,35.0,61,44.62,49,27.98,1,1,,,,,,,,,,,,3,4777,五十嵐一,32,山口,51.0,B1,2.6,7.55,,,19,32.43,26,35.43,,,,,,,,,,,,,,4,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,7,,,,,,,,,,,,,5,4660,宇田川信,24,東京,55.0,B2,3.47,12.77,,,25,35.45,53,26.06,,,,,,,,,,,,,,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.78,25.0,4.11,22.22,21,27.6,46,30.41,9,,,,,,,,,,,,
201604011104,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,4661,中島昂章,24,佐賀,52.0,B1,4.49,23.53,1.75,,63,31.35,71,32.73,,,,,,,,,,,,,,2,4651,佐藤大騎,31,大阪,51.0,B1,4.49,26.19,3.6,10.0,24,42.78,41,31.36,,,,,,,,,,,,,,3,4743,木村仁紀,23,滋賀,54.0,B1,4.75,22.5,4.17,21.2,56,27.22,47,34.66,1,0,,,,,,,,,,,,4,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,1,1,,,,,,,,,,,,5,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,68,24.68,8,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,52.0,A2,6.41,44.07,5.06,22.58,36,33.7,67,21.15,1,2,,,,,,,,,,,
201604011105,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,5R,予選,1800,12:35,1,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,1,0,,,,,,,,,,,,2,4652,酒見峻介,30,佐賀,51.0,B1,3.88,13.58,4.22,22.22,40,40.11,14,44.44,9,,,,,,,,,,,,,3,4750,井上尚悟,28,大阪,50.0,B2,2.7,6.82,1.78,,11,31.72,50,35.75,1,,,,,,,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.62,23.42,3.47,5.88,59,29.51,21,36.41,1,2,,,,,,,,,,,,5,4728,山口 亮,28,東京,52.0,B1,3.84,18.99,,,14,26.34,52,31.87,,,,,,,,,,,,,,6,4594,谷川祐一,34,滋賀,52.0,B1,5.12,33.33,5.76,41.73,64,41.12,36,38.42,1,1,,,,,,,,,,,
201604011106,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,1,0,,,,,,,,,,,,2,4665,加藤啓太,32,愛知,53.0,B1,3.81,18.75,,,34,39.13,19,33.33,,,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.18,33.33,4.12,11.76,58,29.95,28,27.27,1,1,,,,,,,,,,,,4,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,1,,,,,,,,,,,,,5,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,1,2,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.14,6.98,,,16,38.46,51,42.86,,,,,,,,,,,,,
201604011107,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,64,35.91,1,,,,,,,,,,,,,2,4617,若林 友,33,東京,52.0,B1,3.4,20.0,,,35,25.97,18,49.43,,,,,,,,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,1,2,,,,,,,,,,,,4,4650,中山雄太,31,愛知,51.0,B1,5.09,33.33,,,45,37.57,70,41.29,1,1,,,,,,,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,3,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,55.0,B1,4.59,22.97,3.12,17.65,48,29.57,22,37.36,2,,,,,,,,,,,,
201604011108,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4709,岡村将也,26,福岡,55.0,B1,5.41,32.05,,,47,26.55,38,33.72,,,,,,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.53,51.65,5.51,37.5,60,33.7,66,29.21,1,2,,,,,,,,,,,,3,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,2,,,,,,,,,,,,,4,4631,新井英孝,28,大阪,52.0,B1,4.48,27.69,3.53,13.89,26,30.6,48,32.94,3,,,,,,,,,,,,,5,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,1,,,,,,,,,,,,,6,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,60,23.03,4,,,,,,,,,,,,
201604011109,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,4593,小坂宗司,35,大阪,51.0,A2,5.37,26.67,5.34,31.43,23,25.97,56,38.33,1,2,,,,,,,,,,,,2,4615,板倉敦史,35,東京,52.0,B1,4.29,19.48,,,67,32.3,25,34.32,,,,,,,,,,,,,,3,4652,酒見峻介,30,佐賀,51.0,B1,3.88,13.58,4.22,22.22,40,40.11,14,44.44,5,,,,,,,,,,,,,4,4848,仲谷颯仁,21,福岡,51.0,B2,4.78,25.0,4.11,22.22,21,27.6,46,30.41,3,,,,,,,,,,,,,5,4630,岩永雅人,29,愛知,52.0,B1,4.3,14.06,4.21,21.05,62,18.52,23,28.57,,,,,,,,,,,,,,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,2,,,,,,,,,,,,
201604011110,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4757,山田祐也,26,徳島,52.0,B1,5.64,40.7,,,17,24.59,31,39.77,,,,,,,,,,,,,,2,4743,木村仁紀,23,滋賀,54.0,B1,4.75,22.5,4.17,21.2,56,27.22,47,34.66,4,,,,,,,,,,,,,3,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,5,,,,,,,,,,,,,4,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,6,,,,,,,,,,,,,5,4639,雑賀勇貴,25,大阪,54.0,B1,5.46,35.9,4.87,28.21,12,36.98,63,31.88,,,,,,,,,,,,,,6,4739,中村晃朋,24,香川,52.0,B1,5.11,33.33,,,38,37.63,57,18.52,,,,,,,,,,,,,
201604011111,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4711,前出達吉,26,福井,51.0,A2,4.58,26.09,4.6,35.0,61,44.62,49,27.98,3,,,,,,,,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.18,33.33,4.12,11.76,58,29.95,28,27.27,6,,,,,,,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,5.12,33.33,5.76,41.73,64,41.12,36,38.42,5,,,,,,,,,,,,,4,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,33,35.03,2,,,,,,,,,,,,,5,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,4,,,,,,,,,,,,,6,4650,中山雄太,31,愛知,51.0,B1,5.09,33.33,,,45,37.57,70,41.29,7,,,,,,,,,,,,
201604011112,ルーキーシリーズ第１戦,第1日,2016-04-01,ボートレース琵琶湖,12R,ルーキー選抜,1800,16:29,1,4686,丸野一樹,24,滋賀,54.0,A2,6.53,51.65,5.51,37.5,60,33.7,66,29.21,8,,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,5.37,26.67,5.34,31.43,23,25.97,56,38.33,9,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,52.0,A2,6.41,44.07,5.06,22.58,36,33.7,67,21.15,4,,,,,,,,,,,,,4,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,6,,,,,,,,,,,,,5,4607,鶴田勇雄,27,福岡,52.0,A2,4.62,23.42,3.47,5.88,59,29.51,21,36.41,5,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,7,,,,,,,,,,,,
201604011001,うづき第１戦,第1日,2016-04-01,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3054,北川幸典,53,広島,58.0,A1,6.17,47.37,7.08,61.54,15,,22,,1,2,,,,,,,,,,,,2,4245,高橋直哉,34,東京,52.0,B1,4.68,22.54,3.88,11.76,31,,46,,8,,,,,,,,,,,,,3,4353,下出秀明,28,福井,58.0,B1,4.73,31.52,4.38,26.32,11,,38,,6,,,,,,,,,,,,,4,3950,石川哲秀,39,大阪,55.0,B1,4.15,16.95,4.85,31.08,14,,48,,9,,,,,,,,,,,,,5,3378,八木富重,48,愛知,56.0,B1,3.26,16.0,4.25,31.25,19,,18,,7,,,,,,,,,,,,,6,3753,河上哲也,44,香川,53.0,B1,3.58,14.08,3.64,20.0,32,,13,,5,,,,,,,,,,,,
201604011002,うづき第１戦,第1日,2016-04-01,ボートレース三国,2R,予選,1800,11:15,1,3580,水口由紀,43,滋賀,47.0,A2,5.99,40.51,7.79,67.86,40,,14,,9,,,,,,,,,,,,,2,3943,三松直美,37,岡山,59.0,B1,5.62,34.78,4.58,26.32,20,,11,,,,,,,,,,,,,,,3,4289,落合直子,31,大阪,48.0,A1,5.81,42.22,5.66,31.03,13,,24,,1,0,,,,,,,,,,,,4,4373,若狭奈美,27,岡山,48.0,B1,5.31,31.43,5.0,25.0,63,,51,,7,,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.47,15.79,3.79,7.14,23,,40,,6,,,,,,,,,,,,,6,4909,薮内瑞希,20,岡山,46.0,B2,1.51,,,,33,,43,,,,,,,,,,,,,,
201604011003,うづき第１戦,第1日,2016-04-01,ボートレース三国,3R,予選,1800,11:42,1,3620,信濃由行,42,福井,53.0,B1,4.27,19.23,4.32,23.88,51,,25,,,,,,,,,,,,,,,2,4162,竹本太樹,34,大阪,53.0,B1,5.29,31.17,6.17,42.86,37,,21,,7,,,,,,,,,,,,,3,3460,堤 健一,49,東京,54.0,B1,4.82,30.14,4.0,11.11,64,,50,,1,0,,,,,,,,,,,,4,3601,田村勇一,46,山口,49.0,B1,4.13,19.72,,,54,,17,,8,,,,,,,,,,,,,5,4220,深川和仁,34,香川,54.0,A2,5.59,37.14,5.54,38.46,17,,36,,1,1,,,,,,,,,,,,6,4058,野末智一,37,静岡,50.0,B1,5.33,30.61,5.65,36.96,43,,45,,9,,,,,,,,,,,,
