レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604252310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-04-25,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4236,松村 敏,32,福岡,56.0,A1,6.05,36.67,7.89,67.86,49,40.57,77,11.11,1,2,1,5,1,,6,,,,,,,2,4403,木下大將,31,福岡,53.0,A2,5.26,39.18,5.85,45.0,34,42.59,33,36.36,2,1,1,2,4,,4,,,,,,,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.63,17.58,3.84,21.88,18,36.11,56,23.53,2,1,4,,,,6,2,,,,,,4,3790,佐口達也,43,群馬,54.0,A2,5.56,31.53,6.45,45.45,67,29.71,84,30.43,1,3,4,,,,3,4,,,,,,5,4393,田中孝明,29,福岡,51.0,A2,5.4,26.21,5.21,26.32,36,20.65,62,9.09,1,,,,,,3,3,5,4,,,,6,3559,水長照雄,48,山口,51.0,A2,5.66,40.0,5.94,34.29,58,39.75,57,36.36,5,4,5,,,,1,2,,,,,
201604252311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-04-25,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3795,金子龍介,43,兵庫,53.0,A1,7.35,60.91,7.9,80.95,24,31.49,35,25.0,1,2,2,1,2,,2,,,,,,,2,3574,大神康司,43,福岡,51.0,A1,5.6,38.93,7.17,55.56,27,37.65,74,40.91,1,2,2,5,2,,5,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.18,30.17,5.5,26.92,14,43.48,40,43.33,1,,,,,,3,3,3,4,,,4,4,4430,永田秀二,30,東京,56.0,A2,6.78,51.58,6.0,40.63,59,25.47,31,50.0,4,3,2,,,,4,2,,,,,6,5,3992,関口智久,37,埼玉,54.0,A2,6.15,49.57,4.32,32.14,54,33.7,39,29.63,6,4,4,,,,1,1,,,,,3,6,3647,伊藤雄二,43,埼玉,52.0,B1,4.31,19.75,6.11,40.74,17,28.57,60,36.84,5,6,1,,,,3,3,,,,,
201604252312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2016-04-25,ボートレース唐津,12R,準優進出戦,1800,14:44,1,4027,松江秀徳,38,佐賀,52.0,A1,6.32,43.7,6.63,50.31,26,32.02,34,48.15,1,1,2,1,2,,8,,,,,,,2,4467,渡邉俊介,29,愛知,51.0,A1,5.36,27.0,5.69,41.38,20,29.44,37,16.67,3,,,,,,2,3,1,3,,,6,3,3517,高橋 勲,48,東京,60.0,A1,6.56,45.0,7.16,55.26,35,19.53,32,30.0,2,3,1,5,2,,1,,,,,,,4,4226,村田浩司,33,山口,54.0,B1,4.82,32.18,5.4,30.0,45,38.98,72,22.22,3,5,1,,,,1,5,,,,,,5,4420,津久井拓,28,群馬,54.0,A2,5.34,34.58,5.6,35.0,12,31.46,79,21.05,4,,,,,,2,2,3,4,,,,6,4331,三好勇人,32,香川,53.0,A2,5.93,35.63,6.5,40.0,13,22.99,36,39.29,6,,,,,,3,1,3,6,,,
201604250101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,1R,一般戦,1800,10:47,1,3174,古賀勝則,52,福岡,56.0,B1,4.18,22.22,4.5,23.08,31,33.8213,38.95,215.0,4,6,5,,,,9,,,,,,,2,4172,森定晃史,33,岡山,50.0,A2,6.81,52.14,5.6,30.0,51,39.1112,29.53,113.0,5,6,3,3,,,,,,,,,,3,3092,中村照美,54,福井,46.0,B2,1.75,,4.0,11.11,49,29.05154,39.18,6.0,6,,,,,,5,6,6,,,,6,4,4333,村田友也,32,徳島,61.0,B1,4.2,21.62,3.37,14.81,23,31.64116,32.54,662.0,4,,,,,,4,6,,,,,7,5,4882,瀧川千依,20,埼玉,56.0,B2,1.77,3.57,,,24,29.47136,35.12,6.0,5,6,5,,,,6,,,,,,5,6,3138,椎名政浩,56,東京,53.0,B1,4.17,12.68,3.72,11.11,35,35.56141,32.16,5.0,4,5,6,6,6,,,,,,,,
201604250102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,2R,一般戦,1800,11:14,1,3831,安藤裕貴,41,愛知,53.0,B1,5.31,32.31,5.33,40.0,13,24.75168,24.68,3.0,1,4,6,4,2,,9,,,,,,,2,4538,笠置博之,25,大阪,54.0,B1,5.44,40.7,5.0,12.5,50,30.51169,35.50,4.0,1,6,2,4,3,,7,,,,,,,3,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,1,2,3,2,,,1,0,,,,,,4,4764,小池礼乃,25,福岡,46.0,B1,4.07,19.44,2.77,6.98,17,33.93125,32.52,463.0,6,,,,,,3,5,,,,,8,5,4488,小山 勉,29,埼玉,52.0,A2,5.88,39.2,5.6,40.0,75,32.85101,27.61,1.0,6,4,1,2,2,,1,0,,,,,,6,4691,水原 慎,32,徳島,49.0,B1,3.89,17.78,2.3,5.0,46,34.40124,37.06,534.0,2,,,,,,1,6,,,,,6
201604250103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,3R,一般戦,1800,11:41,1,4631,新井英孝,28,大阪,53.0,B1,4.75,30.67,2.94,12.5,56,40.47153,36.26,5.0,5,2,1,,,,2,3,,,,,12,2,3997,北村征嗣,36,大阪,54.0,A1,6.89,50.38,7.1,47.62,54,38.19157,48.81,35415.0,4,1,,,,,1,0,,,,,,3,4425,大井清貴,30,山口,55.0,B1,3.69,20.43,4.76,33.33,63,38.15158,36.36,4.0,6,4,3,,,,2,2,,,,,8,4,4239,竹田辰也,32,山口,51.0,A2,6.08,37.62,5.41,29.63,40,42.33142,31.14,1.0,2,3,2,3,3,,1,1,,,,,,5,3707,野辺香織,41,埼玉,47.0,B1,4.32,16.46,,,39,49.36121,21.12,6.0,3,6,3,4,4,,,,,,,,,6,4603,谷川将太,28,長崎,52.0,B1,4.07,18.64,3.86,17.86,66,43.00145,22.64,5.0,4,4,3,,,,4,4,,,,,
201604250104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,4R,一般戦,1800,12:09,1,4164,岩永節也,34,長崎,56.0,B1,4.07,16.28,4.0,24.44,27,30.81148,34.13,5.0,5,5,3,2,5,,8,,,,,,,2,3799,今泉和則,42,愛知,54.0,A2,6.83,57.39,4.79,31.58,45,32.23159,33.73,23362.0,2,4,,,,,1,2,,,,,,3,3226,浦田信義,50,東京,52.0,B1,5.44,29.03,4.68,10.53,37,34.98132,38.95,266.0,2,4,1,,,,9,,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.58,51.24,6.75,59.38,25,32.79133,33.95,122.0,3,1,6,3,,,1,0,,,,,,5,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,4,1,1,1,,,1,1,,,,,,6,3829,落合 純,42,福岡,54.0,B1,3.94,15.28,4.11,19.57,65,51.20122,35.12,426.0,3,,,,,,5,3,,,,,
201604250106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,6R,一般戦,1800,13:07,1,4100,松田隆司,37,福岡,54.0,A2,5.29,31.03,5.93,41.46,47,35.63137,43.20,1513455.0,1,1,,,,,,,,,,,,2,3092,中村照美,54,福井,46.0,B2,1.75,,4.0,11.11,49,29.05154,39.18,6.0,6,,,,,,5,6,6,,,,1,3,4691,水原 慎,32,徳島,49.0,B1,3.89,17.78,2.3,5.0,46,34.40124,37.06,534.0,2,,,,,,1,6,,,,,2,4,3473,石川真二,46,福岡,53.0,A1,6.83,56.43,7.25,62.32,41,39.02118,43.53,6113121.0,1,0,,,,,,,,,,,,5,3874,山本寛久,39,岡山,53.0,A1,6.18,43.43,6.39,42.11,69,35.02117,28.07,5411134.0,1,2,,,,,,,,,,,,6,4540,相原利章,28,東京,50.0,A2,5.46,34.78,5.6,37.5,43,42.08105,32.02,13525.0,3,,,,,,,,,,,,
201604250107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,7R,一般戦,1800,13:38,1,4538,笠置博之,25,大阪,54.0,B1,5.44,40.7,5.0,12.5,50,30.51169,35.50,4.0,1,6,2,4,3,,2,,,,,,,2,3377,塚田修二,48,東京,56.0,B1,5.23,36.67,4.5,25.0,52,40.09119,24.68,333.0,2,,,,,,2,4,,,,,11,3,4406,幸野史明,30,福岡,50.0,B1,4.11,21.98,4.8,25.0,71,37.70112,34.55,1.0,2,5,3,2,3,,1,2,,,,,,4,3251,平石和男,49,埼玉,50.0,A1,6.57,47.52,6.47,33.33,29,34.24114,25.16,1332114.0,1,1,,,,,,,,,,,,5,3771,折下寛法,42,東京,51.0,A2,6.05,43.75,5.94,32.26,72,32.60134,32.37,5332343.0,,,,,,,,,,,,,,6,4333,村田友也,32,徳島,61.0,B1,4.2,21.62,3.37,14.81,23,31.64116,32.54,662.0,4,,,,,,4,6,,,,,1
201604250108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,8R,一般戦,1800,14:09,1,4764,小池礼乃,25,福岡,46.0,B1,4.07,19.44,2.77,6.98,17,33.93125,32.52,463.0,6,,,,,,3,5,,,,,2,2,3812,山崎聖司,40,東京,51.0,B1,4.32,23.33,3.19,6.25,22,26.02166,43.92,4.0,1,1,6,6,5,,,,,,,,,3,4164,岩永節也,34,長崎,56.0,B1,4.07,16.28,4.0,24.44,27,30.81148,34.13,5.0,5,5,3,2,5,,4,,,,,,,4,4530,小野生奈,27,福岡,45.0,A1,6.48,47.87,5.74,34.25,36,30.37126,39.05,36215.0,1,1,,,,,1,2,,,,,,5,4425,大井清貴,30,山口,55.0,B1,3.69,20.43,4.76,33.33,63,38.15158,36.36,4.0,6,4,3,,,,2,2,,,,,3,6,3477,近藤稔也,45,徳島,54.0,B1,4.37,21.05,5.97,41.67,11,40.31139,31.55,645.0,4,,,,,,5,5,,,,,
201604250109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,9R,一般戦,1800,14:40,1,3226,浦田信義,50,東京,52.0,B1,5.44,29.03,4.68,10.53,37,34.98132,38.95,266.0,2,4,1,,,,4,,,,,,,2,3174,古賀勝則,52,福岡,56.0,B1,4.18,22.22,4.5,23.08,31,33.8213,38.95,215.0,4,6,5,,,,1,,,,,,,3,4592,小林孝弘,35,山口,53.0,B1,4.74,26.8,4.1,24.14,33,46.59111,27.67,444.0,1,,,,,,2,5,,,,,5,4,3831,安藤裕貴,41,愛知,53.0,B1,5.31,32.31,5.33,40.0,13,24.75168,24.68,3.0,1,4,6,4,2,,2,,,,,,,5,3845,中谷朋子,39,兵庫,46.0,A1,6.94,54.4,6.41,48.78,48,36.95104,21.34,624.0,3,5,1,6,,,,,,,,,,6,4760,山崎 郡,26,大阪,53.0,B1,5.69,34.41,,,73,28.99146,35.63,4.0,6,1,5,,,,5,2,,,,,
201604250110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3473,石川真二,46,福岡,53.0,A1,6.83,56.43,7.25,62.32,41,39.02118,43.53,6113121.0,6,,,,,,,,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.58,51.24,6.75,59.38,25,32.79133,33.95,122.0,3,1,6,3,,,4,,,,,,,3,4488,小山 勉,29,埼玉,52.0,A2,5.88,39.2,5.6,40.0,75,32.85101,27.61,1.0,6,4,1,2,2,,2,,,,,,,4,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,1,2,3,2,,,2,,,,,,,5,3997,北村征嗣,36,大阪,54.0,A1,6.89,50.38,7.1,47.62,54,38.19157,48.81,35415.0,4,1,,,,,3,,,,,,,6,4015,前野竜一,36,山口,60.0,A2,6.66,46.15,6.4,40.0,53,49.4317,33.95,25525.0,1,2,,,,,5,,,,,,
201604250111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2016-04-25,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3251,平石和男,49,埼玉,50.0,A1,6.57,47.52,6.47,33.33,29,34.24114,25.16,1332114.0,7,,,,,,,,,,,,,2,4239,竹田辰也,32,山口,51.0,A2,6.08,37.62,5.41,29.63,40,42.33142,31.14,1.0,2,3,2,3,3,,3,,,,,,,3,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,4,1,1,1,,,4,,,,,,,4,3685,荒井輝年,42,岡山,58.0,A2,6.32,45.63,8.7,80.0,19,44.13163,27.01,2.0,2,5,1,4,6,,5,,,,,,,5,3377,塚田修二,48,東京,56.0,B1,5.23,36.67,4.5,25.0,52,40.09119,24.68,333.0,2,,,,,,2,4,,,,,7,6,4100,松田隆司,37,福岡,54.0,A2,5.29,31.03,5.93,41.46,47,35.63137,43.20,1513455.0,6,,,,,,,,,,,,
201604252101,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,1R,一般,1800,15:21,1,4727,安部慎一,28,福岡,51.0,B2,3.04,13.04,3.03,10.0,14,26.14,48,34.22,2,,,,,,5,4,5,,,,25,2,4329,小松卓司,32,福岡,50.0,B1,4.17,20.24,4.26,17.65,33,39.6,31,41.3,3,6,5,,,,4,4,6,,,,,3,4395,下河雅史,29,福岡,54.0,B1,5.44,29.67,6.38,53.57,49,34.07,32,37.89,5,,,,,,2,6,3,,,,44,4,4332,村上彰一,32,福岡,55.0,B1,4.0,14.49,4.36,25.42,12,31.18,20,32.43,4,4,5,,,,2,5,5,,,,6,5,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,3,,9,,,,,,,6,4106,坂井康嗣,36,佐賀,52.0,B1,4.47,21.98,4.58,27.27,1,35.63,69,29.74,6,,,,,,3,6,5,,,,6
201604252102,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,2R,一般,1800,15:49,1,4555,富永大一,26,福岡,51.0,B2,5.0,34.78,3.81,11.11,23,41.49,36,44.57,6,5,6,,,,,,,,,,36,2,4487,三原 司,29,福岡,51.0,A2,3.86,19.05,4.26,21.05,36,34.95,61,37.44,4,,,,,,2,,,,,,4636,3,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,2,6,2,3,,,8,4,3851,森田昭彦,43,福岡,57.0,B1,4.76,25.0,4.02,17.74,60,31.18,71,32.86,1,6,2,,,,6,4,6,,,,6,5,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,3,2,1,4,9,6,3901,松田憲幸,38,山口,52.0,A2,5.76,46.84,6.77,50.0,35,23.75,65,34.55,4,6,2,,,,6,,,,,,5
201604252103,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,3R,一般,1800,16:17,1,4640,山ノ内雅,25,福岡,55.0,B1,4.65,25.27,4.26,25.53,40,37.86,22,33.15,3,,,,,,6,6,5,2,5,,,2,3627,井上恵一,46,福岡,51.0,A2,6.53,51.97,6.25,50.0,54,36.08,73,32.74,,,,,,,4,5,1,,,,63,3,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,1,,9,,,,,,,4,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,2,,,,53,5,3051,山口俊英,53,佐賀,51.0,B1,4.44,23.08,5.47,35.0,2,40.66,53,33.69,5,,,,,,5,1,3,,,,46,6,3352,小川晃司,47,福岡,50.0,B1,5.16,22.94,5.84,33.65,11,26.09,70,38.76,3,6,1,,,,5,5,5,3,,,
201604252104,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,4R,一般,1800,16:45,1,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,4,4,5,5,9,2,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,1,5,2,4,11,3,3265,今村暢孝,51,福岡,51.0,A1,7.73,66.67,7.33,65.0,37,40.37,16,31.15,2,4,3,5,5,,1,2,,,,,,4,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,4,1,3,,11,5,3581,加木 郁,43,山口,52.0,B1,4.27,18.18,5.19,25.53,25,30.77,44,38.83,5,,,,,,4,,,,,,6663,6,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,63,32.1,3,5,1,,,,2,4,1,,,,9
201604252105,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,5,4,5,,,9,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,2,,1,0,,,,,,3,4158,木場雄二,34,山口,55.0,B1,5.11,34.34,4.06,29.41,8,43.88,37,33.16,3,5,5,2,4,,4,,,,,,12,4,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,2,4,3,,10,5,4848,仲谷颯仁,21,福岡,50.0,B2,4.59,23.91,3.69,15.25,18,42.72,64,36.32,4,,,,,,4,5,4,6,4,4,,6,4855,江頭賢太,20,長崎,54.0,B2,2.58,5.77,1.74,,5,47.17,12,28.49,6,3,5,,,,5,5,3,,,,
201604252106,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,6R,一般,1800,17:43,1,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,3,1,4,2,,,10,2,3851,森田昭彦,43,福岡,57.0,B1,4.76,25.0,4.02,17.74,60,31.18,71,32.86,1,6,2,,,,6,4,6,,,,2,3,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,1,,1,0,,,,,,4,4424,松尾昂明,30,福岡,49.0,A1,6.58,49.26,6.36,46.53,6,39.42,43,35.11,3,5,2,5,6,,1,,,,,,11,5,4332,村上彰一,32,福岡,55.0,B1,4.0,14.49,4.36,25.42,12,31.18,20,32.43,4,4,5,,,,2,5,5,,,,1,6,4737,竹井貴史,24,福岡,53.0,B1,6.04,41.84,5.02,32.75,16,36.54,40,40.72,1,1,5,4,6,,1,2,,,,,
201604252107,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,7R,一般,1800,18:12,1,4264,長尾章平,31,山口,53.0,A1,6.35,44.44,5.12,32.0,57,37.25,17,37.7,5,,,,,,3,6,1,4,3,5,12,2,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,3,2,6,,,11,3,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,2,,1,1,,,,,,4,3051,山口俊英,53,佐賀,51.0,B1,4.44,23.08,5.47,35.0,2,40.66,53,33.69,5,,,,,,5,1,3,,,,46,5,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,1,,2,2,,,,,10,6,3153,前川竜次,51,佐賀,51.0,B1,4.81,34.44,4.74,29.03,21,40.74,11,39.68,6,6,1,,,,6,,,,,,52
201604252108,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,8R,一般,1800,18:41,1,4679,植田太一,26,福岡,57.0,B1,4.4,22.89,4.17,19.05,52,26.32,62,32.29,3,,,,,,6,6,1,3,6,6,,2,4395,下河雅史,29,福岡,54.0,B1,5.44,29.67,6.38,53.57,49,34.07,32,37.89,5,,,,,,2,6,3,,,,44,3,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,3,3,1,3,,,11,4,4314,青木幸太,31,福岡,51.0,A2,4.97,30.77,5.65,34.85,47,25.84,29,32.78,6,,,,,,3,5,1,,,,44,5,4022,待鳥雄紀,36,福岡,56.0,A1,6.73,54.17,5.61,36.96,38,28.24,74,32.18,5,4,6,,,,3,,,,,,16,6,4037,別府正幸,37,福岡,53.0,B1,4.77,27.84,5.48,37.7,56,32.29,68,40.45,4,5,3,,,,2,6,2,3,,,2
201604252109,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,9R,準優勝,1800,19:12,1,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,1,,3,,,,,,,2,4121,富永修一,34,福岡,52.0,B1,5.33,28.41,4.47,23.61,30,47.31,14,48.66,1,,,,,,3,3,3,2,1,4,2,3,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,5,4,5,,,5,4,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,63,32.1,3,5,1,,,,2,4,1,,,,4,5,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,4,4,5,5,4,6,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,3,,1,,,,,,
201604252110,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,10R,準優勝,1800,19:43,1,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,1,,6,,,,,,,2,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,1,,2,2,,,,,7,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,2,,5,,,,,,,4,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,3,1,4,2,,,6,5,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,2,,,,53,6,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,2,4,3,,5
201604252111,スポーツニッポン杯ＧＷ特選競走,第5日,2016-04-25,ボートレース若松,11R,準優勝,1800,20:14,1,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,2,,7,,,,,,,2,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,3,3,1,3,,,8,3,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,3,2,6,,,7,4,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,1,5,2,4,4,5,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,4,1,3,,4,6,4424,松尾昂明,30,福岡,49.0,A1,6.58,49.26,6.36,46.53,6,39.42,43,35.11,3,5,2,5,6,,1,,,,,,6
