レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604242310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2016-04-24,ボートレース唐津,10R,予選特賞,1800,13:26,1,4226,村田浩司,33,山口,54.0,B1,4.82,32.18,5.4,30.0,45,38.98,72,22.22,3,5,1,,,,3,,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,6.15,49.57,4.32,32.14,54,33.7,39,29.63,6,4,4,,,,1,,,,,,,3,4527,高野心吾,27,愛知,50.0,B1,3.9,14.71,3.85,20.0,31,34.94,75,29.41,2,,,,,,5,6,,,,,5,4,3517,高橋 勲,48,東京,60.0,A1,6.56,45.0,7.16,55.26,35,19.53,32,30.0,2,3,1,5,,,4,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,3.84,17.17,3.56,11.11,25,34.44,71,11.11,2,,,,,,4,3,,,,,,6,4393,田中孝明,29,福岡,51.0,A2,5.4,26.21,5.21,26.32,36,20.65,62,9.09,1,,,,,,3,3,,,,,6
201604242311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2016-04-24,ボートレース唐津,11R,予選特選,1800,14:04,1,4396,大田直弥,29,山口,54.0,A2,5.93,43.88,4.9,20.0,66,27.84,44,33.33,4,3,4,,,,5,,,,,,,2,3790,佐口達也,43,群馬,54.0,A2,5.56,31.53,6.45,45.45,67,29.71,84,30.43,1,3,4,,,,4,,,,,,,3,4430,永田秀二,30,東京,56.0,A2,6.78,51.58,6.0,40.63,59,25.47,31,50.0,4,3,2,,,,6,,,,,,,4,4237,大峯 豊,32,山口,58.0,A1,6.4,37.86,6.0,37.93,30,33.71,69,22.22,3,1,2,,,,7,,,,,,,5,3095,岩津英人,54,岡山,52.0,B1,4.75,25.77,4.33,20.83,42,32.37,73,17.65,4,,,,,,3,3,,,,,2,6,4674,池田剛規,28,福岡,53.0,B1,4.65,22.22,4.13,21.74,68,29.03,38,33.33,3,,,,,,1,2,,,,,3
201604242312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2016-04-24,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3529,松本勝也,44,兵庫,52.0,A1,6.97,56.6,8.2,75.61,70,43.35,88,61.9,4,,,,,,1,2,,,,,6,2,4331,三好勇人,32,香川,53.0,A2,5.93,35.63,6.5,40.0,13,22.99,36,39.29,6,,,,,,3,1,,,,,5,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.63,17.58,3.84,21.88,18,36.11,56,23.53,2,1,4,,,,4,,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.18,30.17,5.5,26.92,14,43.48,40,43.33,1,,,,,,3,3,,,,,7,5,4467,渡邉俊介,29,愛知,51.0,A1,5.36,27.0,5.69,41.38,20,29.44,37,16.67,3,,,,,,2,3,,,,,8,6,3658,阪本聖秀,42,大阪,52.0,B1,3.91,18.56,3.95,21.62,56,26.46,90,31.58,3,6,3,,,,1,,,,,,
201604240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,1R,予選,1800,10:47,1,4691,水原 慎,32,徳島,49.0,B1,3.89,17.78,2.3,5.0,46,34.40124,37.06,534.0,2,,,,,,9,,,,,,,2,4425,大井清貴,30,山口,55.0,B1,3.69,20.43,4.76,33.33,63,38.15158,36.36,4.0,6,4,3,,,,7,,,,,,,3,3829,落合 純,42,福岡,54.0,B1,3.94,15.28,4.11,19.57,65,51.20122,35.12,426.0,3,,,,,,8,,,,,,,4,4603,谷川将太,28,長崎,52.0,B1,4.07,18.64,3.86,17.86,66,43.00145,22.64,5.0,4,4,3,,,,6,,,,,,,5,3092,中村照美,54,福井,46.0,B2,1.75,,4.0,11.11,49,29.05154,39.18,6.0,6,,,,,,5,6,,,,,,6,4764,小池礼乃,25,福岡,46.0,B1,4.07,19.44,2.77,6.98,17,33.93125,32.52,463.0,6,,,,,,5,,,,,,
201604240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,2R,予選,1800,11:14,1,4333,村田友也,32,徳島,61.0,B1,4.2,21.62,3.37,14.81,23,31.64116,32.54,662.0,4,,,,,,8,,,,,,,2,3226,浦田信義,50,東京,52.0,B1,5.44,29.03,4.68,10.53,37,34.98132,38.95,266.0,2,4,,,,,,,,,,,,3,4765,野田部宏,25,福岡,50.0,B2,2.57,11.76,1.63,4.17,32,37.05152,25.16,2.0,6,5,6,,,,7,,,,,,,4,4592,小林孝弘,35,山口,53.0,B1,4.74,26.8,4.1,24.14,33,46.59111,27.67,444.0,1,,,,,,1,1,,,,,,5,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,1,2,,,,,1,0,,,,,,6,2997,池上正浩,54,岡山,49.0,B1,4.75,29.21,3.93,21.43,60,45.35143,30.97,252.0,4,5,,,,,,,,,,,
201604240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,3R,予選,1800,11:41,1,3377,塚田修二,48,東京,56.0,B1,5.23,36.67,4.5,25.0,52,40.09119,24.68,333.0,2,,,,,,1,0,,,,,,2,4172,森定晃史,33,岡山,50.0,A2,6.81,52.14,5.6,30.0,51,39.1112,29.53,113.0,5,6,,,,,1,1,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,6.48,47.87,5.74,34.25,36,30.37126,39.05,36215.0,9,,,,,,,,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.58,51.24,6.75,59.38,25,32.79133,33.95,122.0,3,1,,,,,1,2,,,,,,5,4760,山崎 郡,26,大阪,53.0,B1,5.69,34.41,,,73,28.99146,35.63,4.0,6,1,5,,,,8,,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.87,31.03,4.45,25.0,26,31.3815,32.52,364.0,2,5,,,,,,,,,,,
201604240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,4R,予選,1800,12:09,1,4239,竹田辰也,32,山口,51.0,A2,6.08,37.62,5.41,29.63,40,42.33142,31.14,1.0,2,3,2,3,,,1,2,,,,,,2,4015,前野竜一,36,山口,60.0,A2,6.66,46.15,6.4,40.0,53,49.4317,33.95,25525.0,1,1,,,,,,,,,,,,3,4631,新井英孝,28,大阪,53.0,B1,4.75,30.67,2.94,12.5,56,40.47153,36.26,5.0,5,2,1,,,,9,,,,,,,4,3477,近藤稔也,45,徳島,54.0,B1,4.37,21.05,5.97,41.67,11,40.31139,31.55,645.0,4,,,,,,8,,,,,,,5,4882,瀧川千依,20,埼玉,56.0,B2,1.77,3.57,,,24,29.47136,35.12,6.0,5,6,5,,,,,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,6.18,43.43,6.39,42.11,69,35.02117,28.07,541113.0,,,,,,,,,,,,,
201604240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,5R,予選,1800,12:37,1,4488,小山 勉,29,埼玉,52.0,A2,5.88,39.2,5.6,40.0,75,32.85101,27.61,1.0,6,4,1,2,,,1,2,,,,,,2,3997,北村征嗣,36,大阪,54.0,A1,6.89,50.38,7.1,47.62,54,38.19157,48.81,35415.0,1,1,,,,,,,,,,,,3,4764,小池礼乃,25,福岡,46.0,B1,4.07,19.44,2.77,6.98,17,33.93125,32.52,463.0,6,,,,,,1,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,6.94,54.4,6.41,48.78,48,36.95104,21.34,624.0,3,5,,,,,1,0,,,,,,5,3138,椎名政浩,56,東京,53.0,B1,4.17,12.68,3.72,11.11,35,35.56141,32.16,5.0,4,5,6,6,,,,,,,,,,6,4406,幸野史明,30,福岡,50.0,B1,4.11,21.98,4.8,25.0,71,37.70112,34.55,1.0,2,5,3,2,,,9,,,,,,
201604240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,6R,予選,1800,13:07,1,4603,谷川将太,28,長崎,52.0,B1,4.07,18.64,3.86,17.86,66,43.00145,22.64,5.0,4,4,3,,,,1,,,,,,,2,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,4,1,,,,,1,0,,,,,,3,3799,今泉和則,42,愛知,54.0,A2,6.83,57.39,4.79,31.58,45,32.23159,33.73,23362.0,1,1,,,,,,,,,,,,4,3174,古賀勝則,52,福岡,56.0,B1,4.18,22.22,4.5,23.08,31,33.8213,38.95,215.0,4,6,,,,,,,,,,,,5,3771,折下寛法,42,東京,51.0,A2,6.05,43.75,5.94,32.26,72,32.60134,32.37,533234.0,,,,,,,,,,,,,,6,3685,荒井輝年,42,岡山,58.0,A2,6.32,45.63,8.7,80.0,19,44.13163,27.01,2.0,2,5,1,4,,,1,2,,,,,
201604240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,7R,予選,1800,13:38,1,4425,大井清貴,30,山口,55.0,B1,3.69,20.43,4.76,33.33,63,38.15158,36.36,4.0,6,4,3,,,,1,,,,,,,2,3473,石川真二,46,福岡,53.0,A1,6.83,56.43,7.25,62.32,41,39.02118,43.53,611312.0,,,,,,,,,,,,,,3,4540,相原利章,28,東京,50.0,A2,5.46,34.78,5.6,37.5,43,42.08105,32.02,13525.0,1,1,,,,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,4.32,23.33,3.19,6.25,22,26.02166,43.92,4.0,1,1,6,6,,,1,2,,,,,,5,3251,平石和男,49,埼玉,50.0,A1,6.57,47.52,6.47,33.33,29,34.24114,25.16,133211.0,,,,,,,,,,,,,,6,4765,野田部宏,25,福岡,50.0,B2,2.57,11.76,1.63,4.17,32,37.05152,25.16,2.0,6,5,6,,,,2,,,,,,
201604240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,9R,予選,1800,14:40,1,4530,小野生奈,27,福岡,45.0,A1,6.48,47.87,5.74,34.25,36,30.37126,39.05,36215.0,3,,,,,,,,,,,,,2,3831,安藤裕貴,41,愛知,53.0,B1,5.31,32.31,5.33,40.0,13,24.75168,24.68,3.0,1,4,6,4,,,,,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,3.89,17.78,2.3,5.0,46,34.40124,37.06,534.0,2,,,,,,1,,,,,,,4,4164,岩永節也,34,長崎,56.0,B1,4.07,16.28,4.0,24.44,27,30.81148,34.13,5.0,5,5,3,2,,,,,,,,,,5,4406,幸野史明,30,福岡,50.0,B1,4.11,21.98,4.8,25.0,71,37.70112,34.55,1.0,2,5,3,2,,,5,,,,,,,6,4631,新井英孝,28,大阪,53.0,B1,4.75,30.67,2.94,12.5,56,40.47153,36.26,5.0,5,2,1,,,,4,,,,,,
201604240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,10R,特賞,1800,15:12,1,3961,谷村一哉,37,山口,57.0,A1,7.24,55.0,7.95,57.89,68,36.32107,31.71,414.0,4,1,,,,,6,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,6.94,54.4,6.41,48.78,48,36.95104,21.34,624.0,3,5,,,,,5,,,,,,,3,3377,塚田修二,48,東京,56.0,B1,5.23,36.67,4.5,25.0,52,40.09119,24.68,333.0,2,,,,,,3,,,,,,,4,4100,松田隆司,37,福岡,54.0,A2,5.29,31.03,5.93,41.46,47,35.63137,43.20,151345.0,,,,,,,,,,,,,,5,4538,笠置博之,25,大阪,54.0,B1,5.44,40.7,5.0,12.5,50,30.51169,35.50,4.0,1,6,2,4,,,,,,,,,,6,3804,中渡修作,42,福岡,55.0,B1,4.13,20.24,5.26,36.36,16,28.50149,43.20,323.0,1,2,,,,,2,,,,,,
201604240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-04-24,ボートレース福岡,11R,特選,1800,15:45,1,3997,北村征嗣,36,大阪,54.0,A1,6.89,50.38,7.1,47.62,54,38.19157,48.81,35415.0,5,,,,,,,,,,,,,2,4540,相原利章,28,東京,50.0,A2,5.46,34.78,5.6,37.5,43,42.08105,32.02,13525.0,7,,,,,,,,,,,,,3,4015,前野竜一,36,山口,60.0,A2,6.66,46.15,6.4,40.0,53,49.4317,33.95,25525.0,4,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,50.0,A2,6.81,52.14,5.6,30.0,51,39.1112,29.53,113.0,5,6,,,,,3,,,,,,,5,3799,今泉和則,42,愛知,54.0,A2,6.83,57.39,4.79,31.58,45,32.23159,33.73,23362.0,6,,,,,,,,,,,,,6,4592,小林孝弘,35,山口,53.0,B1,4.74,26.8,4.1,24.14,33,46.59111,27.67,444.0,1,,,,,,2,,,,,,
201604242201,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,1R,一般,1800,08:46,1,3022,西山昇一,55,愛知,52.0,A1,7.28,59.7,7.21,65.38,60,39.51,13,,1,3,4,3,1,,1,1,,,,,,2,3187,篠原俊夫,55,香川,53.0,B1,4.64,30.26,4.8,33.33,25,34.8,20,,6,,,,,,3,2,6,,,,6,3,4257,古川 健,32,広島,51.0,B1,4.83,29.07,4.88,35.0,58,24.88,17,,5,,,,,,3,4,6,,,,7,4,3461,渡邊哲也,49,静岡,55.0,B1,4.72,26.83,5.24,41.18,4,30.84,54,,2,,,,,,4,1,3,6,,,10,5,3135,山口博司,57,長崎,51.0,B1,4.58,27.96,4.93,26.67,57,27.23,18,,6,1,6,,,,4,2,,,,,5,6,3444,香月大介,46,福岡,51.0,B1,3.76,20.65,3.89,17.02,16,35.09,35,,5,,,,,,4,5,2,,,,5
201604242202,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,2R,一般,1800,09:15,1,3401,上田隆章,48,香川,52.0,A2,5.89,38.93,6.63,53.33,39,36.32,51,,6,4,2,3,3,,6,,,,,,,2,4633,森 智也,26,兵庫,49.0,B1,5.29,29.35,4.88,26.92,8,32.88,52,,3,3,4,,,,4,4,,,,,8,3,3058,原 義昭,58,岡山,55.0,B1,4.82,24.75,5.04,25.0,40,36.41,31,,1,,,,,,5,5,5,,,,7,4,3757,畑 和宏,44,広島,51.0,A2,5.88,41.91,6.65,52.63,32,34.65,26,,2,2,2,4,2,,1,0,,,,,,5,4842,山下昂大,23,岡山,53.0,B2,2.22,2.0,,,47,43.24,24,,6,6,6,,,,4,,,,,,6,6,3998,冨成謙児,36,佐賀,51.0,B1,5.5,39.6,5.72,36.59,44,44.29,46,,5,6,1,,,,2,6,,,,,
201604242203,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,3R,一般,1800,09:44,1,3832,下田哲也,41,香川,54.0,A2,5.57,39.56,4.53,23.53,35,32.72,25,,1,2,4,4,4,,1,0,,,,,,2,3710,吉永泰弘,41,香川,56.0,B1,5.4,31.82,5.21,32.14,42,30.05,14,,2,5,5,,,,6,1,,,,,,3,3497,後藤 浩,47,埼玉,50.0,A1,6.18,46.88,5.14,30.56,22,37.61,37,,5,6,2,5,6,,9,,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.87,33.33,,,45,47.85,22,,3,,,,,,6,4,5,,,,9,5,3268,森 竜也,50,三重,52.0,A2,5.88,44.44,5.83,44.44,20,34.1,41,,1,3,3,3,1,,1,1,,,,,,6,4622,出村卓也,32,福井,51.0,B1,4.2,23.86,,,56,38.39,16,,6,,,,,,6,2,2,,,,7
201604242204,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,3295,濱村芳宏,49,徳島,51.0,A1,5.72,36.67,7.73,78.05,48,28.99,45,,2,4,5,4,1,,1,0,,,,,,2,4583,古田祐貴,26,香川,51.0,B2,6.05,40.91,5.54,30.43,54,38.32,28,,4,,,,,,4,2,4,5,,,11,3,3616,中村 真,43,福岡,53.0,B1,5.54,41.27,5.0,32.76,34,34.1,34,,5,4,3,,,,2,3,,,,,8,4,4564,山本景士,28,広島,53.0,B1,4.01,15.79,4.49,14.29,12,34.84,12,,4,,,,,,3,6,2,,,,8,5,4247,齊藤 優,33,徳島,53.0,B1,4.78,31.25,4.11,27.78,51,31.75,32,,3,,,,,,6,5,1,,,,9,6,4873,蒲原健太,22,佐賀,53.0,B2,2.59,6.52,1.67,,17,35.51,50,,6,,,,,,5,5,6,,,,9
201604242205,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,5R,一般,1800,10:47,1,4154,森安弘雅,35,香川,50.0,A2,5.63,36.13,4.24,24.14,37,34.48,47,,4,5,1,,,,2,5,,,,,10,2,3488,柳田英明,49,東京,53.0,A2,5.3,30.47,5.5,33.33,63,29.95,27,,4,5,2,6,4,,9,,,,,,,3,3135,山口博司,57,長崎,51.0,B1,4.58,27.96,4.93,26.67,57,27.23,18,,6,1,6,,,,4,2,,,,,1,4,4234,野相弘司,32,福岡,56.0,B2,5.29,33.33,4.96,21.74,10,30.08,44,,5,,,,,,3,5,3,,,,9,5,3444,香月大介,46,福岡,51.0,B1,3.76,20.65,3.89,17.02,16,35.09,35,,5,,,,,,4,5,2,,,,1,6,4299,中島浩哉,33,長崎,58.0,B1,4.45,26.88,5.17,30.43,50,33.76,11,,6,2,4,,,,5,3,,,,,
201604242206,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,6R,一般,1800,11:16,1,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.65,5.03,35.14,24,39.15,40,,1,1,3,6,1,,1,1,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.65,37.98,5.61,41.3,11,48.15,36,,2,4,5,6,5,,,,,,,,,3,3401,上田隆章,48,香川,52.0,A2,5.89,38.93,6.63,53.33,39,36.32,51,,6,4,2,3,3,,2,,,,,,,4,3187,篠原俊夫,55,香川,53.0,B1,4.64,30.26,4.8,33.33,25,34.8,20,,6,,,,,,3,2,6,,,,1,5,4159,向後龍一,34,埼玉,54.0,A2,5.58,36.8,6.69,56.25,29,41.25,33,,3,3,1,2,2,,1,1,,,,,,6,4842,山下昂大,23,岡山,53.0,B2,2.22,2.0,,,47,43.24,24,,6,6,6,,,,4,,,,,,2
201604242207,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,7R,一般,1800,11:45,1,4272,大場広孝,34,福岡,59.0,B1,5.68,27.5,4.99,21.33,53,47.44,53,,4,3,1,,,,4,4,,,,,10,2,3535,渡 修平,43,兵庫,53.0,B1,5.08,30.11,4.46,26.92,5,38.2,23,,4,6,3,,,,5,6,,,,,,3,4622,出村卓也,32,福井,51.0,B1,4.2,23.86,,,56,38.39,16,,6,,,,,,6,2,2,,,,3,4,4257,古川 健,32,広島,51.0,B1,4.83,29.07,4.88,35.0,58,24.88,17,,5,,,,,,3,4,6,,,,1,5,3058,原 義昭,58,岡山,55.0,B1,4.82,24.75,5.04,25.0,40,36.41,31,,1,,,,,,5,5,5,,,,2,6,3392,小森信雄,50,三重,52.0,B1,5.14,30.77,4.0,20.0,55,35.06,21,,5,1,6,,,,3,4,,,,,
201604242208,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,8R,一般,1800,12:18,1,4124,池田雄一,34,静岡,53.0,A2,5.84,41.76,7.18,54.55,19,33.65,48,,5,3,1,,,,3,4,,,,,11,2,4564,山本景士,28,広島,53.0,B1,4.01,15.79,4.49,14.29,12,34.84,12,,4,,,,,,3,6,2,,,,4,3,4633,森 智也,26,兵庫,49.0,B1,5.29,29.35,4.88,26.92,8,32.88,52,,3,3,4,,,,4,4,,,,,2,4,3936,三瀬 譲,38,長崎,56.0,B1,4.88,29.27,4.22,26.09,1,32.91,39,,6,4,6,,,,5,5,,,,,,5,3616,中村 真,43,福岡,53.0,B1,5.54,41.27,5.0,32.76,34,34.1,34,,5,4,3,,,,2,3,,,,,4,6,4644,山田亮太,37,東京,52.0,B1,3.99,15.71,5.13,37.5,7,30.36,29,,2,,,,,,5,6,6,5,,,
201604242209,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,9R,一般,1800,12:51,1,3497,後藤 浩,47,埼玉,50.0,A1,6.18,46.88,5.14,30.56,22,37.61,37,,5,6,2,5,6,,3,,,,,,,2,4234,野相弘司,32,福岡,56.0,B2,5.29,33.33,4.96,21.74,10,30.08,44,,5,,,,,,3,5,3,,,,5,3,3283,窪田好弘,48,福井,54.0,B1,4.87,33.33,,,45,47.85,22,,3,,,,,,6,4,5,,,,3,4,3488,柳田英明,49,東京,53.0,A2,5.3,30.47,5.5,33.33,63,29.95,27,,4,5,2,6,4,,5,,,,,,,5,4873,蒲原健太,22,佐賀,53.0,B2,2.59,6.52,1.67,,17,35.51,50,,6,,,,,,5,5,6,,,,4,6,4247,齊藤 優,33,徳島,53.0,B1,4.78,31.25,4.11,27.78,51,31.75,32,,3,,,,,,6,5,1,,,,4
201604242210,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3757,畑 和宏,44,広島,51.0,A2,5.88,41.91,6.65,52.63,32,34.65,26,,2,2,2,4,2,,2,,,,,,,2,3832,下田哲也,41,香川,54.0,A2,5.57,39.56,4.53,23.53,35,32.72,25,,1,2,4,4,4,,3,,,,,,,3,4272,大場広孝,34,福岡,59.0,B1,5.68,27.5,4.99,21.33,53,47.44,53,,4,3,1,,,,4,4,,,,,7,4,3295,濱村芳宏,49,徳島,51.0,A1,5.72,36.67,7.73,78.05,48,28.99,45,,2,4,5,4,1,,4,,,,,,,5,4154,森安弘雅,35,香川,50.0,A2,5.63,36.13,4.24,24.14,37,34.48,47,,4,5,1,,,,2,5,,,,,5,6,3461,渡邊哲也,49,静岡,55.0,B1,4.72,26.83,5.24,41.18,4,30.84,54,,2,,,,,,4,1,3,6,,,1
201604242211,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3268,森 竜也,50,三重,52.0,A2,5.88,44.44,5.83,44.44,20,34.1,41,,1,3,3,3,1,,3,,,,,,,2,4159,向後龍一,34,埼玉,54.0,A2,5.58,36.8,6.69,56.25,29,41.25,33,,3,3,1,2,2,,6,,,,,,,3,4124,池田雄一,34,静岡,53.0,A2,5.84,41.76,7.18,54.55,19,33.65,48,,5,3,1,,,,3,4,,,,,8,4,4583,古田祐貴,26,香川,51.0,B2,6.05,40.91,5.54,30.43,54,38.32,28,,4,,,,,,4,2,4,5,,,4,5,3022,西山昇一,55,愛知,52.0,A1,7.28,59.7,7.21,65.38,60,39.51,13,,1,3,4,3,1,,1,,,,,,,6,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.65,5.03,35.14,24,39.15,40,,1,1,3,6,1,,6,,,,,,
201604242212,山口シネマ杯,第4日,2016-04-24,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4155,長野壮志,35,福岡,58.0,B2,5.9,39.47,5.98,41.18,31,39.48,19,,1,,,,,,1,1,1,1,,,,2,4500,山田康二,28,佐賀,54.0,A1,6.73,43.61,6.53,50.0,49,51.46,42,,2,1,1,1,3,,,,,,,,,3,3349,吉田一郎,48,長崎,51.0,A1,6.88,51.67,6.08,45.95,6,37.87,49,,2,2,1,2,3,,,,,,,,,4,4259,真庭明志,32,長崎,52.0,A1,5.65,31.03,6.41,43.1,28,38.29,38,,1,5,2,1,1,,,,,,,,,5,2992,今村 豊,54,山口,51.0,A1,7.17,47.17,6.87,45.65,2,44.1,15,,4,1,2,3,1,,,,,,,,,6,4515,藤田浩人,29,佐賀,53.0,B1,5.45,31.82,5.83,33.33,52,40.71,30,,3,3,2,,,,6,2,,,,,
