レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604122210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2016-04-12,ボートレース芦屋,10R,特賞,1800,13:27,1,4254,川島圭司,32,滋賀,50.0,A2,5.43,33.33,6.39,52.17,25,34.4,51,38.98,3,6,3,1,,,4,,,,,,,2,4475,末永祐輝,28,山口,53.0,A2,5.0,25.45,4.9,30.0,11,48.54,48,40.52,1,3,2,4,,,6,,,,,,,3,3659,藤生雄人,41,群馬,55.0,A1,6.47,46.83,7.44,56.0,22,37.5,55,28.44,3,6,2,5,,,5,,,,,,,4,4213,重富伸也,31,長崎,54.0,B1,5.02,30.59,4.13,14.89,47,41.78,47,31.98,1,,,,,,2,4,,,,,3,5,4785,木幡純也,28,愛知,51.0,B1,3.09,14.89,,,4,31.07,22,38.6,5,,,,,,2,3,,,,,,6,4379,桑島和宏,31,東京,55.0,A2,6.25,41.24,4.8,26.67,37,32.99,49,37.66,2,1,2,4,,,6,,,,,,
201604122211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2016-04-12,ボートレース芦屋,11R,特選,1800,14:06,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.55,51.35,6.63,52.63,6,35.84,18,31.3,2,3,1,2,,,6,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.67,52.71,6.43,43.48,53,47.32,34,42.41,1,2,4,5,,,2,,,,,,,3,3422,服部幸男,45,静岡,54.0,A1,7.31,59.17,8.0,63.64,60,38.03,33,36.55,2,1,3,2,,,4,,,,,,,4,3921,川村正輝,41,福井,50.0,A2,5.16,34.02,,,20,33.49,16,30.96,1,4,5,,,,8,,,,,,,5,4151,下河誉史,33,福岡,54.0,B1,5.52,34.25,4.57,20.75,40,36.54,62,36.94,5,,,,,,1,1,,,,,7,6,3690,河合三弘,45,愛知,52.0,A2,5.48,38.52,6.15,37.04,58,25.12,70,33.77,4,1,3,4,,,8,,,,,,
201604122212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2016-04-12,ボートレース芦屋,12R,特選,1800,14:48,1,3576,白水勝也,43,福岡,49.0,A1,7.6,66.09,6.76,48.15,24,38.12,68,29.13,1,2,5,1,,,3,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.24,30.0,4.57,28.57,31,39.01,23,31.95,2,5,3,4,,,3,,,,,,,3,4382,高山智至,31,滋賀,56.0,A2,5.1,23.85,3.75,12.5,8,32.39,74,35.27,4,6,1,,,,5,,,,,,,4,3245,池上裕次,51,埼玉,53.0,A2,5.24,34.71,5.28,38.46,54,38.05,73,45.0,2,5,3,3,,,4,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.66,48.36,,,55,34.84,24,29.96,1,4,2,6,,,2,,,,,,,6,4452,松尾 祭,28,香川,52.0,A2,5.38,28.13,3.19,18.75,56,38.92,15,42.92,6,,,,,,1,5,,,,,6
201604122101,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,1R,予選,1800,15:21,1,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,5,,,,,,4,4,5,2,,,,2,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,4,,,,,,1,6,6,4,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,1,,,,,,5,6,4,,,,6,4,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,3,,,,,,4,2,6,,,,8,5,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,4,6,6,,,,6,,,,,,5,6,4328,貞本拓哉,32,広島,65.0,B2,2.23,5.0,1.32,,32,30.59,33,30.18,6,,,,,,5,,,,,,65
201604122102,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,2R,予選,1800,15:49,1,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,5,6,5,,,,5,,,,,,6,2,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,5,,,,,,6,6,1,,,,9,3,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,6,,,,,,2,4,2,,,,10,4,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,4,,,,,,3,3,5,,,,11,5,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,2,6,1,,7,,,,,,,6,4797,中山 将,24,三重,54.0,B1,3.28,10.53,,,33,43.01,17,39.34,6,,,,,,6,,,,,,64
201604122103,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,3R,予選,1800,16:17,1,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,6,3,4,,,,5,6,,,,,,2,4517,平野恭兵,29,東京,53.0,B1,3.38,15.07,3.91,21.74,25,32.53,65,35.52,5,,,,,,6,5,6,,,,,3,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,4,3,1,,9,,,,,,,4,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,2,4,3,,,,3,4,,,,,7,5,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,1,4,4,,,,5,,,,,,10,6,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,6,2,3,,1,1,,,,,
201604122104,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,4R,予選,1800,16:45,1,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,1,5,4,,,,,,,,,2,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,4,5,1,,,,4,6,,,,,,3,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,3,4,2,,,,1,,,,,,10,4,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,2,2,2,4,6,,1,2,,,,,,5,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,5,6,6,,,,5,,,,,,8,6,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,3,,,,,,5,1,1,6,,,
201604122105,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,1,,,,2,4,,,,,11,2,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,1,5,3,,1,2,,,,,,3,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,1,,,,2,3,,,,,9,4,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,3,,,,5,2,,,,,10,5,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,5,,,,,,1,3,5,5,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,4,6,6,,,,6,,,,,,1
201604122106,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,6R,予選,1800,17:43,1,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,3,1,,,,3,5,,,,,10,2,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,1,5,2,,,,,,,,,3,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,5,6,5,,,,5,,,,,,2,4,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,3,1,2,3,3,,1,1,,,,,,5,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,1,,,,,,5,6,4,,,,1,6,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,3,6,4,,,,4,2,,,,,12
201604122107,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,7R,特賞,1800,18:12,1,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,6,,,,,,2,4,4,,,,11,2,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,3,1,4,4,,,10,3,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,2,6,1,,2,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,4,,,,1,1,,,,,12,5,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,2,4,3,,,,3,4,,,,,3,6,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,2,,,,,,4,6,3,1,,,
201604122108,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,8R,予選,1800,18:41,1,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,3,,,,,,4,2,6,,,,1,2,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,2,,,,,,5,1,2,6,,,,3,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,5,,,,,,2,5,2,,,,12,4,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,3,2,6,,,,2,3,,,,,11,5,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,5,3,1,,,,,,,,,6,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,5,6,6,,,,5,,,,,,4
201604122109,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,9R,予選,1800,19:10,1,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,2,2,1,,1,2,,,,,,2,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,3,6,5,,,,3,6,,,,,,3,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,5,,,,,,6,6,1,,,,2,4,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,4,3,1,,3,,,,,,,5,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,2,5,3,2,2,,,,,,,,,6,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,1,,,,2,3,,,,,5
201604122110,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,10R,一般,1800,19:41,1,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,3,1,4,4,,,7,2,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,3,,,,5,2,,,,,5,3,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,1,4,4,,,,5,,,,,,3,4,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,3,1,,,,3,5,,,,,6,5,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,6,,,,,,2,4,2,,,,2,6,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,3,4,2,,,,1,,,,,,4
201604122111,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,11R,一般特選,1800,20:12,1,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,3,1,2,3,3,,6,,,,,,,2,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,6,,,,,,2,4,4,,,,7,3,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,6,2,3,,3,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,1,,,,2,4,,,,,5,5,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,3,2,6,,,,2,3,,,,,8,6,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,4,,,,,,3,3,5,,,,2
201604122112,西部ボートレース記者クラブ杯,第4日,2016-04-12,ボートレース若松,12R,一般特選,1800,20:44,1,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,1,5,3,,5,,,,,,,2,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,2,2,2,4,6,,4,,,,,,,3,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,2,2,1,,9,,,,,,,4,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,3,6,4,,,,4,2,,,,,6,5,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,5,,,,,,2,5,2,,,,8,6,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,4,,,,1,1,,,,,7
201604121901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4045,佐々木裕,36,山口,47.0,A2,5.79,40.82,4.72,31.07,32,29.79,25,42.42,1,6,5,,,,1,2,6,4,2,1,11,2,3766,清水久美,43,東京,53.0,B2,2.34,5.66,1.5,,62,34.36,42,26.21,6,,,,,,4,,,,,,656,3,4425,大井清貴,30,山口,54.0,B1,3.5,19.05,4.59,27.54,43,38.86,23,29.29,6,,,,,,4,5,3,,,,4,4,4363,大野芳顕,31,福岡,52.0,B1,4.95,29.23,6.11,44.44,46,31.37,37,44.66,2,,,,,,2,5,5,4,4,2,7,5,4772,石丸海渡,22,香川,54.0,B1,5.33,33.33,4.38,18.75,52,32.64,63,26.0,1,2,2,,,,6,5,3,5,5,,9,6,4453,永田郁弥,28,愛知,52.0,B1,3.53,15.28,2.94,17.65,68,42.91,38,29.7,6,,,,,,4,4,2,,,,553
201604121902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,2R,モーニング一,1800,09:25,1,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,2,6,4,2,5,,3,,,,,,8,2,4812,西野雄貴,26,徳島,51.0,B1,4.99,24.32,3.78,25.93,40,33.91,47,25.0,1,1,5,,,,5,4,4,5,6,,7,3,3750,笠井広幸,45,徳島,58.0,B1,4.35,25.61,3.32,10.53,29,48.57,72,31.37,4,,,,,,5,3,4,,,,552,4,4336,松田竜馬,32,福岡,54.0,A2,5.33,31.78,5.43,43.48,47,38.14,43,38.14,5,5,3,,,,3,2,2,5,3,,9,5,3857,阿波勝哉,42,東京,55.0,A2,4.86,28.57,,,58,37.5,70,28.71,3,1,5,4,3,,1,0,,,,,,6,4781,西舘果里,29,東京,55.0,B2,1.94,3.13,1.96,,19,33.46,33,31.37,6,5,6,,,,6,,,,,,666
201604121903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,3R,モーニング一,1800,09:54,1,3966,作間 章,36,東京,53.0,A1,7.14,56.03,6.73,42.31,22,32.37,60,26.6,4,5,1,,,,3,1,6,2,1,6,10,2,4760,山崎 郡,26,大阪,53.0,B1,5.75,34.94,4.56,33.33,53,29.52,54,14.89,2,,,,,,4,3,3,5,1,,45,3,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,4,2,1,,33,4,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,3,4,2,,,,52,5,4124,池田雄一,34,静岡,53.0,A2,5.99,43.21,6.0,55.56,49,30.38,71,39.39,6,2,5,,,,3,5,2,6,1,,9,6,4449,中嶋達也,28,兵庫,53.0,B1,3.47,13.79,2.44,11.11,61,36.48,67,36.96,4,,,,,,6,4,6,,,,4
201604121904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,4R,モーニング一,1800,10:24,1,4136,江夏 満,35,福岡,55.0,A1,6.63,51.56,8.1,71.43,69,28.92,61,29.47,2,3,2,4,3,,1,4,,,,,10,2,3681,山谷 央,42,東京,50.0,A2,5.0,23.33,6.83,50.0,33,30.59,16,46.53,5,,,,,,3,6,4,4,2,3,9,3,4122,安東幸治,34,福岡,55.0,B1,5.33,29.79,6.27,43.24,24,29.22,13,17.71,4,,,,,,5,6,3,,,,4256,4,3652,森下 勇,42,群馬,58.0,B1,4.76,22.99,3.22,,17,34.01,65,37.62,2,5,6,,,,2,,,,,,5623,5,4769,馬場 剛,23,東京,50.0,B1,4.73,20.0,,,20,34.01,51,24.47,5,,,,,,6,2,5,,,,3524,6,3617,竹田広樹,42,佐賀,55.0,B1,3.82,17.24,4.67,20.93,54,51.26,62,35.0,6,5,3,,,,2,1,1,,,,66
201604121905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,5R,一般,1800,10:54,1,4678,水野望美,27,愛知,47.0,B1,5.65,38.1,5.0,24.0,64,27.15,49,38.1,6,,,,,,1,1,3,,,,5135,2,4510,坂本奈央,27,福岡,48.0,B1,4.32,24.69,2.67,,13,33.61,20,27.47,3,,,,,,6,5,5,,,,4,3,3766,清水久美,43,東京,53.0,B2,2.34,5.66,1.5,,62,34.36,42,26.21,6,,,,,,4,,,,,,656,4,4484,稲生夏季,25,東京,51.0,B1,3.93,15.52,4.04,10.71,42,37.28,57,35.0,2,5,5,,,,6,,,,,,665,5,3704,本部めぐ,42,三重,46.0,A2,5.0,34.78,3.84,13.51,57,30.64,21,29.03,4,5,6,6,4,,6,,,,,,65,6,4874,池田奈津,22,福岡,51.0,B2,1.89,2.78,,,63,39.53,17,39.18,6,,,,,,6,,,,,,666
201604121906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,6R,一般,1800,11:24,1,4488,小山 勉,29,埼玉,52.0,A2,5.73,36.84,6.77,52.08,45,27.35,74,38.1,3,1,2,1,1,,1,4,,,,,11,2,4603,谷川将太,28,長崎,52.0,B1,3.86,18.37,3.23,9.3,67,31.33,46,37.23,5,4,4,,,,1,,,,,,2634,3,4453,永田郁弥,28,愛知,52.0,B1,3.53,15.28,2.94,17.65,68,42.91,38,29.7,6,,,,,,4,4,2,,,,553,4,3745,橋本年光,41,兵庫,52.0,A2,6.49,44.74,5.91,46.51,65,28.57,41,41.94,1,3,5,5,2,,2,4,1,3,,,10,5,3944,山口裕二,37,長崎,54.0,A1,7.18,54.72,6.55,50.0,11,25.22,15,36.63,4,4,4,4,1,,3,3,2,3,,,11,6,3286,坂東 満,47,静岡,53.0,B1,5.33,36.99,6.29,38.71,51,37.34,22,35.0,6,3,3,,,,6,6,3,,,,5
201604121907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,7R,一般,1800,11:54,1,4817,渡邉 翼,24,山口,49.0,B1,4.52,27.0,3.48,12.5,66,36.63,52,29.79,1,,,,,,1,3,5,6,1,5,11,2,4363,大野芳顕,31,福岡,52.0,B1,4.95,29.23,6.11,44.44,46,31.37,37,44.66,2,,,,,,2,5,5,4,4,2,1,3,4812,西野雄貴,26,徳島,51.0,B1,4.99,24.32,3.78,25.93,40,33.91,47,25.0,1,1,5,,,,5,4,4,5,6,,2,4,4769,馬場 剛,23,東京,50.0,B1,4.73,20.0,,,20,34.01,51,24.47,5,,,,,,6,2,5,,,,3524,5,3949,今出晋二,39,岡山,58.0,B1,4.52,22.08,4.92,24.49,28,30.37,53,27.66,4,4,2,,,,3,4,2,,,,52,6,4425,大井清貴,30,山口,54.0,B1,3.5,19.05,4.59,27.54,43,38.86,23,29.29,6,,,,,,4,5,3,,,,4
201604121908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,8R,一般,1800,12:26,1,4539,金子賢志,25,群馬,51.0,A2,5.79,35.04,6.4,50.0,60,33.33,12,47.47,1,5,2,3,4,,1,4,1,4,,,11,2,4644,山田亮太,37,東京,52.0,B1,3.57,11.67,,,18,32.51,11,31.58,4,,,,,,3,6,4,2,1,,33,3,3652,森下 勇,42,群馬,58.0,B1,4.76,22.99,3.22,,17,34.01,65,37.62,2,5,6,,,,2,,,,,,5623,4,4006,小野勇作,37,佐賀,50.0,A1,5.82,37.78,6.23,40.91,50,28.87,36,31.0,2,6,4,2,5,,3,,,,,,2,5,4122,安東幸治,34,福岡,55.0,B1,5.33,29.79,6.27,43.24,24,29.22,13,17.71,4,,,,,,5,6,3,,,,4256,6,3750,笠井広幸,45,徳島,58.0,B1,4.35,25.61,3.32,10.53,29,48.57,72,31.37,4,,,,,,5,3,4,,,,552
201604121909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-04-12,ボートレース徳山,9R,一般,1800,12:58,1,3681,山谷 央,42,東京,50.0,A2,5.0,23.33,6.83,50.0,33,30.59,16,46.53,5,,,,,,3,6,4,4,2,3,4,2,4336,松田竜馬,32,福岡,54.0,A2,5.33,31.78,5.43,43.48,47,38.14,43,38.14,5,5,3,,,,3,2,2,5,3,,2,3,4772,石丸海渡,22,香川,54.0,B1,5.33,33.33,4.38,18.75,52,32.64,63,26.0,1,2,2,,,,6,5,3,5,5,,1,4,4603,谷川将太,28,長崎,52.0,B1,3.86,18.37,3.23,9.3,67,31.33,46,37.23,5,4,4,,,,1,,,,,,2634,5,4874,池田奈津,22,福岡,51.0,B2,1.89,2.78,,,63,39.53,17,39.18,6,,,,,,6,,,,,,666,6,4124,池田雄一,34,静岡,53.0,A2,5.99,43.21,6.0,55.56,49,30.38,71,39.39,6,2,5,,,,3,5,2,6,1,,3
