レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604112210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-04-11,ボートレース芦屋,10R,特賞,1800,13:27,1,3890,小宮淳史,40,岡山,58.0,A2,5.6,38.32,5.02,26.92,2,43.95,60,33.04,2,,,,,,4,,,,,,,2,3690,河合三弘,45,愛知,52.0,A2,5.48,38.52,6.15,37.04,58,25.12,70,33.77,4,1,,,,,5,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.55,51.35,6.63,52.63,6,35.84,18,31.3,2,3,,,,,6,,,,,,,4,3659,藤生雄人,41,群馬,55.0,A1,6.47,46.83,7.44,56.0,22,37.5,55,28.44,3,6,,,,,1,,,,,,,5,3631,田添康介,46,長崎,56.0,B1,5.53,35.71,5.91,45.45,39,36.28,63,33.03,2,3,,,,,,,,,,,,6,3245,池上裕次,51,埼玉,53.0,A2,5.24,34.71,5.28,38.46,54,38.05,73,45.0,2,5,,,,,6,,,,,,
201604112211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-04-11,ボートレース芦屋,11R,特選,1800,14:06,1,4379,桑島和宏,31,東京,55.0,A2,6.25,41.24,4.8,26.67,37,32.99,49,37.66,2,1,,,,,6,,,,,,,2,4335,若林 将,32,東京,52.0,A1,6.82,48.96,6.42,47.37,28,36.62,32,40.31,1,5,,,,,4,,,,,,,3,4116,川田正人,35,徳島,51.0,A2,5.88,39.52,4.8,24.0,49,51.49,75,35.24,3,1,,,,,8,,,,,,,4,3831,安藤裕貴,41,愛知,52.0,B1,5.05,29.82,4.38,25.0,16,34.55,57,40.0,2,,,,,,7,,,,,,,5,3576,白水勝也,43,福岡,49.0,A1,7.6,66.09,6.76,48.15,24,38.12,68,29.13,1,2,,,,,2,,,,,,,6,3921,川村正輝,41,福井,50.0,A2,5.16,34.02,,,20,33.49,38,31.8,1,4,,,,,3,,,,,,
201604112212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-04-11,ボートレース芦屋,12R,特選,1800,14:48,1,3505,山田竜一,45,東京,51.0,A1,6.66,48.36,,,55,34.84,24,29.96,1,4,,,,,5,,,,,,,2,3303,渡辺 豊,48,東京,54.0,A2,6.02,39.34,5.56,44.44,5,39.11,25,36.61,5,3,,,,,8,,,,,,,3,4254,川島圭司,32,滋賀,50.0,A2,5.43,33.33,6.39,52.17,25,34.4,51,38.98,3,6,,,,,9,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.67,52.71,6.43,43.48,53,47.32,34,42.41,1,2,,,,,6,,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,7.31,59.17,8.0,63.64,60,38.03,33,36.55,2,1,,,,,3,,,,,,,6,4475,末永祐輝,28,山口,53.0,A2,5.0,25.45,4.9,30.0,11,48.54,48,40.52,1,3,,,,,4,,,,,,
201604112101,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,1R,予選,1800,15:21,1,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,5,,,,,,6,6,,,,,,2,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,1,,,,,,5,6,,,,,,3,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,3,2,6,,,,9,,,,,,,4,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,6,3,4,,,,1,0,,,,,,5,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,3,6,5,,,,7,,,,,,,6,4328,貞本拓哉,32,広島,65.0,B2,2.23,5.0,1.32,,32,30.59,33,30.18,6,,,,,,5,,,,,,8
201604112102,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,2R,予選,1800,15:49,1,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,6,,,,,,2,4,,,,,,2,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,2,4,3,,,,8,,,,,,,3,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,4,3,,,,,,,,,,4,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,4,,,,,,1,6,,,,,11,5,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,5,,,,,,4,4,,,,,9,6,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,1,5,,,1,0,,,,,
201604112103,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,3R,予選,1800,16:17,1,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,3,4,2,,,,,,,,,,,2,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,1,,,,8,,,,,,,3,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,4,,,,,,3,3,,,,,,4,4491,田中 堅,29,群馬,50.0,B1,5.6,31.76,4.0,16.67,54,38.04,64,37.24,4,,,,,,3,3,,,,,11,5,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,3,1,2,3,,,,,,,,,,6,4797,中山 将,24,三重,54.0,B1,3.28,10.53,,,33,43.01,17,39.34,6,,,,,,6,,,,,,9
201604112104,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,4R,予選,1800,16:45,1,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,2,,,,,,4,6,,,,,8,2,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,4,5,1,,,,9,,,,,,,3,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,2,,,,,,5,1,,,,,12,4,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,4,,,,1,0,,,,,,5,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,3,,,,1,1,,,,,,6,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,4,6,6,,,,,,,,,,
201604112105,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,3,,,,,,5,1,,,,,11,2,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,6,2,,,1,2,,,,,,3,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,2,5,3,2,,,,,,,,,,4,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,3,1,,,,,10,5,4517,平野恭兵,29,東京,53.0,B1,3.38,15.07,3.91,21.74,25,32.53,65,35.52,5,,,,,,6,5,,,,,,6,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,5,6,6,,,,,,,,,,
201604112106,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,6R,予選,1800,17:41,1,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,5,,,,,,2,5,,,,,,2,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,3,,,,,,4,2,,,,,,3,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,5,,,,,,1,3,,,,,10,4,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,2,2,,,1,1,,,,,,5,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,3,1,,,,1,2,,,,,,6,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,6,,,,,,2,4,,,,,
201604112107,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,7R,特賞,1800,18:09,1,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,3,6,4,,,,1,0,,,,,,2,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,1,4,4,,,,,,,,,,,3,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,2,6,,,1,1,,,,,,4,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,3,6,5,,,,1,,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,1,5,,,,,,,,,,6,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,1,5,,,1,2,,,,,
201604112108,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,8R,予選,1800,18:37,1,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,2,4,3,,,,2,,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,2,,,,,,4,6,,,,,4,3,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,1,,,,3,,,,,,,4,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,2,2,2,4,,,,,,,,,,5,4328,貞本拓哉,32,広島,65.0,B2,2.23,5.0,1.32,,32,30.59,33,30.18,6,,,,,,5,,,,,,1,6,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,1,,,,1,2,,,,,
201604112109,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,9R,予選,1800,19:05,1,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,5,3,,,1,2,,,,,,2,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,5,6,5,,,,,,,,,,,3,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,5,,,,,,4,4,,,,,2,4,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,4,5,1,,,,4,,,,,,,5,4797,中山 将,24,三重,54.0,B1,3.28,10.53,,,33,43.01,17,39.34,6,,,,,,6,,,,,,3,6,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,3,2,6,,,,1,,,,,,
201604112110,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,10R,予選,1800,19:36,1,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,4,,,,4,,,,,,,2,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,3,6,4,,,,7,,,,,,,3,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,1,5,,,2,,,,,,,4,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,5,,,,,,1,3,,,,,6,5,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,3,1,,,,,5,6,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,6,3,4,,,,1,,,,,,
201604112111,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,11R,特選,1800,20:07,1,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,2,6,,,7,,,,,,,2,4491,田中 堅,29,群馬,50.0,B1,5.6,31.76,4.0,16.67,54,38.04,64,37.24,4,,,,,,3,3,,,,,3,3,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,3,,,,4,,,,,,,4,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,3,,,,,,5,1,,,,,5,5,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,2,2,,,6,,,,,,,6,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,4,,,,,,1,6,,,,,2
201604112112,西部ボートレース記者クラブ杯,第3日,2016-04-11,ボートレース若松,12R,特選,1800,20:39,1,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,6,2,,,5,,,,,,,2,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,2,,,,,,5,1,,,,,4,3,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,5,3,,,9,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,1,,,,8,,,,,,,5,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,1,5,,,7,,,,,,,6,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,3,1,,,,6,,,,,,
201604112001,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,1R,おはよう戦,1800,12:32,1,3589,西村 勝,42,埼玉,55.0,A1,5.65,38.2,6.23,48.94,18,22.73,23,32.26,2,1,3,3,6,,1,0,,,,,,2,3465,塚崎 勝,48,東京,55.0,B1,3.36,12.16,1.88,,42,29.17,37,16.13,5,5,4,,,,5,,,,,,36,3,3776,横井健太,40,愛知,52.0,B1,5.19,31.76,4.0,12.5,50,62.96,19,9.09,3,4,5,,,,3,3,5,,,,5,4,4574,東 潤樹,27,広島,51.0,B1,4.24,17.14,4.0,9.09,24,48.48,29,45.83,6,,,,,,2,5,4,5,3,,6,5,4894,原村拓也,25,香川,55.0,B2,1.38,2.13,,,22,29.41,27,25.0,6,,,,,,6,,,,,,665,6,4774,丸山龍太,22,福岡,50.0,B2,1.87,1.92,2.11,,36,36.67,48,30.0,6,,,,,,5,4,5,,,,55
201604112002,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,2R,一般,1800,13:03,1,3535,渡 修平,43,兵庫,52.0,B1,4.96,28.57,5.2,40.0,12,32.35,31,39.29,2,3,2,1,6,,3,5,,,,,11,2,3120,竹村 明,54,大阪,56.0,B1,3.8,12.96,3.56,,26,35.48,46,9.38,6,,,,,,1,5,5,,,,52,3,3630,黒田誠司,46,静岡,55.0,B1,3.87,17.07,4.85,25.93,51,38.89,62,25.81,4,,,,,,3,5,5,,,,32,4,4321,岩田優一,31,静岡,52.0,B1,4.95,33.33,6.33,50.0,41,32.0,12,28.0,3,5,5,,,,4,5,6,,,,8,5,4248,岡本 大,33,長崎,54.0,B1,4.52,22.67,5.78,44.44,64,33.33,47,28.0,5,,,,,,4,5,3,,,,43,6,4126,吉本玲緒,36,広島,58.0,B1,3.71,20.51,5.2,40.0,32,32.35,11,21.43,6,,,,,,1,4,6,,,,14
201604112003,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,3R,一般,1800,13:34,1,4247,齊藤 優,33,徳島,52.0,B1,4.58,29.17,4.35,8.82,29,40.54,39,12.5,3,,,,,,4,4,2,,,,24,2,3741,松尾基成,41,福岡,57.0,B1,4.87,26.37,4.35,17.65,25,25.0,22,28.57,4,,,,,,2,3,2,,,,54,3,3661,柳瀬興志,46,山口,57.0,A2,5.29,32.46,5.49,35.71,60,13.64,21,14.29,2,6,2,,,,6,1,2,,,,8,4,4835,橋本 明,27,広島,53.0,B2,3.21,7.02,2.11,,40,42.86,66,54.17,5,,,,,,5,,,,,,364,5,3593,横井光弘,47,長崎,57.0,B1,4.11,15.87,4.88,25.0,14,36.67,63,44.0,3,6,3,,,,6,6,2,,,,7,6,3712,淺香文武,41,三重,55.0,A1,6.06,47.27,,,45,34.38,14,46.88,5,2,3,,,,4,3,1,,,,8
201604112004,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,4R,一般,1800,14:05,1,4253,西川真人,32,滋賀,56.0,B1,4.94,32.05,4.77,25.81,34,34.48,59,36.0,1,,,,,,5,5,2,3,4,,9,2,4445,宮地元輝,29,佐賀,55.0,A1,5.98,44.54,6.78,48.15,47,20.83,42,50.0,1,3,1,4,4,,1,6,,,,,11,3,3442,宮武英司,46,香川,55.0,A2,6.19,37.78,5.68,43.24,54,44.44,36,30.77,4,3,4,,,,1,4,4,,,,9,4,3812,山崎聖司,40,東京,51.0,B1,4.46,25.61,,,61,36.0,40,38.46,3,4,6,,,,5,5,,,,,8,5,3006,上條信一,58,大阪,56.0,B1,3.55,13.85,4.36,22.73,21,34.48,30,37.5,1,,,,,,5,6,4,,,,16,6,4803,飯田庄吾,22,福岡,56.0,B2,2.39,5.26,3.84,21.05,23,28.57,67,18.75,6,6,,,,,5,,,,,,6
201604112005,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,5R,午後の一撃,1800,14:36,1,4068,幸田智裕,35,静岡,55.0,A2,5.68,39.25,5.89,31.58,55,39.13,50,34.48,3,5,2,3,4,,4,6,,,,,,2,4009,小林一樹,36,山口,56.0,B1,5.07,28.41,6.49,43.28,46,48.57,57,27.27,1,4,1,,,,2,5,4,6,,,10,3,3888,山本英志,41,東京,50.0,A1,6.48,47.5,6.79,48.48,53,19.35,15,41.67,1,4,3,4,4,,1,0,,,,,,4,3005,板谷茂樹,58,岡山,52.0,B1,4.84,31.82,5.28,27.78,70,40.63,45,17.24,4,4,2,,,,2,2,5,,,,9,5,3776,横井健太,40,愛知,52.0,B1,5.19,31.76,4.0,12.5,50,62.96,19,9.09,3,4,5,,,,3,3,5,,,,1,6,4894,原村拓也,25,香川,55.0,B2,1.38,2.13,,,22,29.41,27,25.0,6,,,,,,6,,,,,,665
201604112006,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,6R,一般,1800,15:07,1,3445,加藤高史,46,埼玉,53.0,A1,6.4,49.02,5.94,29.41,27,47.83,17,27.27,2,2,2,1,5,,3,5,,,,,10,2,3543,福田雅一,47,香川,55.0,A2,5.55,32.61,9.0,81.82,19,22.22,35,58.33,1,6,2,,,,3,4,1,4,,,11,3,3465,塚崎 勝,48,東京,55.0,B1,3.36,12.16,1.88,,42,29.17,37,16.13,5,5,4,,,,5,,,,,,36,4,3454,井川大作,45,岡山,58.0,A2,5.88,44.76,5.82,42.86,67,48.39,58,52.94,1,,,,,,1,6,3,2,3,3,10,5,4574,東 潤樹,27,広島,51.0,B1,4.24,17.14,4.0,9.09,24,48.48,29,45.83,6,,,,,,2,5,4,5,3,,1,6,4248,岡本 大,33,長崎,54.0,B1,4.52,22.67,5.78,44.44,64,33.33,47,28.0,5,,,,,,4,5,3,,,,43
201604112007,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,7R,ふく〜る戦,1800,15:38,1,4021,吉田健太,36,愛知,52.0,A2,5.16,32.94,5.4,40.0,62,27.27,60,38.46,2,,,,,,1,2,5,6,3,5,11,2,4181,花本夏樹,32,三重,54.0,B1,5.02,25.58,,,44,44.12,16,29.03,2,5,3,,,,1,4,2,5,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.49,44.72,5.83,42.55,37,29.41,53,46.67,5,5,3,1,1,,1,1,,,,,,4,4247,齊藤 優,33,徳島,52.0,B1,4.58,29.17,4.35,8.82,29,40.54,39,12.5,3,,,,,,4,4,2,,,,24,5,3630,黒田誠司,46,静岡,55.0,B1,3.87,17.07,4.85,25.93,51,38.89,62,25.81,4,,,,,,3,5,5,,,,32,6,3593,横井光弘,47,長崎,57.0,B1,4.11,15.87,4.88,25.0,14,36.67,63,44.0,3,6,3,,,,6,6,2,,,,3
201604112008,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,8R,一般,1800,16:09,1,3743,林 美憲,41,徳島,51.0,A2,6.56,50.89,6.41,44.83,35,24.0,55,44.0,3,,,,,,4,6,1,2,2,4,11,2,3812,山崎聖司,40,東京,51.0,B1,4.46,25.61,,,61,36.0,40,38.46,3,4,6,,,,5,5,,,,,4,3,3006,上條信一,58,大阪,56.0,B1,3.55,13.85,4.36,22.73,21,34.48,30,37.5,1,,,,,,5,6,4,,,,16,4,3712,淺香文武,41,三重,55.0,A1,6.06,47.27,,,45,34.38,14,46.88,5,2,3,,,,4,3,1,,,,3,5,3661,柳瀬興志,46,山口,57.0,A2,5.29,32.46,5.49,35.71,60,13.64,21,14.29,2,6,2,,,,6,1,2,,,,3,6,4321,岩田優一,31,静岡,52.0,B1,4.95,33.33,6.33,50.0,41,32.0,12,28.0,3,5,5,,,,4,5,6,,,,2
201604112009,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:39,1,3442,宮武英司,46,香川,55.0,A2,6.19,37.78,5.68,43.24,54,44.44,36,30.77,4,3,4,,,,1,4,4,,,,4,2,3005,板谷茂樹,58,岡山,52.0,B1,4.84,31.82,5.28,27.78,70,40.63,45,17.24,4,4,2,,,,2,2,5,,,,5,3,3761,山本光雄,44,滋賀,54.0,A2,6.21,50.0,5.89,40.74,59,37.84,70,44.0,5,,,,,,6,5,4,1,3,,,4,4253,西川真人,32,滋賀,56.0,B1,4.94,32.05,4.77,25.81,34,34.48,59,36.0,1,,,,,,5,5,2,3,4,,4,5,4126,吉本玲緒,36,広島,58.0,B1,3.71,20.51,5.2,40.0,32,32.35,11,21.43,6,,,,,,1,4,6,,,,14,6,4835,橋本 明,27,広島,53.0,B2,3.21,7.02,2.11,,40,42.86,65,42.42,5,,,,,,5,,,,,,364
201604112010,発刊５０周年記念九州スポーツ杯,第5日,2016-04-11,ボートレース下関,10R,選抜戦,1800,17:09,1,3888,山本英志,41,東京,50.0,A1,6.48,47.5,6.79,48.48,53,19.35,15,41.67,1,4,3,4,4,,5,,,,,,,2,3454,井川大作,45,岡山,58.0,A2,5.88,44.76,5.82,42.86,67,48.39,58,52.94,1,,,,,,1,6,3,2,3,3,6,3,3741,松尾基成,41,福岡,57.0,B1,4.87,26.37,4.35,17.65,25,25.0,22,28.57,4,,,,,,2,3,2,,,,54,4,3445,加藤高史,46,埼玉,53.0,A1,6.4,49.02,5.94,29.41,27,47.83,17,27.27,2,2,2,1,5,,3,5,,,,,6,5,4009,小林一樹,36,山口,56.0,B1,5.07,28.41,6.49,43.28,46,48.57,57,27.27,1,4,1,,,,2,5,4,6,,,5,6,3589,西村 勝,42,埼玉,55.0,A1,5.65,38.2,6.23,48.94,18,22.73,23,32.26,2,1,3,3,6,,1,,,,,,
