レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604282012,新東通信杯,第3日,2016-04-28,ボートレース下関,12R,韋駄天ドリー,1800,18:09,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.98,56.1,4.5,22.22,44,42.86,17,33.33,1,1,1,3,,,9,,,,,,,2,4311,岡村 仁,32,大阪,55.0,A1,6.79,47.74,,,29,42.22,23,34.15,2,3,1,1,,,8,,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,6.45,50.83,6.08,41.67,21,32.43,18,56.41,1,1,3,4,,,1,,,,,,,4,3731,高濱芳久,42,広島,51.0,A1,6.25,46.96,6.72,53.49,49,25.58,68,40.48,1,2,2,,,,6,,,,,,,5,3896,上田洋平,39,滋賀,51.0,A1,6.22,43.64,5.8,40.0,63,41.03,29,30.77,2,,,,,,2,4,,,,,3,6,4471,新田泰章,28,広島,52.0,A2,6.92,51.16,4.68,32.0,16,25.64,49,30.95,4,6,1,,,,4,,,,,,
201604281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4105,松下直也,36,兵庫,51.0,A2,5.91,38.06,5.66,40.0,15,33.33,49,37.2,2,6,6,,,,5,6,,,,,9,2,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,1,3,6,,,,7,3,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,5,5,2,,,,6,4,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,2,4,4,,,,11,5,3585,井川真人,43,岡山,53.0,B1,5.47,37.23,4.66,20.0,53,32.88,33,30.3,2,,,,,,4,3,1,3,,,10,6,4167,片岡秀樹,33,徳島,56.0,B1,4.66,28.41,5.81,38.46,21,42.58,67,32.67,5,3,6,,,,6,1,,,,,8
201604281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,2R,予選,1800,11:30,1,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,2,6,,,,,8,2,3636,坂野泰章,45,山口,51.0,B2,4.06,22.22,3.8,13.33,57,37.68,22,42.57,4,6,5,,,,6,4,,,,,,3,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,4,6,5,,,,7,4,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,6,5,5,,,,5,5,3567,吉岡 誠,45,山口,55.0,B1,4.58,26.32,3.35,8.7,51,30.94,12,31.34,2,5,5,,,,4,6,,,,,,6,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,5,6,4,,,,10
201604281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,3R,予選,1800,11:58,1,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,3,6,2,5,,,9,2,4574,東 潤樹,27,広島,51.0,B1,4.26,17.05,4.7,24.69,52,42.86,50,38.89,4,5,1,,,,1,3,,,,,,3,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,4,3,3,1,,,10,4,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,3,2,5,,1,1,,,,,,5,4816,村松修二,25,広島,54.0,B1,5.9,42.16,3.42,15.79,66,24.84,26,28.39,3,3,5,,,,1,1,,,,,12,6,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,2,5,1,6,,,8
201604281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4163,山崎裕司,34,広島,51.0,A1,6.6,49.57,6.46,47.56,56,37.84,14,33.97,4,3,1,1,3,,1,2,,,,,,2,4094,中島真二,34,福岡,52.0,B1,4.76,25.64,5.59,35.29,43,28.57,61,31.97,5,6,,,,,3,4,,,,,,3,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,4,,,,,1,1,,,,,8,4,3841,佐々木和,39,徳島,55.0,A1,6.49,50.0,5.33,30.61,24,28.99,24,34.96,2,3,2,6,2,,1,1,,,,,,5,2844,田中伸二,58,広島,52.0,B1,4.5,22.0,4.83,31.58,29,34.69,46,30.82,1,,,,,,5,5,4,5,,,,6,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,3,5,4,,,,9
201604281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,5R,予選,1800,12:59,1,4292,麻生慎介,31,広島,50.0,A1,6.13,35.14,5.94,38.3,17,24.65,13,35.22,6,5,3,6,4,,,,,,,,,2,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,2,4,3,4,,,10,3,3614,谷 勝幸,43,広島,53.0,B1,5.12,29.7,5.98,43.52,60,30.71,58,22.54,6,3,1,,,,2,4,,,,,9,4,3523,寳田亮治,47,福岡,54.0,B1,6.06,35.64,4.86,28.57,23,20.74,20,34.87,4,4,2,,,,3,6,,,,,11,5,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,6,5,5,,,,2,6,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,3,2,5,,1,2,,,,,
201604281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,6R,予選,1800,13:29,1,3925,大田 誠,40,山口,52.0,B1,4.46,26.09,5.09,36.36,64,35.61,38,32.26,3,4,3,4,5,,,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,2,1,4,2,,,11,3,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,6,1,6,,,,9,4,3737,上平真二,42,広島,52.0,A1,7.49,56.72,6.85,55.0,70,24.83,28,34.09,4,2,1,1,2,,1,0,,,,,,5,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,2,1,2,4,,,12,6,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,5,5,2,,,,1
201604281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,7R,予選,1800,13:59,1,4097,貫地谷直,34,広島,55.0,B1,4.11,12.5,4.0,17.78,16,26.52,27,37.23,6,4,4,,,,5,5,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.88,59.29,7.73,59.43,65,29.68,66,25.24,1,4,3,,,,2,1,,,,,11,3,3920,正木聖賢,41,広島,55.0,A2,5.65,36.67,6.38,46.67,69,38.31,23,35.85,1,2,2,,,,1,5,,,,,12,4,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,1,3,6,,,,1,5,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,4,6,5,,,,2,6,3612,馬袋義則,43,兵庫,54.0,A1,6.43,49.59,6.64,44.0,14,32.39,15,30.19,2,4,2,5,3,,,,,,,,
201604281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,8R,予選,1800,14:29,1,4343,村岡 賢,31,広島,54.0,B1,4.1,17.2,5.06,31.91,49,27.48,44,40.41,3,3,3,,,,3,3,,,,,,2,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,2,6,,,,,2,3,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,2,5,1,6,,,3,4,3573,前本泰和,44,広島,51.0,A1,7.85,60.87,7.97,69.23,31,23.94,54,29.05,1,1,4,,,,2,2,,,,,12,5,4167,片岡秀樹,33,徳島,56.0,B1,4.66,28.41,5.81,38.46,21,42.58,67,32.67,5,3,6,,,,6,1,,,,,1,6,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,4,,,,,1,1,,,,,4
201604281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4398,船岡洋一,29,広島,54.0,A2,6.21,43.61,6.55,44.17,54,33.33,35,35.25,2,6,1,3,2,,,,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,5.12,29.7,5.98,43.52,60,30.71,58,22.54,6,3,1,,,,2,4,,,,,5,3,4105,松下直也,36,兵庫,51.0,A2,5.91,38.06,5.66,40.0,15,33.33,49,37.2,2,6,6,,,,5,6,,,,,1,4,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,3,6,2,5,,,3,5,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,3,5,4,,,,4,6,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,6,1,6,,,,6
201604281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,10R,予選,1800,15:32,1,3737,上平真二,42,広島,52.0,A1,7.49,56.72,6.85,55.0,70,24.83,28,34.09,4,2,1,1,2,,6,,,,,,,2,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,1,4,5,,,,,,,,,3,3585,井川真人,43,岡山,53.0,B1,5.47,37.23,4.66,20.0,53,32.88,33,30.3,2,,,,,,4,3,1,3,,,1,4,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,2,4,3,4,,,5,5,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,5,6,4,,,,2,6,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,4,3,3,1,,,3
201604281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,11R,特選,1800,16:07,1,3841,佐々木和,39,徳島,55.0,A1,6.49,50.0,5.33,30.61,24,28.99,24,34.96,2,3,2,6,2,,4,,,,,,,2,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,2,4,4,,,,1,3,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,2,1,4,2,,,6,4,4205,山口 剛,33,広島,52.0,A1,7.88,59.29,7.73,59.43,65,29.68,66,25.24,1,4,3,,,,2,1,,,,,7,5,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,3,2,5,,3,,,,,,,6,3523,寳田亮治,47,福岡,54.0,B1,6.06,35.64,4.86,28.57,23,20.74,20,34.87,4,4,2,,,,3,6,,,,,5
201604281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2016-04-28,ボートレース宮島,12R,サンスポ特選,1800,16:44,1,3573,前本泰和,44,広島,51.0,A1,7.85,60.87,7.97,69.23,31,23.94,54,29.05,1,1,4,,,,2,2,,,,,8,2,4163,山崎裕司,34,広島,51.0,A1,6.6,49.57,6.46,47.56,56,37.84,14,33.97,4,3,1,1,3,,4,,,,,,,3,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,3,2,5,,5,,,,,,,4,4816,村松修二,25,広島,54.0,B1,5.9,42.16,3.42,15.79,66,24.84,26,28.39,3,3,5,,,,1,1,,,,,3,5,3920,正木聖賢,41,広島,55.0,A2,5.65,36.67,6.38,46.67,69,38.31,23,35.85,1,2,2,,,,1,5,,,,,7,6,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,2,1,2,4,,,6
201604281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,3,3,,,10,2,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,3,4,6,5,,,9,3,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,1,3,6,4,,,6,4,3601,田村勇一,46,山口,49.0,B1,4.11,20.99,4.46,16.67,43,30.26,63,12.5,6,,,,,,3,6,5,4,2,2,,5,4810,後藤 麦,27,兵庫,55.0,B2,1.49,,1.29,,44,37.5,53,31.82,5,,,,,,,,,,,,,6,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,6,4,2,6,,,8
201604281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,2R,一般,1800,11:01,1,4010,越智照浩,36,香川,56.0,B1,4.73,25.77,4.46,15.38,35,38.46,31,33.33,6,6,,,,,8,,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,3.97,18.68,4.16,20.0,39,29.73,45,31.82,4,6,4,,,,4,6,5,5,,,,3,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,4,,6,,,,,,,4,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,2,6,5,3,,4,4,,,,,9,5,2974,木下繁美,58,福岡,54.0,B1,4.06,19.72,4.37,31.58,13,29.33,21,65.0,5,,,,,,5,6,4,6,3,3,,6,4826,井上一輝,21,大阪,49.0,B2,3.52,8.0,3.17,,38,40.3,44,27.59,,,,,,,,,,,,,
201604281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,3R,一般,1800,11:29,1,4762,藤原啓史,26,岡山,51.0,B2,3.88,20.59,2.87,9.73,42,29.87,59,21.05,1,,,,,,3,4,5,2,2,4,,2,3498,白石浩二,47,兵庫,50.0,B1,4.11,22.62,6.05,47.37,48,18.31,29,52.63,5,5,5,,,,3,4,6,1,,,,3,3750,笠井広幸,45,徳島,57.0,B1,4.28,23.4,4.2,28.0,12,39.39,35,27.59,8,,,,,,,,,,,,,4,4200,早川尚人,33,大阪,54.0,B1,5.03,32.29,5.15,33.33,22,16.22,18,42.31,3,,,,,,1,5,2,5,6,5,,5,4463,三苫晃幸,29,福岡,54.0,A2,4.72,25.96,5.95,36.84,34,34.29,48,16.0,5,6,2,,,,6,5,5,,,,,6,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,2,,,,44
201604281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,4R,一般,1800,11:58,1,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,6,,1,0,,,,,,2,3834,細川明人,41,岡山,54.0,A2,4.71,29.37,4.92,32.2,69,22.86,57,27.78,6,3,4,,,,2,6,2,2,,,11,3,4038,田中健太,37,岡山,54.0,B1,4.56,21.43,4.38,21.43,56,30.26,23,27.78,6,,,,,,1,2,2,5,2,3,12,4,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,5,,8,,,,,,,5,3484,芝田浩治,44,兵庫,54.0,A1,7.4,60.0,7.24,57.89,41,31.88,11,6.67,2,2,6,,,,2,4,1,2,,,11,6,4821,妻鳥晋也,24,香川,55.0,B2,3.26,7.41,1.25,,37,27.78,72,25.0,3,,,,,,3,1,6,5,3,5,
201604281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,5R,一般,1800,12:28,1,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,3,,1,0,,,,,,2,4533,峰重侑治,27,岡山,51.0,B1,5.38,32.43,5.06,28.21,50,41.18,24,23.53,1,2,4,3,1,,1,2,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.78,41.05,4.73,21.62,62,30.0,22,26.32,3,,,,,,3,4,5,3,1,1,11,4,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,5,1,1,,,10,5,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,2,,9,,,,,,,6,4810,後藤 麦,27,兵庫,55.0,B2,1.49,,1.29,,44,37.5,53,31.82,1,,,,,,,,,,,,
201604281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,1,,1,0,,,,,,2,4459,片岡雅裕,30,香川,52.0,A1,6.9,51.13,6.89,57.89,30,26.03,43,53.33,4,6,1,4,5,,5,1,,,,,11,3,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,1,0,,,,,,4,3339,泉 具巳,50,兵庫,54.0,B1,5.6,36.36,4.93,42.86,19,31.82,38,50.0,4,,,,,,6,5,1,5,1,2,,5,3709,田中浩之,41,山口,51.0,B1,4.26,18.18,4.36,22.0,63,43.06,47,33.33,1,5,5,3,4,,2,,,,,,,6,4277,金田大輔,32,岡山,52.0,B1,4.3,23.6,4.18,25.0,58,27.4,20,22.22,6,6,2,,,,1,3,6,4,,,1
201604281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,7R,一般,1800,13:31,1,3164,森脇 徹,55,山口,52.0,A2,5.72,41.67,6.24,43.24,67,33.33,71,42.11,2,5,4,4,2,,2,4,,,,,12,2,2930,新良一規,59,山口,50.0,A1,6.5,49.55,6.57,43.33,40,33.33,61,45.0,1,4,3,2,4,,1,5,,,,,11,3,4044,湯川浩司,36,大阪,51.0,A1,7.55,55.36,4.67,16.67,45,26.03,73,15.79,1,1,1,,,,2,1,3,3,,,11,4,4698,高山隆成,29,福岡,54.0,B2,3.11,12.28,3.22,14.81,53,42.03,15,52.38,5,,,,,,4,1,2,,,,44,5,4571,菅 章哉,27,徳島,52.0,A2,6.11,39.86,5.55,38.71,15,32.05,54,38.1,3,2,1,3,4,,1,2,,,,,,6,4213,重富伸也,31,長崎,54.0,B1,5.26,35.11,5.0,35.29,21,34.62,16,38.1,6,5,2,,,,3,2,6,,,,
201604281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,8R,一般,1800,14:04,1,4651,佐藤大騎,31,大阪,51.0,B1,4.67,27.88,3.93,11.11,31,24.32,49,35.0,2,4,1,,,,1,3,4,3,,,12,2,4010,越智照浩,36,香川,56.0,B1,4.73,25.77,4.46,15.38,35,38.46,31,33.33,6,6,,,,,2,,,,,,,3,3942,寺田 祥,37,山口,56.0,A1,7.19,48.06,5.95,33.33,26,25.76,68,47.62,2,3,1,1,3,,1,1,,,,,12,4,4562,阪本勇介,28,岡山,54.0,B1,4.39,14.58,4.87,26.17,60,28.13,51,44.44,6,6,6,,,,6,4,2,6,,,1,5,3750,笠井広幸,45,徳島,57.0,B1,4.28,23.4,4.2,28.0,12,39.39,35,27.59,3,,,,,,,,,,,,,6,3663,木山和幸,46,広島,49.0,A2,5.58,39.71,5.78,39.68,70,29.58,65,21.05,4,1,6,5,5,,4,,,,,,
201604281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4316,山口裕太,31,広島,51.0,A2,6.34,47.5,5.26,27.66,33,20.55,14,16.67,3,,,,,,2,2,6,1,6,6,,2,2785,水野 要,61,兵庫,53.0,B1,4.64,25.96,5.63,25.0,16,26.51,69,35.71,3,2,6,5,3,,4,4,,,,,2,3,3170,谷口 勝,53,大阪,53.0,B1,4.04,22.47,4.5,20.45,27,15.28,28,42.86,4,4,1,,,,3,4,6,5,,,1,4,3828,明石正之,42,兵庫,50.0,A2,5.76,36.17,6.0,36.36,46,33.33,25,22.73,4,6,2,5,2,,5,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B2,5.0,30.61,5.46,38.46,24,24.32,67,55.0,4,,,,,,4,3,5,1,5,4,,6,4904,松本一毅,21,大阪,54.0,B2,1.51,,1.0,,54,31.34,40,30.77,5,,,,,,5,6,6,6,4,6,
201604281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-04-28,ボートレース児島,10R,準優勝戦,1800,15:14,1,4184,渡邊雄一,30,大阪,50.0,A1,6.97,55.77,6.9,55.0,25,20.27,32,26.67,3,4,2,1,1,,6,,,,,,,2,4324,海野康志,28,山口,59.0,A1,7.56,62.81,7.0,55.17,65,42.11,62,42.86,1,5,3,,,,1,5,1,1,,,5,3,3708,岡部貴司,41,岡山,55.0,A2,5.66,36.23,5.85,41.18,52,43.28,19,42.86,3,2,3,2,3,,5,,,,,,,4,4302,西野翔太,33,広島,52.0,A2,6.07,43.8,5.48,37.7,29,27.14,64,57.14,4,1,5,5,1,,6,,,,,,,5,3151,落合敬一,52,長崎,56.0,A2,5.38,36.08,4.2,20.0,36,18.18,42,37.93,2,3,2,,,,4,6,3,3,,,1,6,4654,篠田優也,29,兵庫,54.0,B1,4.59,27.66,5.22,22.22,57,29.85,13,13.33,2,1,2,6,6,,4,,,,,,
