レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604262110,スポーツニッポン杯ＧＷ特選競走,第6日,2016-04-26,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:40,1,4352,下條雄太,30,長崎,52.0,A1,6.23,37.5,6.37,33.33,53,34.83,45,42.05,2,6,2,2,1,,2,2,2,5,,,3,2,4330,奈須啓太,32,福岡,49.0,A1,6.75,50.59,6.96,49.25,55,35.56,19,33.14,2,,,,,,3,4,4,1,3,,55,3,4424,松尾昂明,30,福岡,49.0,A1,6.58,49.26,6.36,46.53,6,39.42,43,35.11,3,5,2,5,6,,1,,,,,,16,4,4566,塩田北斗,28,福岡,52.0,A1,6.56,45.83,5.83,43.0,26,30.49,13,30.37,1,,,,,,4,6,2,4,3,,66,5,4544,松田大志,28,福岡,51.0,A1,7.45,58.24,6.5,46.0,4,31.71,63,32.1,3,5,1,,,,2,4,1,,,,6S,6,3265,今村暢孝,51,福岡,51.0,A1,7.73,66.67,7.33,65.0,37,40.37,16,31.15,2,4,3,5,5,,1,1,,,,,5
201604262111,スポーツニッポン杯ＧＷ特選競走,第6日,2016-04-26,ボートレース若松,11R,特別選抜Ａ戦,1800,20:10,1,3876,中辻崇人,39,福岡,51.0,A1,6.52,50.78,6.85,52.38,46,32.67,67,37.36,4,2,1,,,,3,3,1,3,1,3,5,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.47,54.07,7.07,51.69,28,55.77,21,35.48,1,3,4,1,2,,8,,,,,,,3,3986,沖島広和,38,福岡,55.0,A1,6.39,44.57,6.84,52.73,43,24.29,30,35.68,4,,,,,,1,1,4,4,5,5,8,4,4485,楠原正剛,30,福岡,53.0,B1,5.43,29.21,5.12,28.0,50,37.63,34,30.51,4,,,,,,2,3,1,5,2,4,6,5,4368,山口隆史,30,福岡,51.0,A2,5.62,36.36,5.57,34.33,32,27.96,51,34.55,2,,,,,,4,2,2,,,,5354,6,4195,前川守嗣,34,福岡,56.0,B1,5.74,37.04,5.57,39.29,42,40.74,27,34.92,2,3,2,6,3,,4,4,,,,,4
201604262112,スポーツニッポン杯ＧＷ特選競走,第6日,2016-04-26,ボートレース若松,12R,優勝,1800,20:44,1,3898,平田忠則,39,福岡,53.0,A1,7.41,57.55,7.28,59.02,34,35.92,42,33.9,2,2,3,1,2,,,,,,,,,2,3576,白水勝也,43,福岡,50.0,A1,7.55,65.6,7.01,56.06,24,34.15,23,38.46,1,3,1,,,,3,1,4,2,3,1,,3,4079,出畑孝典,37,福岡,50.0,A1,6.16,43.33,6.56,55.81,3,37.36,41,34.25,1,1,4,,,,1,5,4,5,1,1,,4,4256,渡辺浩司,32,福岡,51.0,A1,7.71,64.19,7.42,56.94,19,47.75,56,32.98,2,2,3,2,1,,,,,,,,,5,3257,田頭 実,49,福岡,51.0,A1,7.73,67.19,7.66,69.36,10,39.13,59,32.8,3,1,1,4,1,,,,,,,,,6,4288,永田啓二,31,福岡,52.0,A2,6.5,48.03,6.75,52.24,59,35.56,58,31.94,2,1,4,,,,3,3,2,6,3,2,
201604262001,新東通信杯,第1日,2016-04-26,ボートレース下関,1R,おはよう戦,1800,12:32,1,3731,高濱芳久,42,広島,51.0,A1,6.25,46.96,6.72,53.49,49,25.58,68,40.48,1,1,,,,,,,,,,,,2,4005,瀬川公則,38,山口,54.0,B1,4.06,21.43,5.49,36.03,15,17.5,24,32.5,9,,,,,,,,,,,,,3,4564,山本景士,28,広島,54.0,B1,4.02,15.84,3.74,21.05,27,43.59,46,12.82,1,0,,,,,,,,,,,,4,3491,富永 茂,48,福岡,52.0,B1,3.93,16.48,4.83,26.09,47,28.57,34,58.54,7,,,,,,,,,,,,,5,3058,原 義昭,58,岡山,54.0,B1,4.76,24.3,4.91,23.91,60,33.33,58,36.36,5,,,,,,,,,,,,,6,4180,上野秀和,33,福岡,57.0,B1,5.15,24.07,5.27,27.08,56,19.44,38,56.1,6,,,,,,,,,,,,
201604262002,新東通信杯,第1日,2016-04-26,ボートレース下関,2R,予選,1800,13:03,1,2912,尾崎鉄也,60,長崎,55.0,B1,5.7,41.94,4.09,22.86,69,23.68,53,45.0,1,0,,,,,,,,,,,,2,3411,池上隆行,46,広島,52.0,B1,4.23,24.56,4.72,28.0,59,34.09,28,30.95,8,,,,,,,,,,,,,3,4495,森晋太郎,29,福岡,52.0,B1,4.4,18.75,5.19,23.81,12,34.88,66,43.59,1,1,,,,,,,,,,,,4,3073,北岡 淳,53,佐賀,55.0,B1,4.31,28.74,4.44,30.23,46,50.0,39,20.0,7,,,,,,,,,,,,,5,4291,山崎紳弘,31,福岡,53.0,B2,3.65,16.13,2.67,,30,30.77,25,30.77,,,,,,,,,,,,,,6,3325,福本忠治,48,長崎,54.0,B1,3.46,17.54,3.28,12.0,65,43.59,44,28.57,,,,,,,,,,,,,
201604262003,新東通信杯,第1日,2016-04-26,ボートレース下関,3R,予選,1800,13:34,1,3370,坪内 実,49,大阪,55.0,B1,4.01,16.3,3.5,,35,30.0,52,30.95,,,,,,,,,,,,,,2,4713,白神 優,25,岡山,54.0,B1,5.33,37.31,4.2,13.33,28,57.14,47,30.23,7,,,,,,,,,,,,,3,4471,新田泰章,28,広島,52.0,A2,6.92,51.16,4.68,32.0,16,25.64,49,30.95,1,1,,,,,,,,,,,,4,4633,森 智也,26,兵庫,48.0,B1,5.3,28.28,3.66,12.77,70,40.0,54,33.33,8,,,,,,,,,,,,,5,4763,清水敬太,26,広島,50.0,B2,2.04,1.89,2.52,4.35,25,30.95,61,52.5,,,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,53.0,A1,6.01,40.0,5.85,42.55,43,26.83,62,23.08,1,0,,,,,,,,,,,
201604262004,新東通信杯,第1日,2016-04-26,ボートレース下関,4R,予選,1800,14:05,1,3122,高山哲也,54,兵庫,53.0,B1,4.7,24.51,3.65,23.53,14,31.58,59,36.59,,,,,,,,,,,,,,2,4388,是澤孝宏,30,滋賀,49.0,A1,6.98,56.1,4.5,22.22,44,42.86,17,33.33,1,1,,,,,,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.41,25.25,4.3,17.39,18,26.19,43,33.33,8,,,,,,,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.9,39.84,5.51,34.29,17,28.21,37,12.82,1,0,,,,,,,,,,,,5,4892,柴田直哉,25,福岡,57.0,B2,1.24,,1.43,,67,45.0,19,9.76,9,,,,,,,,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,6.81,52.08,7.28,50.0,38,32.56,70,40.0,1,2,,,,,,,,,,,
201604262005,新東通信杯,第1日,2016-04-26,ボートレース下関,5R,午後の一撃,1800,14:36,1,3081,岡本慎治,52,山口,51.0,A2,6.4,49.55,6.16,48.04,13,29.27,63,36.11,1,0,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,53.0,B1,3.64,14.75,5.06,28.13,55,42.5,40,30.23,,,,,,,,,,,,,,3,3058,原 義昭,58,岡山,54.0,B1,4.76,24.3,4.91,23.91,60,33.33,58,36.36,1,,,,,,,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.99,52.17,7.13,56.67,24,41.46,57,33.33,1,2,,,,,,,,,,,,5,4328,貞本拓哉,32,広島,64.0,B2,2.1,4.17,2.61,4.35,45,37.5,16,30.77,,,,,,,,,,,,,,6,3695,安東 将,44,山口,51.0,B1,3.93,15.28,5.29,28.57,41,26.19,33,27.91,,,,,,,,,,,,,
201604262006,新東通信杯,第1日,2016-04-26,ボートレース下関,6R,予選,1800,15:07,1,3798,稲毛正剛,42,岡山,53.0,A2,4.57,25.45,3.33,16.67,58,45.65,51,35.0,,,,,,,,,,,,,,2,4596,葛原大陽,32,徳島,52.0,B1,4.94,24.72,5.78,29.73,52,25.0,12,26.83,,,,,,,,,,,,,,3,3501,川上昇平,46,長崎,55.0,A1,5.76,34.56,5.9,40.82,48,29.73,27,20.51,1,0,,,,,,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.66,37.16,6.36,47.73,61,30.95,55,39.02,1,1,,,,,,,,,,,,5,4180,上野秀和,33,福岡,57.0,B1,5.15,24.07,5.27,27.08,56,19.44,38,56.1,1,,,,,,,,,,,,,6,3903,白石 健,38,兵庫,52.0,A2,7.51,64.22,7.92,67.57,64,23.08,30,35.9,1,2,,,,,,,,,,,
201604262007,新東通信杯,第1日,2016-04-26,ボートレース下関,7R,ふく〜る戦,1800,15:38,1,3161,古場輝義,56,大阪,53.0,A2,6.06,40.34,5.77,36.36,50,46.51,36,24.39,,,,,,,,,,,,,,2,3073,北岡 淳,53,佐賀,55.0,B1,4.31,28.74,4.44,30.23,46,50.0,39,20.0,2,,,,,,,,,,,,,3,4042,丸岡正典,36,大阪,53.0,A1,6.53,35.63,7.67,61.11,31,18.75,64,42.5,1,2,,,,,,,,,,,,4,4713,白神 優,25,岡山,54.0,B1,5.33,37.31,4.2,13.33,28,57.14,47,30.23,3,,,,,,,,,,,,,5,4247,齊藤 優,33,徳島,52.0,B1,4.72,30.23,4.76,16.67,57,37.21,56,36.59,1,1,,,,,,,,,,,,6,3491,富永 茂,48,福岡,52.0,B1,3.93,16.48,4.83,26.09,47,28.57,34,58.54,1,,,,,,,,,,,,
201604262008,新東通信杯,第1日,2016-04-26,ボートレース下関,8R,予選,1800,16:09,1,3411,池上隆行,46,広島,52.0,B1,4.23,24.56,4.72,28.0,59,34.09,28,30.95,2,,,,,,,,,,,,,2,4633,森 智也,26,兵庫,48.0,B1,5.3,28.28,3.66,12.77,70,40.0,54,33.33,3,,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,55.0,A1,6.79,47.74,,,29,42.22,23,34.15,1,2,,,,,,,,,,,,4,3890,小宮淳史,40,岡山,59.0,A2,5.58,38.94,5.23,37.14,36,29.73,14,47.5,,,,,,,,,,,,,,5,4429,豊田泰洋,30,広島,57.0,B1,4.41,25.25,4.3,17.39,18,26.19,43,33.33,4,,,,,,,,,,,,,6,4069,山本修一,35,岡山,53.0,A2,5.78,35.11,6.94,56.86,62,32.26,45,20.93,,,,,,,,,,,,,
201604262009,新東通信杯,第1日,2016-04-26,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:39,1,3777,樋口 亮,40,長崎,51.0,A1,6.45,50.83,6.08,41.67,21,32.43,18,56.41,1,2,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,51.0,A2,5.03,32.52,4.8,33.33,23,25.0,15,38.1,,,,,,,,,,,,,,3,4005,瀬川公則,38,山口,54.0,B1,4.06,21.43,5.49,36.03,15,17.5,24,32.5,1,,,,,,,,,,,,,4,3896,上田洋平,39,滋賀,51.0,A1,6.22,43.64,5.8,40.0,63,41.03,29,30.77,,,,,,,,,,,,,,5,4705,吉川勇作,27,長崎,52.0,B1,4.24,20.95,3.88,17.65,40,35.71,13,45.24,,,,,,,,,,,,,,6,4892,柴田直哉,25,福岡,57.0,B2,1.24,,1.43,,67,45.0,19,9.76,4,,,,,,,,,,,,
201604262010,新東通信杯,第1日,2016-04-26,ボートレース下関,10R,特賞,1800,17:09,1,3501,川上昇平,46,長崎,55.0,A1,5.76,34.56,5.9,40.82,48,29.73,27,20.51,6,,,,,,,,,,,,,2,3081,岡本慎治,52,山口,51.0,A2,6.4,49.55,6.16,48.04,13,29.27,63,36.11,5,,,,,,,,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.7,41.94,4.09,22.86,69,23.68,53,45.0,2,,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,53.0,A1,6.01,40.0,5.85,42.55,43,26.83,62,23.08,3,,,,,,,,,,,,,5,4564,山本景士,28,広島,54.0,B1,4.02,15.84,3.74,21.05,27,43.59,46,12.82,1,,,,,,,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.9,39.84,5.51,34.29,17,28.21,37,12.82,4,,,,,,,,,,,,
201604262011,新東通信杯,第1日,2016-04-26,ボートレース下関,11R,特選,1800,17:39,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.98,56.1,4.5,22.22,44,42.86,17,33.33,4,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.66,37.16,6.36,47.73,61,30.95,55,39.02,6,,,,,,,,,,,,,3,3731,高濱芳久,42,広島,51.0,A1,6.25,46.96,6.72,53.49,49,25.58,68,40.48,1,,,,,,,,,,,,,4,4247,齊藤 優,33,徳島,52.0,B1,4.72,30.23,4.76,16.67,57,37.21,56,36.59,7,,,,,,,,,,,,,5,4495,森晋太郎,29,福岡,52.0,B1,4.4,18.75,5.19,23.81,12,34.88,66,43.59,2,,,,,,,,,,,,,6,4471,新田泰章,28,広島,52.0,A2,6.92,51.16,4.68,32.0,16,25.64,49,30.95,3,,,,,,,,,,,,
201604262012,新東通信杯,第1日,2016-04-26,ボートレース下関,12R,ドリーム戦,1800,18:09,1,4042,丸岡正典,36,大阪,53.0,A1,6.53,35.63,7.67,61.11,31,18.75,64,42.5,7,,,,,,,,,,,,,2,3777,樋口 亮,40,長崎,51.0,A1,6.45,50.83,6.08,41.67,21,32.43,18,56.41,9,,,,,,,,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,6.81,52.08,7.28,50.0,38,32.56,70,40.0,4,,,,,,,,,,,,,4,3903,白石 健,38,兵庫,52.0,A2,7.51,64.22,7.92,67.57,64,23.08,30,35.9,6,,,,,,,,,,,,,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.99,52.17,7.13,56.67,24,41.46,57,33.33,5,,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,55.0,A1,6.79,47.74,,,29,42.22,23,34.15,8,,,,,,,,,,,,
201604261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,,,,,9,,,,,,,2,3925,大田 誠,40,山口,52.0,B1,4.46,26.09,5.09,36.36,64,35.61,38,32.26,3,4,,,,,8,,,,,,,3,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,1,0,,,,,,4,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,6,,,,,,,5,3585,井川真人,43,岡山,53.0,B1,5.47,37.23,4.66,20.0,53,32.88,33,30.3,2,,,,,,1,1,,,,,,6,3567,吉岡 誠,45,山口,55.0,B1,4.58,26.32,3.35,8.7,51,30.94,12,31.34,2,5,,,,,,,,,,,
201604261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,2R,予選,1800,11:30,1,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,9,,,,,,,2,4097,貫地谷直,34,広島,55.0,B1,4.11,12.5,4.0,17.78,16,26.52,27,37.23,6,4,,,,,,,,,,,,3,4232,笠 雅雄,32,福岡,61.0,B1,3.59,17.2,4.79,21.21,62,29.17,60,27.52,6,6,,,,,,,,,,,,4,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,8,,,,,,,5,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,7,,,,,,,6,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,6,,,,,,
201604261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,3R,予選,1800,11:58,1,4094,中島真二,34,福岡,52.0,B1,4.76,25.64,5.59,35.29,43,28.57,61,31.97,5,,,,,,,,,,,,,2,4292,麻生慎介,31,広島,50.0,A1,6.13,35.14,5.94,38.3,17,24.65,13,35.22,6,5,,,,,1,0,,,,,,3,4816,村松修二,25,広島,54.0,B1,5.9,42.16,3.42,15.79,66,24.84,26,28.39,3,3,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.6,49.57,6.46,47.56,56,37.84,14,33.97,4,3,,,,,1,1,,,,,,5,3612,馬袋義則,43,兵庫,54.0,A1,6.43,49.59,6.64,44.0,14,32.39,15,30.19,2,4,,,,,1,2,,,,,,6,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,7,,,,,,
201604261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4398,船岡洋一,29,広島,54.0,A2,6.21,43.61,6.55,44.17,54,33.33,35,35.25,2,6,,,,,1,2,,,,,,2,4682,大上卓人,25,広島,50.0,B1,5.75,43.37,4.87,30.17,12,45.28,70,21.57,2,,,,,,1,1,,,,,,3,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,8,,,,,,,4,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,1,0,,,,,,5,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,9,,,,,,,6,3636,坂野泰章,45,山口,51.0,B2,4.06,22.22,3.8,13.33,57,37.68,22,42.57,4,6,,,,,,,,,,,
201604261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,5R,予選,1800,12:59,1,4574,東 潤樹,27,広島,51.0,B1,4.26,17.05,4.7,24.69,52,42.86,50,38.89,4,5,,,,,,,,,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.91,38.06,5.66,40.0,15,33.33,49,37.2,2,6,,,,,,,,,,,,3,4111,奥田 誠,35,広島,52.0,A1,5.46,35.03,5.36,43.59,39,39.07,25,37.42,1,5,,,,,1,2,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,9,,,,,,,5,3212,亀本勇樹,54,広島,58.0,A1,5.93,36.29,6.31,41.96,45,37.69,31,29.25,5,1,,,,,1,1,,,,,,6,2844,田中伸二,58,広島,52.0,B1,4.5,22.0,4.83,31.58,29,34.69,46,30.82,1,,,,,,1,0,,,,,
201604261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,6R,予選,1800,13:29,1,4771,下寺秀和,23,広島,56.0,B1,4.13,24.68,2.99,11.67,28,29.85,53,39.47,4,,,,,,1,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.85,60.87,7.97,69.23,31,23.94,54,29.05,1,1,,,,,,,,,,,,3,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,1,0,,,,,,4,3668,市川 猛,45,広島,52.0,B1,5.15,29.21,4.71,27.27,42,43.06,43,29.3,1,,,,,,1,1,,,,,,5,4872,山下流心,23,広島,55.0,B2,1.67,1.67,1.56,2.94,47,38.85,11,36.88,6,,,,,,2,,,,,,,6,2914,岡 孝,59,徳島,53.0,A2,6.03,39.0,5.95,44.74,44,38.51,55,36.55,3,1,,,,,1,2,,,,,
201604261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,7R,予選,1800,13:59,1,3338,出本正博,51,広島,52.0,A2,4.39,15.65,5.02,25.68,41,39.16,37,28.0,2,,,,,,1,1,,,,,,2,4343,村岡 賢,31,広島,54.0,B1,4.1,17.2,5.06,31.91,49,27.48,44,40.41,3,3,,,,,,,,,,,,3,3737,上平真二,42,広島,52.0,A1,7.49,56.72,6.85,55.0,70,24.83,28,34.09,4,2,,,,,1,2,,,,,,4,2935,幸本 誠,57,広島,55.0,B1,3.96,12.35,4.28,15.0,30,49.68,64,36.43,2,,,,,,3,,,,,,,5,4002,古結 宏,38,兵庫,53.0,A1,6.21,46.88,6.04,50.0,22,27.27,62,30.63,1,,,,,,,,,,,,,6,3720,吉村 輝,41,広島,54.0,B2,3.36,9.38,3.78,13.85,36,30.77,63,31.79,5,,,,,,2,,,,,,
201604261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,8R,予選,1800,14:29,1,3614,谷 勝幸,43,広島,53.0,B1,5.12,29.7,5.98,43.52,60,30.71,58,22.54,6,3,,,,,,,,,,,,2,3305,小野信樹,48,岡山,52.0,A2,4.69,30.48,6.1,45.24,59,37.42,47,31.85,6,,,,,,4,,,,,,,3,4708,半田尚也,26,広島,54.0,B2,3.37,11.29,3.47,15.29,67,27.14,68,32.35,5,,,,,,2,,,,,,,4,3925,大田 誠,40,山口,52.0,B1,4.46,26.09,5.09,36.36,64,35.61,38,32.26,3,4,,,,,1,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.88,59.29,7.73,59.43,65,29.68,66,25.24,1,4,,,,,,,,,,,,6,3841,佐々木和,39,徳島,55.0,A1,6.49,50.0,5.33,30.61,24,28.99,24,34.96,2,3,,,,,1,2,,,,,
201604261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3282,池本輝明,49,広島,51.0,A2,5.63,41.67,6.12,43.41,11,26.72,40,30.26,2,,,,,,5,,,,,,,2,3523,寳田亮治,47,福岡,54.0,B1,6.06,35.64,4.86,28.57,23,20.74,20,34.87,4,4,,,,,,,,,,,,3,4126,吉本玲緒,36,広島,57.0,B1,3.75,21.05,4.63,30.77,38,40.14,51,31.91,3,,,,,,2,,,,,,,4,4378,川下晃司,31,広島,52.0,A2,5.98,39.26,5.53,34.91,58,51.7,17,42.4,4,5,,,,,1,,,,,,,5,4167,片岡秀樹,33,徳島,56.0,B1,4.66,28.41,5.81,38.46,21,42.58,67,32.67,5,3,,,,,,,,,,,,6,4798,浜先真範,23,広島,53.0,B2,2.89,8.93,2.16,3.51,33,45.71,30,27.1,5,,,,,,4,,,,,,
201604261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-04-26,ボートレース宮島,10R,予選,1800,15:32,1,4292,麻生慎介,31,広島,50.0,A1,6.13,35.14,5.94,38.3,17,24.65,13,35.22,6,5,,,,,3,,,,,,,2,3797,岩井 繁,42,広島,60.0,A2,4.64,22.63,5.38,33.33,18,38.13,36,31.47,3,,,,,,4,,,,,,,3,2844,田中伸二,58,広島,52.0,B1,4.5,22.0,4.83,31.58,29,34.69,46,30.82,1,,,,,,5,,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.17,46.43,6.06,45.59,34,39.72,32,30.07,1,,,,,,6,,,,,,,5,4219,本岡勝利,34,広島,55.0,B1,4.42,25.32,4.84,31.76,48,43.9,42,41.06,1,,,,,,1,,,,,,,6,3920,正木聖賢,41,広島,55.0,A2,5.65,36.67,6.38,46.67,69,38.31,23,35.85,1,2,,,,,,,,,,,
