レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604102202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,2R,予選,1800,09:15,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.55,51.35,6.63,52.63,6,35.84,18,31.3,1,2,,,,,,,,,,,,2,3477,近藤稔也,45,徳島,54.0,B1,4.44,22.99,5.06,35.29,35,33.97,13,32.77,,,,,,,,,,,,,,3,4802,中田達也,22,福岡,52.0,B1,5.34,35.56,3.45,15.69,17,35.92,26,30.73,8,,,,,,,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.43,33.33,6.39,52.17,25,34.4,51,38.98,1,0,,,,,,,,,,,,5,4273,佐藤 旭,33,静岡,52.0,B1,5.45,36.36,6.0,42.86,29,41.13,14,36.44,7,,,,,,,,,,,,,6,4708,半田尚也,26,広島,54.0,B2,3.39,12.5,2.81,,63,30.85,36,37.97,,,,,,,,,,,,,
201604102203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,3R,予選,1800,09:44,1,3921,川村正輝,41,福井,50.0,A2,5.16,34.02,,,20,33.49,38,31.8,1,1,,,,,,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.53,35.71,5.91,45.45,39,36.28,63,33.03,7,,,,,,,,,,,,,3,3659,藤生雄人,41,群馬,55.0,A1,6.47,46.83,7.44,56.0,22,37.5,55,28.44,1,2,,,,,,,,,,,,4,3643,米田隆弘,43,岡山,53.0,B1,5.74,34.72,5.2,37.14,50,34.67,56,33.94,9,,,,,,,,,,,,,5,3303,渡辺 豊,48,東京,54.0,A2,6.02,39.34,5.56,44.44,5,39.11,25,36.61,1,0,,,,,,,,,,,,6,4511,中岡健人,27,香川,57.0,B1,4.23,25.71,3.41,9.09,10,31.14,52,33.33,8,,,,,,,,,,,,
201604102204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3505,山田竜一,45,東京,51.0,A1,6.66,48.36,,,55,34.84,24,29.96,1,2,,,,,,,,,,,,2,3655,本橋克洋,42,群馬,55.0,B1,5.01,34.67,5.79,37.5,45,49.25,17,38.36,9,,,,,,,,,,,,,3,3690,河合三弘,45,愛知,52.0,A2,5.48,38.52,6.15,37.04,58,25.12,70,33.77,1,1,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,53.0,A2,4.26,24.53,5.71,35.71,34,34.93,41,39.74,1,0,,,,,,,,,,,,5,4379,桑島和宏,31,東京,55.0,A2,6.25,41.24,4.8,26.67,37,32.99,49,37.66,8,,,,,,,,,,,,,6,4798,浜先真範,22,広島,53.0,B2,2.94,8.16,4.25,25.0,44,45.32,54,36.44,,,,,,,,,,,,,
201604102205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,5R,予選,1800,10:47,1,4475,末永祐輝,28,山口,53.0,A2,5.0,25.45,4.9,30.0,11,48.54,48,40.52,1,1,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,7.31,59.17,8.0,63.64,60,38.03,33,36.55,1,2,,,,,,,,,,,,3,4251,川崎誠志,33,山口,53.0,B1,3.99,24.39,4.11,11.11,19,34.48,53,28.64,,,,,,,,,,,,,,4,4669,井上 茂,30,福岡,54.0,B2,3.2,10.0,2.46,6.0,51,32.84,31,34.96,1,,,,,,,,,,,,,5,3916,深澤 勉,41,群馬,57.0,B1,4.54,27.08,,,48,29.65,42,34.32,1,0,,,,,,,,,,,,6,4785,木幡純也,28,愛知,51.0,B1,3.09,14.89,,,4,31.07,22,38.6,,,,,,,,,,,,,
201604102206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,6R,予選,1800,11:16,1,3755,吉村和也,44,長崎,51.0,B1,4.43,17.11,4.0,12.0,12,35.32,40,34.03,1,,,,,,,,,,,,,2,4116,川田正人,35,徳島,51.0,A2,5.88,39.52,4.8,24.0,49,51.49,75,35.24,1,0,,,,,,,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.67,52.71,6.43,43.48,53,47.32,34,42.41,1,1,,,,,,,,,,,,4,4258,関根彰人,32,埼玉,51.0,A2,5.24,30.0,4.57,28.57,31,39.01,23,31.95,1,0,,,,,,,,,,,,5,4382,高山智至,31,滋賀,56.0,A2,5.1,23.85,3.75,12.5,8,32.39,74,35.27,1,1,,,,,,,,,,,,6,4353,下出秀明,28,福井,58.0,B1,4.85,32.67,3.44,22.22,57,27.54,69,31.58,,,,,,,,,,,,,
201604102207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,7R,予選,1800,11:45,1,3631,田添康介,46,長崎,56.0,B1,5.53,35.71,5.91,45.45,39,36.28,63,33.03,3,,,,,,,,,,,,,2,4792,杉村賢也,26,東京,52.0,B1,3.35,12.0,,,1,34.07,71,39.91,,,,,,,,,,,,,,3,4273,佐藤 旭,33,静岡,52.0,B1,5.45,36.36,6.0,42.86,29,41.13,14,36.44,2,,,,,,,,,,,,,4,4485,楠原正剛,29,福岡,55.0,B1,5.4,29.63,3.95,21.43,33,33.33,46,33.33,1,,,,,,,,,,,,,5,4213,重富伸也,31,長崎,54.0,B1,5.02,30.59,4.13,14.89,47,41.78,47,31.98,,,,,,,,,,,,,,6,4768,田代元気,23,福岡,52.0,B2,2.05,3.64,1.59,2.44,52,42.2,28,31.36,,,,,,,,,,,,,
201604102208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,8R,予選,1800,12:18,1,3245,池上裕次,51,埼玉,53.0,A2,5.24,34.71,5.28,38.46,54,38.05,73,45.0,1,1,,,,,,,,,,,,2,4151,下河誉史,33,福岡,54.0,B1,5.52,34.25,4.57,20.75,40,36.54,62,36.94,,,,,,,,,,,,,,3,4511,中岡健人,27,香川,57.0,B1,4.23,25.71,3.41,9.09,10,31.14,52,33.33,3,,,,,,,,,,,,,4,4379,桑島和宏,31,東京,55.0,A2,6.25,41.24,4.8,26.67,37,32.99,49,37.66,4,,,,,,,,,,,,,5,4802,中田達也,22,福岡,52.0,B1,5.34,35.56,3.45,15.69,17,35.92,26,30.73,2,,,,,,,,,,,,,6,3503,堂原洋史,46,埼玉,53.0,B1,4.88,30.59,4.29,14.29,32,35.29,39,31.3,,,,,,,,,,,,,
201604102209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,9R,予選,1800,12:51,1,3643,米田隆弘,43,岡山,53.0,B1,5.74,34.72,5.2,37.14,50,34.67,56,33.94,3,,,,,,,,,,,,,2,4452,松尾 祭,28,香川,52.0,A2,5.38,28.13,3.19,18.75,56,38.92,15,42.92,,,,,,,,,,,,,,3,3655,本橋克洋,42,群馬,55.0,B1,5.01,34.67,5.79,37.5,45,49.25,17,38.36,4,,,,,,,,,,,,,4,4335,若林 将,32,東京,52.0,A1,6.82,48.96,6.42,47.37,28,36.62,32,40.31,1,2,,,,,,,,,,,,5,3890,小宮淳史,40,岡山,58.0,A2,5.6,38.32,5.02,26.92,2,43.95,60,33.04,,,,,,,,,,,,,,6,4541,牛田祥二,28,愛知,54.0,B1,3.81,11.43,4.56,22.22,42,31.28,11,35.54,1,,,,,,,,,,,,
201604102210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,10R,特賞,1800,13:27,1,4402,乙藤智史,31,福岡,53.0,A2,4.26,24.53,5.71,35.71,34,34.93,41,39.74,4,,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.24,30.0,4.57,28.57,31,39.01,23,31.95,6,,,,,,,,,,,,,3,3916,深澤 勉,41,群馬,57.0,B1,4.54,27.08,,,48,29.65,42,34.32,5,,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.88,39.52,4.8,24.0,49,51.49,75,35.24,6,,,,,,,,,,,,,5,4254,川島圭司,32,滋賀,50.0,A2,5.43,33.33,6.39,52.17,25,34.4,51,38.98,2,,,,,,,,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,6.02,39.34,5.56,44.44,5,39.11,25,36.61,3,,,,,,,,,,,,
201604102211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,11R,特選,1800,14:06,1,3563,堤 昇,46,静岡,51.0,A1,6.67,52.71,6.43,43.48,53,47.32,34,42.41,6,,,,,,,,,,,,,2,3921,川村正輝,41,福井,50.0,A2,5.16,34.02,,,20,33.49,38,31.8,3,,,,,,,,,,,,,3,3245,池上裕次,51,埼玉,53.0,A2,5.24,34.71,5.28,38.46,54,38.05,73,45.0,8,,,,,,,,,,,,,4,4475,末永祐輝,28,山口,53.0,A2,5.0,25.45,4.9,30.0,11,48.54,48,40.52,5,,,,,,,,,,,,,5,3690,河合三弘,45,愛知,52.0,A2,5.48,38.52,6.15,37.04,58,25.12,70,33.77,4,,,,,,,,,,,,,6,4382,高山智至,31,滋賀,56.0,A2,5.1,23.85,3.75,12.5,8,32.39,74,35.27,6,,,,,,,,,,,,
201604102212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2016-04-10,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3422,服部幸男,45,静岡,54.0,A1,7.31,59.17,8.0,63.64,60,38.03,33,36.55,5,,,,,,,,,,,,,2,3576,白水勝也,43,福岡,49.0,A1,7.6,66.09,6.76,48.15,24,38.12,68,29.13,1,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.55,51.35,6.63,52.63,6,35.84,18,31.3,2,,,,,,,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.66,48.36,,,55,34.84,24,29.96,4,,,,,,,,,,,,,5,3659,藤生雄人,41,群馬,55.0,A1,6.47,46.83,7.44,56.0,22,37.5,55,28.44,3,,,,,,,,,,,,,6,4335,若林 将,32,東京,52.0,A1,6.82,48.96,6.42,47.37,28,36.62,32,40.31,9,,,,,,,,,,,,
201604102101,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,1R,予選,1800,15:21,1,4513,河野真也,26,福岡,52.0,B1,4.74,27.54,5.59,37.5,37,42.57,42,34.91,4,5,,,,,,,,,,,,2,4491,田中 堅,29,群馬,50.0,B1,5.6,31.76,4.0,16.67,54,38.04,64,37.24,4,,,,,,6,,,,,,,3,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,6,,,,,,9,,,,,,,4,4782,浜崎準也,29,岡山,52.0,B2,3.25,13.73,2.45,,59,39.02,69,31.02,4,6,,,,,,,,,,,,5,3626,中林秀人,46,大阪,58.0,B1,3.87,19.28,4.08,15.38,43,26.23,12,29.38,6,3,,,,,,,,,,,,6,4328,貞本拓哉,32,広島,65.0,B2,2.23,5.0,1.32,,32,30.59,33,30.18,6,,,,,,,,,,,,
201604102102,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,2R,予選,1800,15:49,1,4252,松下哲也,32,福岡,51.0,B1,4.88,30.0,3.71,14.58,20,24.14,38,29.71,5,6,,,,,,,,,,,,2,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,4,,,,,,8,,,,,,,3,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,5,,,,,,7,,,,,,,4,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,5,,,,,,9,,,,,,,5,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,1,,,,,,1,0,,,,,,6,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,5,,,,,,1,1,,,,,
201604102103,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,3R,予選,1800,16:17,1,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,5,,,,,,9,,,,,,,2,3723,白井弘文,45,山口,53.0,B1,3.57,16.46,3.69,13.89,50,38.1,71,32.84,5,6,,,,,,,,,,,,3,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,6,,,,,,1,0,,,,,,4,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,2,5,,,,,1,1,,,,,,5,4796,春園功太,24,三重,50.0,B1,3.15,15.0,,,58,17.11,41,34.68,5,6,,,,,,,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,4.67,27.0,3.69,23.08,15,27.27,47,29.61,1,4,,,,,,,,,,,
201604102104,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,4R,予選,1800,16:45,1,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,2,2,,,,,1,2,,,,,,2,4517,平野恭兵,29,東京,53.0,B1,3.38,15.07,3.91,21.74,25,32.53,65,35.52,5,,,,,,9,,,,,,,3,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,4,,,,,,8,,,,,,,4,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,,,,,1,1,,,,,,5,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,,,,,1,0,,,,,,6,4316,山口裕太,31,広島,51.0,A2,6.3,46.79,4.6,20.0,60,28.05,32,36.87,1,2,,,,,,,,,,,
201604102105,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,,,,,1,1,,,,,,2,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,,,,,1,2,,,,,,3,3880,浅見宗孝,43,埼玉,57.0,B1,5.0,30.3,5.04,30.77,2,44.44,55,24.34,2,4,,,,,,,,,,,,4,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,2,,,,,,1,0,,,,,,5,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,3,,,,,,9,,,,,,,6,4797,中山 将,24,三重,54.0,B1,3.28,10.53,,,33,43.01,17,39.34,6,,,,,,,,,,,,
201604102106,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,6R,予選,1800,17:41,1,3872,岡田憲行,40,大阪,53.0,A1,6.43,51.3,5.95,45.76,21,39.8,28,24.53,3,3,,,,,,,,,,,,2,3867,松浦 勝,40,愛知,55.0,B1,4.56,22.73,4.6,30.0,17,35.05,52,25.41,3,4,,,,,,,,,,,,3,4491,田中 堅,29,群馬,50.0,B1,5.6,31.76,4.0,16.67,54,38.04,64,37.24,4,,,,,,1,,,,,,,4,4216,星 栄爾,30,静岡,50.0,A2,5.63,37.25,6.46,50.0,44,27.16,50,32.07,3,6,,,,,,,,,,,,5,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,3,,,,,,1,2,,,,,,6,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,,,,,1,0,,,,,
201604102107,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,7R,特賞,1800,18:09,1,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,,,,,1,0,,,,,,2,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,1,1,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,3,1,,,,,1,2,,,,,,4,3591,後藤孝義,47,静岡,52.0,A2,5.71,42.86,5.44,44.44,38,28.0,44,39.33,5,,,,,,2,,,,,,,5,4457,神田達也,30,愛知,52.0,B1,4.12,19.23,3.19,11.54,57,38.04,13,30.39,3,2,,,,,,,,,,,,6,4451,松崎祐太,28,福岡,51.0,A1,7.04,57.01,6.11,44.44,16,30.85,11,36.87,1,1,,,,,,,,,,,
201604102108,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,8R,予選,1800,18:37,1,4322,永瀬 巧,29,群馬,57.0,B1,3.74,13.16,3.34,17.24,3,41.46,22,34.88,3,6,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,4.59,28.7,5.48,44.44,14,27.27,23,39.67,1,3,,,,,,,,,,,,3,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,2,,,,,,1,2,,,,,,4,4422,永井亮次,27,大阪,54.0,B1,5.28,30.26,4.69,30.77,6,41.49,57,34.78,4,,,,,,2,,,,,,,5,4155,長野壮志,35,福岡,58.0,B2,5.86,38.46,6.03,45.57,46,30.77,68,39.88,4,,,,,,4,,,,,,,6,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,,,,,1,1,,,,,
201604102109,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,9R,予選,1800,19:05,1,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,,,,,1,2,,,,,,2,4094,中島真二,34,福岡,52.0,B1,4.97,27.54,5.09,29.23,41,16.67,61,38.61,5,,,,,,3,,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.76,26.19,4.94,23.53,51,16.67,62,32.42,3,,,,,,5,,,,,,,4,4517,平野恭兵,29,東京,53.0,B1,3.38,15.07,3.91,21.74,25,32.53,65,35.52,5,,,,,,4,,,,,,,5,3344,中島浩喜,49,静岡,59.0,B1,4.31,16.48,4.86,28.57,24,36.11,66,25.0,6,,,,,,1,,,,,,,6,3729,松田英数,44,佐賀,57.0,B1,4.72,24.73,3.08,,48,23.68,14,50.28,5,,,,,,2,,,,,,
201604102110,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,10R,予選,1800,19:36,1,3915,繁野谷圭,41,大阪,52.0,A2,6.18,44.8,5.93,41.38,45,22.41,72,35.71,2,,,,,,5,,,,,,,2,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,57.41,6.5,50.0,49,32.1,26,34.08,2,2,,,,,7,,,,,,,3,4193,郷原章平,34,福岡,53.0,A1,6.41,46.55,6.26,48.39,52,21.69,58,30.17,1,4,,,,,6,,,,,,,4,4496,内堀 学,28,東京,53.0,B1,4.61,29.27,6.0,50.0,29,17.81,30,35.06,1,5,,,,,4,,,,,,,5,4619,伏田裕隆,33,東京,52.0,A2,4.27,26.51,,,12,33.33,34,31.55,6,,,,,,3,,,,,,,6,3715,倉尾大介,41,福岡,55.0,B1,4.7,25.68,3.39,11.36,9,26.19,35,21.51,1,,,,,,2,,,,,,
201604102111,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,11R,特選,1800,20:07,1,4102,益田啓司,36,福岡,53.0,A2,6.83,54.37,5.61,42.03,18,42.39,67,36.84,2,,,,,,7,,,,,,,2,3081,岡本慎治,52,山口,51.0,A2,6.25,47.52,6.96,63.27,8,40.91,70,36.9,1,2,,,,,5,,,,,,,3,3541,三嶌誠司,47,香川,53.0,A1,7.3,53.04,7.7,69.57,5,45.26,43,33.33,4,6,,,,,8,,,,,,,4,3998,冨成謙児,36,佐賀,51.0,B1,5.58,41.05,4.84,23.68,35,24.32,51,35.14,5,,,,,,2,,,,,,,5,3968,茶谷信次,39,滋賀,53.0,B1,5.49,32.0,5.76,34.48,13,27.38,24,23.13,2,5,,,,,3,,,,,,,6,3853,岩崎正哉,43,福岡,56.0,A2,6.59,45.97,6.74,53.19,19,46.53,37,31.64,1,1,,,,,4,,,,,,
201604102112,西部ボートレース記者クラブ杯,第2日,2016-04-10,ボートレース若松,12R,特選,1800,20:39,1,3664,鈴木賢一,46,埼玉,54.0,A1,6.37,47.32,6.4,50.0,27,26.32,16,30.41,4,3,,,,,5,,,,,,,2,4230,濱崎直矢,32,埼玉,55.0,A2,6.18,49.0,5.53,39.47,31,20.31,31,40.8,2,2,,,,,4,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,5.95,41.88,5.18,35.29,7,27.91,59,32.2,3,,,,,,6,,,,,,,4,4384,鶴本崇文,30,大阪,52.0,A1,6.44,43.65,6.14,50.0,22,26.79,63,31.37,4,5,,,,,9,,,,,,,5,4377,濱本優一,31,大阪,49.0,A2,5.86,36.54,6.09,45.45,42,39.8,40,40.13,2,,,,,,8,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.76,52.68,6.48,48.48,56,29.41,19,31.65,3,1,,,,,7,,,,,,
201604102001,発刊５０周年記念九州スポーツ杯,第4日,2016-04-10,ボートレース下関,1R,おはよう戦,1800,12:32,1,4445,宮地元輝,29,佐賀,55.0,A1,5.98,44.54,6.78,48.15,47,20.83,42,50.0,1,3,1,4,4,,1,1,,,,,,2,3630,黒田誠司,46,静岡,55.0,B1,3.87,17.07,4.85,25.93,51,38.89,62,25.81,4,,,,,,3,5,5,,,,7,3,4181,花本夏樹,32,三重,54.0,B1,5.02,25.58,,,44,44.12,16,29.03,2,5,3,,,,1,4,,,,,7,4,4461,安田吉宏,29,三重,56.0,B1,4.57,27.71,5.11,22.22,33,37.93,69,12.5,3,,,,,,6,4,1,,,,8,5,3120,竹村 明,54,大阪,56.0,B1,3.8,12.96,3.56,,26,35.48,46,9.38,6,,,,,,1,5,5,,,,9,6,4835,橋本 明,27,広島,53.0,B2,3.21,7.02,2.11,,40,42.86,66,54.17,5,,,,,,5,,,,,,36
201604102002,発刊５０周年記念九州スポーツ杯,第4日,2016-04-10,ボートレース下関,2R,一般,1800,13:03,1,4248,岡本 大,33,長崎,54.0,B1,4.52,22.67,5.78,44.44,64,33.33,47,28.0,5,,,,,,4,5,3,,,,8,2,4774,丸山龍太,22,福岡,50.0,B2,1.87,1.92,2.11,,36,36.67,48,30.0,6,,,,,,5,4,5,,,,6,3,3465,塚崎 勝,48,東京,55.0,B1,3.36,12.16,1.88,,42,29.17,37,16.13,5,5,4,,,,5,,,,,,7,4,3006,上條信一,58,大阪,56.0,B1,3.55,13.85,4.36,22.73,21,34.48,30,37.5,1,,,,,,5,6,4,,,,6,5,3812,山崎聖司,40,東京,51.0,B1,4.46,25.61,,,61,36.0,40,38.46,3,4,6,,,,5,5,,,,,,6,3593,横井光弘,47,長崎,57.0,B1,4.11,15.87,4.88,25.0,14,36.67,63,44.0,3,6,3,,,,6,6,,,,,
201604102003,発刊５０周年記念九州スポーツ杯,第4日,2016-04-10,ボートレース下関,3R,一般,1800,13:34,1,4126,吉本玲緒,36,広島,58.0,B1,3.71,20.51,5.2,40.0,32,32.35,11,21.43,6,,,,,,1,4,6,,,,7,2,3741,松尾基成,41,福岡,57.0,B1,4.87,26.37,4.35,17.65,25,25.0,22,28.57,4,,,,,,2,3,2,,,,12,3,4021,吉田健太,36,愛知,52.0,A2,5.16,32.94,5.4,40.0,62,27.27,60,38.46,2,,,,,,1,2,5,6,,,10,4,3552,片山竜輔,44,岡山,52.0,B2,6.18,54.55,5.11,32.14,63,34.78,18,58.06,2,1,6,,,,2,6,,,,,12,5,4112,大久保信,35,佐賀,52.0,A2,6.55,53.1,5.79,41.18,66,37.04,38,58.33,2,1,3,,,,3,2,,,,,10,6,4172,森定晃史,33,岡山,52.0,A2,6.81,52.67,6.97,54.84,65,43.33,64,45.83,4,3,1,3,1,,1,1,,,,,
