レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604182012,アプスシステム杯,第2日,2016-04-18,ボートレース下関,12R,シーボー特選,1800,18:09,1,4433,川野芽唯,30,福岡,46.0,A1,6.9,50.75,5.9,35.0,60,23.33,50,32.43,3,2,,,,,8,,,,,,,2,4501,樋口由加,28,岡山,45.0,A2,6.26,48.57,5.96,40.74,49,23.53,52,30.3,5,,,,,,9,,,,,,,3,4525,真子奈津,27,福岡,48.0,B1,4.82,31.18,3.94,19.15,16,22.58,20,31.43,1,,,,,,7,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,6.56,48.86,7.79,68.42,25,25.0,47,24.24,1,1,,,,,6,,,,,,,5,4844,村上奈穂,23,広島,50.0,B2,2.64,10.34,,,66,40.0,58,46.15,6,,,,,,3,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.1,2.2,2.23,2.27,26,34.21,54,39.39,4,,,,,,2,,,,,,
201604181901,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4175,川尻泰輔,33,埼玉,57.0,A2,5.8,40.52,,,45,29.06,71,39.22,4,,,,,,5,,,,,,62,2,3893,汐崎正則,40,愛知,56.0,B1,4.89,28.57,5.5,40.0,28,30.36,60,27.62,5,1,4,,,,4,6,,,,,,3,3539,金子順一,48,山口,51.0,B1,5.43,39.13,5.06,33.64,18,32.81,67,34.0,4,,,,,,5,,,,,,2,4,4650,中山雄太,31,愛知,52.0,B1,5.39,38.64,3.5,20.0,49,30.36,48,31.43,6,,,,,,6,,,,,,5,5,4639,雑賀勇貴,25,大阪,54.0,B1,5.42,34.09,3.36,10.71,67,30.89,41,42.31,6,,,,,,2,,,,,,6F,6,3564,桑原 啓,46,福岡,52.0,B1,5.11,39.13,5.38,35.9,17,34.24,44,39.62,3,6,6,,,,3,1,,,,,
201604181902,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3942,寺田 祥,37,山口,56.0,A1,7.25,47.9,7.78,59.48,69,29.77,21,26.47,1,1,,,,,4,,,,,,11,2,4245,高橋直哉,34,東京,51.0,B1,4.66,21.25,4.33,11.11,64,27.71,35,20.75,5,2,2,,,,5,4,,,,,7,3,4179,広次 修,33,山口,51.0,A2,5.88,42.35,6.09,41.3,43,38.66,57,33.33,4,5,4,,,,1,,,,,,9,4,3679,飯島昌弘,43,埼玉,53.0,A1,6.93,52.78,6.93,42.5,60,33.47,40,35.58,3,,,,,,4,,,,,,22,5,3908,重成一人,37,香川,56.0,A1,7.07,51.79,6.73,37.84,35,39.41,18,28.71,2,3,1,,,,1,1,,,,,10,6,4533,峰重侑治,27,岡山,52.0,B1,5.17,29.69,4.0,11.11,27,48.8,56,32.35,2,5,,,,,1,1,,,,,6
201604181903,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,3R,プライド予選,1800,09:54,1,4685,島村隆幸,25,徳島,50.0,A2,6.21,46.75,6.36,45.45,51,36.14,46,35.58,1,4,4,,,,3,,,,,,8,2,4005,瀬川公則,38,山口,54.0,B1,4.31,23.6,5.0,32.26,33,30.13,61,30.93,6,,,,,,4,6,6,6,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.49,49.11,7.49,66.67,32,30.89,45,29.59,2,3,,,,,5,,,,,,11,4,3741,松尾基成,41,福岡,56.0,B1,4.87,26.26,4.53,26.67,29,47.24,12,46.36,1,,,,,,3,3,2,5,,,8,5,4072,森永 淳,35,佐賀,52.0,A1,6.49,47.62,7.4,60.0,46,31.78,43,38.32,5,,,,,,1,,,,,,33,6,4105,松下直也,36,兵庫,52.0,A2,6.02,40.0,5.21,31.58,59,38.03,27,29.81,6,,,,,,6,3,5,4,,,
201604181904,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,4R,モーニング予,1800,10:24,1,3983,須藤博倫,38,埼玉,52.0,A1,7.19,52.17,6.21,47.37,20,34.24,23,29.63,1,6,1,,,,4,3,,,,,9,2,3740,大澤普司,41,群馬,55.0,A2,5.77,37.01,6.9,50.0,19,32.44,24,29.52,4,5,1,,,,4,4,,,,,,3,4709,岡村将也,26,福岡,54.0,B1,5.4,31.82,3.72,10.26,50,29.32,36,31.82,5,5,2,,,,3,,,,,,8,4,4293,鈴木智啓,30,愛知,60.0,B1,4.75,27.27,4.18,17.65,40,33.33,55,46.67,6,6,,,,,2,2,,,,,10,5,4596,葛原大陽,32,徳島,51.0,B1,4.91,25.0,4.62,8.89,66,36.51,20,26.26,3,3,3,2,5,,1,1,,,,,,6,3905,天野友和,38,愛知,56.0,B1,4.7,23.75,5.27,31.37,44,41.08,64,43.52,2,2,1,,,,4,,,,,,12
201604181905,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,5R,予選,1800,10:54,1,4180,上野秀和,33,福岡,56.0,B1,5.16,24.24,,,23,32.93,30,32.38,6,,,,,,2,,,,,,35,2,4080,山崎哲司,37,愛知,52.0,A1,6.21,45.0,7.16,47.37,47,38.21,26,31.43,2,3,5,,,,5,2,,,,,9,3,4175,川尻泰輔,33,埼玉,57.0,A2,5.8,40.52,,,45,29.06,71,39.22,4,,,,,,5,,,,,,62,4,3623,深川真二,41,佐賀,51.0,A1,6.99,48.0,8.55,72.73,61,35.32,73,36.7,1,2,2,,,,3,1,,,,,12,5,3478,嶋田貴支,45,香川,53.0,B1,6.0,38.1,5.38,32.43,15,31.76,53,27.88,5,5,,,,,5,6,,,,,,6,4204,柴田大輔,33,福岡,52.0,B1,5.16,24.71,4.11,27.78,53,29.54,62,34.55,2,,,,,,5,,,,,,2F
201604181906,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,6R,予選,1800,11:24,1,4521,小池公生,29,福岡,52.0,A2,5.38,33.04,6.68,47.37,63,38.31,52,30.1,4,6,4,,,,6,3,,,,,,2,4578,藤山雅弘,26,大阪,53.0,B1,5.44,36.9,4.24,14.29,42,36.44,22,32.41,2,3,4,,,,1,5,,,,,,3,4533,峰重侑治,27,岡山,52.0,B1,5.17,29.69,4.0,11.11,27,48.8,56,32.35,2,5,,,,,1,1,,,,,2,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.91,50.78,6.28,44.83,37,57.32,19,36.27,1,4,5,,,,1,2,,,,,10,5,4148,枝尾 賢,34,福岡,50.0,A1,6.95,54.21,6.67,42.86,58,36.44,14,39.62,1,1,6,,,,3,,,,,,12,6,4120,柘植政浩,34,滋賀,51.0,B1,5.45,36.36,6.08,56.0,24,28.38,58,35.85,6,4,3,,,,4,1,,,,,
201604181907,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,7R,予選,1800,11:54,1,3246,星野政彦,51,兵庫,53.0,A2,5.1,28.75,5.57,30.0,65,29.39,11,32.38,5,,,,,,6,,,,,,62,2,4394,永嶋裕一,29,福岡,55.0,B1,4.73,25.0,5.2,30.0,54,50.4,59,32.67,5,,,,,,6,,,,,,45,3,3696,白井友晴,43,埼玉,51.0,A2,5.47,29.57,6.54,51.35,52,32.54,17,36.19,4,1,5,,,,4,,,,,,11,4,4245,高橋直哉,34,東京,51.0,B1,4.66,21.25,4.33,11.11,64,27.71,35,20.75,5,2,2,,,,5,4,,,,,2,5,3305,小野信樹,48,岡山,52.0,A2,4.59,30.53,6.64,48.48,22,32.54,25,43.64,1,4,2,,,,1,,,,,,12,6,4072,森永 淳,35,佐賀,52.0,A1,6.49,47.62,7.4,60.0,46,31.78,43,38.32,5,,,,,,1,,,,,,33
201604181908,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,8R,予選,1800,12:26,1,4594,谷川祐一,34,滋賀,53.0,B1,5.12,33.65,5.1,25.0,68,41.8,69,32.65,3,4,5,,,,3,6,,,,,,2,3741,松尾基成,41,福岡,56.0,B1,4.87,26.26,4.53,26.67,29,47.24,12,46.36,1,,,,,,3,3,2,5,,,3,3,4238,毒島 誠,32,群馬,51.0,A1,7.54,51.76,7.59,47.06,56,38.15,68,47.17,3,2,1,,,,1,6,,,,,12,4,4685,島村隆幸,25,徳島,50.0,A2,6.21,46.75,6.36,45.45,51,36.14,46,35.58,1,4,4,,,,3,,,,,,3,5,4709,岡村将也,26,福岡,54.0,B1,5.4,31.82,3.72,10.26,50,29.32,36,31.82,5,5,2,,,,3,,,,,,4,6,3679,飯島昌弘,43,埼玉,53.0,A1,6.93,52.78,6.93,42.5,60,33.47,40,35.58,3,,,,,,4,,,,,,22
201604181909,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,9R,予選,1800,12:58,1,3902,蜷川哲平,38,東京,54.0,B1,5.29,38.1,6.73,54.55,62,33.19,51,25.96,2,,,,,,3,,,,,,3,2,3983,須藤博倫,38,埼玉,52.0,A1,7.19,52.17,6.21,47.37,20,34.24,23,29.63,1,6,1,,,,4,3,,,,,4,3,4639,雑賀勇貴,25,大阪,54.0,B1,5.42,34.09,3.36,10.71,67,30.89,41,42.31,6,,,,,,2,,,,,,6F,4,4080,山崎哲司,37,愛知,52.0,A1,6.21,45.0,7.16,47.37,47,38.21,26,31.43,2,3,5,,,,5,2,,,,,5,5,3539,金子順一,48,山口,51.0,B1,5.43,39.13,5.06,33.64,18,32.81,67,34.0,4,,,,,,5,,,,,,2,6,4179,広次 修,33,山口,51.0,A2,5.88,42.35,6.09,41.3,43,38.66,57,33.33,4,5,4,,,,1,,,,,,2
201604181910,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,10R,予選,1800,13:32,1,4293,鈴木智啓,30,愛知,60.0,B1,4.75,27.27,4.18,17.65,40,33.33,55,46.67,6,6,,,,,2,2,,,,,4,2,4278,藤岡俊介,32,兵庫,51.0,A1,6.91,50.78,6.28,44.83,37,57.32,19,36.27,1,4,5,,,,1,2,,,,,6,3,4204,柴田大輔,33,福岡,52.0,B1,5.16,24.71,4.11,27.78,53,29.54,62,34.55,2,,,,,,5,,,,,,2F,4,3908,重成一人,37,香川,56.0,A1,7.07,51.79,6.73,37.84,35,39.41,18,28.71,2,3,1,,,,1,1,,,,,2,5,4650,中山雄太,31,愛知,52.0,B1,5.39,38.64,3.5,20.0,49,30.36,48,31.43,6,,,,,,6,,,,,,5,6,3454,井川大作,45,岡山,59.0,A2,5.88,43.86,5.35,35.48,16,42.02,39,40.2,4,3,3,,,,4,2,,,,,
201604181911,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,11R,予選,1800,14:08,1,4394,永嶋裕一,29,福岡,55.0,B1,4.73,25.0,5.2,30.0,54,50.4,59,32.67,5,,,,,,6,,,,,,45,2,3942,寺田 祥,37,山口,56.0,A1,7.25,47.9,7.78,59.48,69,29.77,21,26.47,1,1,,,,,4,,,,,,2,3,4180,上野秀和,33,福岡,56.0,B1,5.16,24.24,,,23,32.93,30,32.38,6,,,,,,2,,,,,,35,4,4596,葛原大陽,32,徳島,51.0,B1,4.91,25.0,4.62,8.89,66,36.51,20,26.26,3,3,3,2,5,,4,,,,,,,5,3612,馬袋義則,43,兵庫,53.0,A1,6.49,49.11,7.49,66.67,32,30.89,45,29.59,2,3,,,,,5,,,,,,3,6,3696,白井友晴,43,埼玉,51.0,A2,5.47,29.57,6.54,51.35,52,32.54,17,36.19,4,1,5,,,,4,,,,,,7
201604181912,Ｇ３トライアングルカップ,第4日,2016-04-18,ボートレース徳山,12R,特選,1800,14:49,1,3623,深川真二,41,佐賀,51.0,A1,6.99,48.0,8.55,72.73,61,35.32,73,36.7,1,2,2,,,,3,1,,,,,5,2,3902,蜷川哲平,38,東京,54.0,B1,5.29,38.1,6.73,54.55,62,33.19,70,27.43,2,,,,,,3,,,,,,3,3,4148,枝尾 賢,34,福岡,50.0,A1,6.95,54.21,6.67,42.86,58,36.44,14,39.62,1,1,6,,,,3,,,,,,6,4,3905,天野友和,38,愛知,56.0,B1,4.7,23.75,5.27,31.37,44,41.08,64,43.52,2,2,1,,,,4,,,,,,4,5,4238,毒島 誠,32,群馬,51.0,A1,7.54,51.76,7.59,47.06,56,38.15,68,47.17,3,2,1,,,,1,6,,,,,8,6,3305,小野信樹,48,岡山,52.0,A2,4.59,30.53,6.64,48.48,22,32.54,25,43.64,1,4,2,,,,1,,,,,,7
201604181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4369,丹下 将,30,愛知,56.0,A1,5.62,36.07,7.44,66.67,50,29.71,54,28.47,4,,,,,,6,1,4,2,1,2,10,2,4374,永田義紘,31,広島,51.0,B1,4.25,22.62,4.21,16.05,62,28.87,11,36.69,8,,,,,,,,,,,,,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.48,17.28,1.56,,27,26.92,36,32.33,3,4,6,,,,4,2,4,,,,46,4,4630,岩永雅人,29,愛知,52.0,B1,4.32,16.0,3.83,,22,29.17,52,32.64,3,,,,,,3,5,3,3,5,,53,5,4865,立具敬司,26,大阪,51.0,B2,2.18,6.0,,,30,52.74,34,34.85,6,,,,,,5,5,5,,,,6S5,6,3720,吉村 輝,41,広島,54.0,B2,3.37,8.33,3.82,13.11,31,23.91,53,39.86,2,4,,,,,9,,,,,,
201604181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,2R,一般,1800,11:27,1,4682,大上卓人,25,広島,50.0,B1,5.68,41.77,4.84,29.41,15,32.19,42,40.14,5,2,,,,,6,,,,,,,2,3847,鈴木孝之,39,静岡,59.0,B1,3.8,18.07,4.0,11.11,25,28.99,14,35.81,5,5,5,,,,6,5,5,,,,6,3,4564,山本景士,28,広島,54.0,B1,3.91,16.47,4.37,18.26,20,26.92,57,35.04,3,5,5,,,,4,3,3,,,,36,4,4588,田中京介,25,福岡,54.0,B1,3.81,18.84,3.82,11.76,55,26.32,40,30.28,4,,,,,,6,6,2,,,,4354,5,3972,富永恭史,39,長崎,59.0,B2,2.61,2.17,2.29,,44,39.86,64,37.69,5,5,4,6,5,,2,,,,,,52,6,3358,桑原 明,47,山口,48.0,B1,4.3,25.76,4.05,18.18,69,39.46,12,32.28,4,,,,,,4,,,,,,155
201604181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,3R,一般,1800,11:54,1,3336,遠藤晃司,52,東京,52.0,B1,4.59,21.69,,,21,43.45,13,35.57,4,1,4,,,,6,5,3,,,,24,2,4406,幸野史明,30,福岡,49.0,B1,4.05,22.22,3.38,6.25,35,38.28,28,35.25,6,4,4,,,,4,6,3,,,,15,3,4743,木村仁紀,23,滋賀,53.0,B1,4.66,22.22,4.37,15.79,43,28.45,47,32.0,5,,,,,,1,2,3,,,,6346,4,3455,谷本幸司,45,愛知,53.0,B1,4.58,27.08,5.04,33.33,60,31.03,49,37.91,5,,,,,,2,3,3,6,4,5,9,5,3475,橋本久和,45,群馬,52.0,A1,6.14,45.59,5.43,28.57,58,51.08,48,52.17,3,2,3,2,1,,1,2,,,,,7,6,4235,進藤 侑,32,群馬,50.0,A1,6.62,52.59,4.5,20.0,67,25.38,67,31.43,5,1,1,1,5,,1,2,,,,,6
201604181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4173,岡谷健吾,33,広島,57.0,A2,6.23,43.85,6.42,43.7,38,38.93,44,39.26,1,5,2,1,4,,1,5,,,,,11,2,3988,古川誠之,37,愛知,54.0,A2,6.01,45.57,6.39,48.39,48,44.44,68,32.0,3,,,,,,2,3,2,4,3,6,10,3,3360,原田富士,47,福岡,53.0,A2,6.19,47.46,5.18,32.14,63,24.48,26,28.97,6,6,5,,,,3,4,1,5,3,,7,4,4381,田路朋史,31,兵庫,51.0,B1,4.75,26.79,4.59,29.41,68,32.85,43,30.41,6,5,4,,,,6,2,5,,,,6,5,4902,山川雄大,23,兵庫,51.0,B2,1.16,,,,32,33.85,70,23.08,6,,,,,,5,6,5,,,,4554,6,3843,上之晃弘,39,長崎,53.0,A2,5.47,38.05,6.22,41.67,70,25.19,22,44.2,4,5,1,3,6,,1,3,,,,,8
201604181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,5R,一般,1800,12:55,1,4564,山本景士,28,広島,54.0,B1,3.91,16.47,4.37,18.26,20,26.92,57,35.04,3,5,5,,,,4,3,3,,,,36,2,4552,杉山勝匡,27,佐賀,50.0,B1,3.48,17.28,1.56,,27,26.92,36,32.33,3,4,6,,,,4,2,4,,,,46,3,4086,寺本重宣,35,東京,50.0,A2,6.42,45.45,6.29,41.67,39,36.43,55,33.58,2,3,2,,,,1,1,3,2,1,3,10,4,4566,塩田北斗,28,福岡,52.0,A1,6.44,44.36,6.29,32.14,14,29.77,23,33.78,3,1,1,1,2,,1,3,,,,,11,5,3956,横澤剛治,38,静岡,55.0,A1,7.36,50.93,7.55,70.0,47,38.1,62,29.33,3,3,4,1,1,,1,1,,,,,8,6,4630,岩永雅人,29,愛知,52.0,B1,4.32,16.0,3.83,,22,29.17,35,35.51,3,,,,,,3,5,3,3,5,,53
201604181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,6R,一般,1800,13:25,1,3537,田山和広,48,福岡,55.0,B1,4.46,23.33,4.41,22.22,19,26.56,61,30.36,1,,,,,,1,4,2,,,,3515,2,4682,大上卓人,25,広島,50.0,B1,5.68,41.77,4.84,29.41,15,32.19,42,40.14,5,2,,,,,2,,,,,,,3,4735,角山雄哉,25,兵庫,55.0,B2,3.63,14.29,1.62,,41,41.04,20,36.36,5,,,,,,2,4,5,,,,566,4,3559,水長照雄,48,山口,51.0,A2,5.74,42.2,4.82,35.71,54,34.78,66,26.09,1,,,,,,3,5,6,4,2,4,10,5,4235,進藤 侑,32,群馬,50.0,A1,6.62,52.59,4.5,20.0,67,25.38,67,31.43,5,1,1,1,5,,1,2,,,,,3,6,3485,竹村祥司,44,大阪,51.0,A2,5.57,33.33,5.89,45.95,37,29.46,58,21.97,4,,,,,,2,3,1,1,6,4,
201604181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,7R,一般,1800,13:55,1,4409,坂元浩仁,30,愛知,58.0,A2,6.53,44.88,7.32,48.0,65,28.28,69,38.64,1,3,1,6,2,,5,5,,,,,11,2,4588,田中京介,25,福岡,54.0,B1,3.81,18.84,3.82,11.76,55,26.32,40,30.28,4,,,,,,6,6,2,,,,4354,3,3542,清水紀克,47,愛知,53.0,B1,5.31,38.37,4.23,15.38,18,39.53,31,29.93,1,,,,,,5,4,6,4,2,,46,4,4865,立具敬司,26,大阪,51.0,B2,2.18,6.0,,,30,52.74,34,34.85,6,,,,,,5,5,5,,,,6S5,5,3360,原田富士,47,福岡,53.0,A2,6.19,47.46,5.18,32.14,63,24.48,26,28.97,6,6,5,,,,3,4,1,5,3,,4,6,3475,橋本久和,45,群馬,52.0,A1,6.14,45.59,5.43,28.57,58,51.08,48,52.17,3,2,3,2,1,,1,2,,,,,3
201604181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,8R,一般,1800,14:25,1,3929,杢野誓良,40,愛知,51.0,A2,5.37,34.75,6.0,41.67,17,22.14,25,36.18,6,,,,,,2,2,1,2,4,1,11,2,4381,田路朋史,31,兵庫,51.0,B1,4.75,26.79,4.59,29.41,68,32.85,43,30.41,6,5,4,,,,6,2,5,,,,6,3,3972,富永恭史,39,長崎,59.0,B2,2.61,2.17,2.29,,44,39.86,64,37.69,5,5,4,6,5,,2,,,,,,52,4,4374,永田義紘,31,広島,51.0,B1,4.25,22.62,4.21,16.05,62,28.87,11,36.69,1,,,,,,,,,,,,,5,3843,上之晃弘,39,長崎,53.0,A2,5.47,38.05,6.22,41.67,70,25.19,22,44.2,4,5,1,3,6,,1,3,,,,,4,6,3956,横澤剛治,38,静岡,55.0,A1,7.36,50.93,7.55,70.0,47,38.1,62,29.33,3,3,4,1,1,,1,1,,,,,5
201604181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3455,谷本幸司,45,愛知,53.0,B1,4.58,27.08,5.04,33.33,60,31.03,49,37.91,5,,,,,,2,3,3,6,4,5,3,2,3571,寺本武司,44,長崎,52.0,B1,4.11,16.25,5.5,25.0,36,31.34,63,32.39,4,2,,,,,4,2,4,,,,46,3,4406,幸野史明,30,福岡,49.0,B1,4.05,22.22,3.38,6.25,35,38.28,28,35.25,6,4,4,,,,4,6,3,,,,15,4,3720,吉村 輝,41,広島,54.0,B2,3.37,8.33,3.82,13.11,31,23.91,53,39.86,2,4,,,,,1,,,,,,,5,4735,角山雄哉,25,兵庫,55.0,B2,3.63,14.29,1.62,,41,41.04,20,36.36,5,,,,,,2,4,5,,,,566,6,4902,山川雄大,23,兵庫,51.0,B2,1.16,,,,32,33.85,70,23.08,6,,,,,,5,6,5,,,,4554
201604181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,10R,選抜戦,1800,15:26,1,4086,寺本重宣,35,東京,50.0,A2,6.42,45.45,6.29,41.67,39,36.43,55,33.58,2,3,2,,,,1,1,3,2,1,3,5,2,3559,水長照雄,48,山口,51.0,A2,5.74,42.2,4.82,35.71,54,34.78,66,26.09,1,,,,,,3,5,6,4,2,4,6,3,3988,古川誠之,37,愛知,54.0,A2,6.01,45.57,6.39,48.39,48,44.44,68,32.0,3,,,,,,2,3,2,4,3,6,4,4,4369,丹下 将,30,愛知,56.0,A1,5.62,36.07,7.44,66.67,50,29.71,54,28.47,4,,,,,,6,1,4,2,1,2,1,5,3542,清水紀克,47,愛知,53.0,B1,5.31,38.37,4.23,15.38,18,39.53,31,29.93,1,,,,,,5,4,6,4,2,,46,6,3336,遠藤晃司,52,東京,52.0,B1,4.59,21.69,,,21,43.45,13,35.57,4,1,4,,,,6,5,3,,,,24
201604181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-04-18,ボートレース宮島,11R,選抜戦,1800,16:02,1,4566,塩田北斗,28,福岡,52.0,A1,6.44,44.36,6.29,32.14,14,29.77,23,33.78,3,1,1,1,2,,1,3,,,,,5,2,3929,杢野誓良,40,愛知,51.0,A2,5.37,34.75,6.0,41.67,17,22.14,25,36.18,6,,,,,,2,2,1,2,4,1,8,3,4173,岡谷健吾,33,広島,57.0,A2,6.23,43.85,6.42,43.7,38,38.93,44,39.26,1,5,2,1,4,,1,5,,,,,4,4,3537,田山和広,48,福岡,55.0,B1,4.46,23.33,4.41,22.22,19,26.56,61,30.36,1,,,,,,1,4,2,,,,3515,5,4409,坂元浩仁,30,愛知,58.0,A2,6.53,44.88,7.32,48.0,65,28.28,17,41.94,1,3,1,6,2,,5,5,,,,,7,6,4743,木村仁紀,23,滋賀,53.0,B1,4.66,22.22,4.37,15.79,43,28.45,47,32.0,5,,,,,,1,2,3,,,,6346
