レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-03-25,ボートレース宮島,8R,予選,1800,14:24,1,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,1,6,3,,,,3,2,,,,,4,2,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,1,2,,,,,,3,4676,後藤隼之,27,東京,54.0,B1,5.45,35.29,5.0,33.33,21,43.7,25,35.25,3,2,3,3,2,,3,,,,,,,4,4708,半田尚也,26,広島,52.0,B2,3.13,12.5,3.31,15.58,29,33.07,58,23.68,3,,,,,,3,5,,,,,2,5,4618,乃村康友,33,三重,53.0,B1,4.53,26.53,4.0,24.14,34,35.54,49,35.07,1,,,,,,4,2,4,4,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.41,,,,14,32.74,29,31.4,6,,,,,,3,6,6,6,,,
201603251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-03-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,3,5,3,4,1,,3,,,,,,,2,4682,大上卓人,25,広島,50.0,B1,5.6,41.33,4.77,28.51,70,23.2,48,51.96,4,5,4,,,,1,1,,,,,5,3,4693,松下誉士,31,福岡,52.0,B1,3.98,18.68,,,11,29.2,36,35.34,6,,,,,,4,6,3,,,,2,4,4776,竹田和哉,22,香川,54.0,B1,4.5,22.97,,,45,40.18,42,38.64,3,,,,,,3,2,,,,,4,5,4739,中村晃朋,24,香川,52.0,B1,5.14,35.35,5.0,35.29,51,33.88,23,35.88,6,4,3,,,,2,2,,,,,,6,4798,浜先真範,22,広島,51.0,B2,3.04,8.16,1.92,2.08,68,33.33,53,38.17,6,,,,,,6,3,5,,,,1
201603251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-03-25,ボートレース宮島,10R,特賞,1800,15:28,1,4711,前出達吉,26,福井,50.0,A2,5.06,30.0,5.47,17.65,26,33.06,41,30.3,6,4,4,5,5,,,,,,,,,2,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,3,3,2,,,,3,1,,,,,3,3,4633,森 智也,26,兵庫,48.0,B1,5.16,28.4,,,27,26.36,13,36.43,4,4,2,,,,1,4,,,,,5,4,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,5,1,5,2,3,,1,,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,2.78,6.67,1.1,,50,26.05,12,34.26,5,,,,,,2,4,3,,,,4,6,4732,堀本和也,26,徳島,53.0,B1,4.79,25.0,3.36,10.71,56,35.94,27,37.29,2,1,1,,,,2,2,,,,,6
201603251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-03-25,ボートレース宮島,11R,特選,1800,16:04,1,4643,近江翔吾,23,香川,53.0,A2,6.3,42.62,3.93,21.43,43,26.73,17,37.14,2,6,4,,,,3,,,,,,7,2,4719,上條暢嵩,22,大阪,51.0,A2,6.3,44.55,4.8,30.0,58,50.39,64,36.29,1,4,2,,,,5,3,,,,,6,3,4817,渡邉 翼,24,山口,49.0,B1,4.45,26.14,2.18,9.09,60,30.19,50,36.17,2,1,1,,,,5,6,,,,,5,4,4704,河野 大,27,徳島,50.0,A2,5.04,25.0,4.5,26.67,25,26.5,16,47.46,1,3,1,4,2,,,,,,,,,5,4640,山ノ内雅,25,福岡,56.0,B1,3.94,18.29,,,44,39.06,26,27.78,2,,,,,,2,3,1,,,,1,6,4654,篠田優也,29,兵庫,53.0,B1,4.46,25.68,,,18,40.34,46,32.85,4,,,,,,2,1,4,,,,4
201603251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-03-25,ボートレース宮島,12R,モンタ特選,1800,16:43,1,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,8,,,,,,,2,4703,森永 隆,28,山口,51.0,A2,5.01,31.68,3.96,17.86,46,25.23,70,23.2,4,3,5,3,,,4,,,,,,,3,4650,中山雄太,31,愛知,52.0,B1,5.0,31.82,4.67,26.67,55,25.66,65,35.25,5,1,1,,,,2,2,,,,,6,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.14,5.13,30.43,15,35.71,20,40.65,4,1,5,,,,4,,,,,,3,5,4802,中田達也,22,福岡,52.0,B1,4.93,30.77,,,30,51.85,51,26.96,3,,,,,,3,1,1,1,,,7,6,4851,関 浩哉,21,群馬,51.0,B1,3.64,15.22,1.89,,23,20.0,38,30.71,6,,,,,,2,1,3,,,,5
201603251701,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,2,2,6,,5,3,,,,,11,2,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,1,,,,,,5,5,6,6,5,,2,3,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,2,6,3,,,,2,3,3,4,4,,9,4,4339,平瀬城啓,31,福井,54.0,B1,4.23,20.95,3.08,12.5,51,43.75,38,,6,2,6,,,,5,,,,,,144,5,2883,柾田敏行,62,東京,54.0,B1,4.36,24.36,3.06,11.76,25,23.53,31,,5,,,,,,4,6,6,,,,5,6,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,4,4,6,,,,5,2,6,,,,24
201603251702,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,2R,一般,1800,11:00,1,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,2,4,6,,,,5,4,4,,,,36,2,4698,高山隆成,29,福岡,54.0,B2,3.18,13.64,3.22,16.67,50,48.98,22,,2,,,,,,6,4,6,,,,355,3,4333,村田友也,32,徳島,61.0,B1,4.25,22.08,4.25,22.5,31,15.56,12,,5,,,,,,3,5,5,,,,136,4,4626,伊藤紘章,29,愛知,53.0,B1,3.6,22.64,,,54,29.17,33,,6,,,,,,2,6,6,,,,6,5,4328,貞本拓哉,32,広島,64.0,B2,2.46,7.69,3.17,16.67,27,18.18,37,,6,,,,,,6,5,4,,,,5,6,2776,三谷征伸,62,大阪,53.0,B1,3.9,17.98,4.21,20.69,45,18.18,23,,5,,,,,,4,4,2,,,,656
201603251703,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,3R,一般,1800,11:28,1,4250,藤川利文,33,福岡,53.0,B2,4.31,19.23,4.39,19.35,37,26.92,50,,3,,,,,,3,6,4,,,,2166,2,3906,飯山晃三,38,長崎,60.0,B1,5.67,38.95,5.25,39.29,40,38.78,44,,6,,,,,,4,5,2,,,,545,3,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,2,3,4,,,,4,6,6,,,,31,4,4555,富永大一,26,福岡,52.0,B2,4.29,25.81,4.18,23.53,65,47.92,46,,5,,,,,,5,3,2,,,,223,5,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,5,,,,,,1,6,3,6,2,,44,6,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,5,,,,,,3,3,5,4,2,,15
201603251704,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,4R,一般,1800,11:57,1,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,5,3,3,3,1,,23,2,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,4,,,,,,1,2,2,5,3,5,10,3,3136,渋谷正義,57,埼玉,52.0,B1,3.99,20.0,3.83,11.11,67,40.74,13,,4,4,5,,,,1,,,,,,563,4,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,5,1,,,,5,2,4,5,4,,8,5,4498,宮本夏樹,28,長崎,49.0,B1,4.9,29.52,4.72,27.78,30,29.09,20,,5,1,6,,,,3,4,4,,,,45,6,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,3,,,,,,4,6,2,6,4,,3
201603251705,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,5R,一般,1800,12:27,1,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,4,1,2,,,,4,4,5,4,2,6,11,2,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,1,3,2,,,,1,6,4,6,1,6,10,3,4339,平瀬城啓,31,福井,54.0,B1,4.23,20.95,3.08,12.5,51,43.75,38,,6,2,6,,,,5,,,,,,144,4,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,4,6,5,5,2,,3,5,4,,,,9,5,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,6,3,2,6,4,,6,6,2,,,,8,6,3902,蜷川哲平,38,東京,53.0,B1,5.4,35.56,6.83,55.56,60,30.0,34,,6,6,1,,,,4,5,6,,,,1
201603251706,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,3,4,4,2,1,,3,5,2,4,,,10,2,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,3,5,1,2,4,,4,6,3,,,,9,3,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,2,,,,,,2,1,1,5,3,4,10,4,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,1,,,,,,5,5,6,6,5,,2,5,4555,富永大一,26,福岡,52.0,B2,4.29,25.81,4.18,23.53,65,47.92,46,,5,,,,,,5,3,2,,,,223,6,4622,出村卓也,32,福井,50.0,B1,4.58,29.76,4.22,22.22,23,47.06,36,,3,5,2,,,,6,3,,,,,5
201603251707,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,7R,一般,1800,13:30,1,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,1,2,1,,,,6,5,2,2,1,4,11,2,4713,白神 優,25,岡山,54.0,B1,5.54,40.54,4.26,28.86,43,29.79,28,,6,,,,,,3,5,1,,,,2233,3,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,5,,,,,,3,3,5,4,2,,15,4,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,5,3,3,3,1,,23,5,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,2,2,3,1,1,,3,1,6,4,,,10,6,4626,伊藤紘章,29,愛知,53.0,B1,3.6,22.64,,,54,29.17,33,,6,,,,,,2,6,6,,,,6
201603251708,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,8R,一般,1800,14:03,1,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,2,6,5,1,3,,3,2,6,5,,,11,2,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,5,1,,,,5,2,4,5,4,,4,3,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,5,,,,,,1,6,3,6,2,,44,4,4698,高山隆成,29,福岡,54.0,B2,3.18,13.64,3.22,16.67,50,48.98,22,,2,,,,,,6,4,6,,,,355,5,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,4,4,1,,,,3,1,1,1,1,5,11,6,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,6,3,2,6,4,,6,6,2,,,,5
201603251709,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:37,1,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,4,6,5,5,2,,3,5,4,,,,5,2,3136,渋谷正義,57,埼玉,52.0,B1,3.99,20.0,3.83,11.11,67,40.74,13,,4,4,5,,,,1,,,,,,563,3,3906,飯山晃三,38,長崎,60.0,B1,5.67,38.95,5.25,39.29,40,38.78,44,,6,,,,,,4,5,2,,,,545,4,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,3,5,1,2,4,,4,6,3,,,,6,5,4333,村田友也,32,徳島,61.0,B1,4.25,22.08,4.25,22.5,31,15.56,12,,5,,,,,,3,5,5,,,,136,6,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,2,6,3,,,,2,3,3,4,4,,1
201603251710,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,10R,選抜戦,1800,15:13,1,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,2,2,3,1,1,,3,1,6,4,,,7,2,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,2,,,,,,2,1,1,5,3,4,6,3,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,3,4,4,2,1,,3,5,2,4,,,6,4,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,4,,,,,,1,2,2,5,3,5,4,5,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,1,3,2,,,,1,6,4,6,1,6,5,6,4250,藤川利文,33,福岡,53.0,B2,4.31,19.23,4.39,19.35,37,26.92,50,,3,,,,,,3,6,4,,,,2166
201603251711,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,11R,選抜戦,1800,15:50,1,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,4,4,1,,,,3,1,1,1,1,5,8,2,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,2,2,6,,5,3,,,,,1,3,4713,白神 優,25,岡山,54.0,B1,5.54,40.54,4.26,28.86,43,29.79,28,,6,,,,,,3,5,1,,,,2233,4,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,1,2,1,,,,6,5,2,2,1,4,7,5,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,2,6,5,1,3,,3,2,6,5,,,8,6,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,4,1,2,,,,4,4,5,4,2,6,5
201603251712,児島テレポイント倶楽部杯,第6日,2016-03-25,ボートレース児島,12R,優勝戦,1800,16:28,1,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,1,3,1,,2,1,,,,,,2,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,3,1,4,1,,3,1,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,3,3,4,,,,1,5,2,3,2,1,,4,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,2,5,3,,,,3,1,1,3,5,2,,5,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,1,1,4,,,,5,3,3,1,1,2,,6,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,2,,,,,,2,4,1,4,1,4,
201603250001,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,3,1,1,,4,1,3,4,,,11,2,4253,西川真人,32,滋賀,56.0,B1,4.82,31.03,4.99,32.26,55,26.14,37,50.87,4,1,6,,,,2,4,4,3,1,,7,3,4162,竹本太樹,34,大阪,52.0,B1,4.92,25.56,4.8,28.57,19,31.69,25,33.53,5,,,,,,,,,,,,,4,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,4,4,4,,,,1245,5,3639,関谷聖二,45,群馬,56.0,B1,3.28,13.41,1.6,,45,39.44,43,33.55,6,,,,,,4,6,6,,,,536,6,2844,田中伸二,58,広島,51.0,B1,4.55,22.47,4.96,30.77,27,30.59,54,27.78,5,6,2,,,,4,,,,,,4555
201603250002,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,4,4,2,6,6,,15,2,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,5,5,2,,,,2266,3,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,6,2,5,,,,5555,4,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,5,3,3,,,,5325,5,4830,勝又 桜,21,静岡,51.0,B2,1.69,2.86,1.38,,51,36.41,28,28.74,6,,,,,,6,6,6,,,,666,6,4621,坂田麻衣,32,徳島,45.0,B2,3.39,10.71,3.56,11.11,32,28.07,32,30.54,6,5,5,,,,6,,,,,,6F3
201603250003,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,2,1,5,4,2,6,10,2,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,3,6,3,5,4,,66,3,3164,森脇 徹,55,山口,50.0,A2,5.81,44.44,5.42,42.11,40,40.45,68,24.16,4,,,,,,4,3,3,,,,542,4,4453,永田郁弥,28,愛知,51.0,B1,3.66,16.88,1.5,,30,27.42,41,32.5,5,2,5,,,,5,5,6,,,,5,5,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,2,5,5,,,,1,6,2,,,,14,6,4080,山崎哲司,37,愛知,53.0,A1,6.53,49.18,6.23,40.91,67,32.24,56,38.6,1,1,3,2,,,4,,,,,,4
201603250004,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,6,5,2,1,6,3,10,2,4182,吉田和仁,32,滋賀,57.0,B1,4.65,27.18,4.87,28.45,64,41.71,62,37.79,3,6,5,,,,1,,,,,,3312,3,4517,平野恭兵,29,東京,52.0,B1,3.38,16.25,3.33,16.67,22,33.52,15,34.3,2,6,3,,,,3,3,4,,,,46,4,3901,松田憲幸,38,山口,51.0,A2,5.54,44.26,6.66,52.63,57,44.95,12,26.95,4,4,5,,,,4,6,2,,,,24,5,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,2,6,3,4,4,,46,6,3432,宮迫暢彦,47,大阪,52.0,A2,5.81,38.02,5.45,41.94,56,28.07,27,32.75,4,2,3,,,,5,5,4,,,,53
201603250005,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,4,,,,2,4,1,5,2,6,11,2,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,2,6,2,2,2,2,10,3,4706,三浦洋次,27,愛知,50.0,B1,4.4,25.93,2.88,,43,37.36,16,32.93,1,,,,,,1,6,5,6,4,6,9,4,4162,竹本太樹,34,大阪,52.0,B1,4.92,25.56,4.8,28.57,19,31.69,25,33.53,1,,,,,,,,,,,,,5,4621,坂田麻衣,32,徳島,45.0,B2,3.39,10.71,3.56,11.11,32,28.07,32,30.54,6,5,5,,,,6,,,,,,6F3,6,3480,金子建二,45,群馬,54.0,B1,3.72,9.84,4.28,25.0,59,29.71,59,26.38,4,2,2,,,,4,5,5,,,,3
201603250006,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,6R,一般戦,1800,13:05,1,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,1,3,1,,1,0,,,,,,2,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,3,1,3,3,1,5,11,3,4173,岡谷健吾,33,広島,57.0,A2,6.3,45.38,4.95,30.0,48,30.11,55,32.74,3,6,1,,,,3,6,6,3,4,,9,4,3639,関谷聖二,45,群馬,56.0,B1,3.28,13.41,1.6,,45,39.44,43,33.55,6,,,,,,4,6,6,,,,536,5,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,5,3,3,,,,5325,6,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,6,2,5,,,,5555
201603250007,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,7R,一般戦,1800,13:37,1,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,5,2,3,,5,3,2,5,,,10,2,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,2,4,1,,1,1,,,,,,3,4253,西川真人,32,滋賀,56.0,B1,4.82,31.03,4.99,32.26,55,26.14,37,50.87,4,1,6,,,,2,4,4,3,1,,1,4,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,3,6,3,5,4,,66,5,4517,平野恭兵,29,東京,52.0,B1,3.38,16.25,3.33,16.67,22,33.52,15,34.3,2,6,3,,,,3,3,4,,,,46,6,4830,勝又 桜,21,静岡,51.0,B2,1.69,2.86,1.38,,51,36.41,28,28.74,6,,,,,,6,6,6,,,,666
201603250008,報知新聞社杯争奪第３８回びわこ王座決定戦,第6日,2016-03-25,ボートレース琵琶湖,8R,一般戦,1800,14:10,1,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,1,,,,1,2,3,6,2,5,11,2,3901,松田憲幸,38,山口,51.0,A2,5.54,44.26,6.66,52.63,57,44.95,12,26.95,4,4,5,,,,4,6,2,,,,24,3,2844,田中伸二,58,広島,51.0,B1,4.55,22.47,4.96,30.77,27,30.59,54,27.78,5,6,2,,,,4,,,,,,4555,4,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,4,4,2,6,6,,15,5,4080,山崎哲司,37,愛知,53.0,A1,6.53,49.18,6.23,40.91,67,32.24,56,38.6,1,1,3,2,,,4,,,,,,4,6,4453,永田郁弥,28,愛知,51.0,B1,3.66,16.88,1.5,,30,27.42,41,32.5,5,2,5,,,,5,5,6,,,,5
