レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603082211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-03-08,ボートレース芦屋,11R,特選,1800,14:05,1,3501,川上昇平,46,長崎,54.0,A1,6.03,38.46,5.16,36.36,15,23.49,29,29.23,4,3,5,3,,,,,,,,,,2,4238,毒島 誠,32,群馬,52.0,A1,7.38,49.21,8.76,69.7,42,27.5,74,31.55,2,1,2,1,,,4,,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.45,22.08,3.88,11.76,49,50.0,27,28.28,3,1,1,,,,1,,,,,,,4,3842,星野太郎,39,三重,51.0,A1,6.2,41.98,6.56,56.25,10,30.69,65,30.26,2,5,5,,,,3,,,,,,,5,3873,別府昌樹,39,広島,51.0,A2,5.86,38.89,6.25,45.83,14,33.14,67,36.45,5,,,,,,5,2,,,,,6,6,4403,木下大將,30,福岡,53.0,A2,5.61,41.77,5.03,33.9,58,22.09,13,33.66,2,1,1,,,,6,,,,,,
201603082212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-03-08,ボートレース芦屋,12R,特選,1800,14:47,1,4033,伊藤将吉,37,静岡,51.0,A1,6.46,51.96,7.0,58.82,32,33.16,49,37.31,1,5,2,1,,,9,,,,,,,2,3482,金子猛志,45,群馬,63.0,A2,6.35,46.39,5.03,26.67,1,32.8,37,34.63,2,4,5,,,,8,,,,,,,3,4488,小山 勉,29,埼玉,52.0,A2,5.96,40.71,5.8,45.0,40,41.48,75,37.56,6,5,3,,,,4,,,,,,,4,4000,松本博昭,39,広島,57.0,A2,5.98,39.53,5.0,23.08,20,33.33,46,36.97,2,,,,,,5,4,,,,,3,5,3736,岡本 猛,42,大阪,53.0,A2,6.39,45.0,6.06,50.0,47,39.34,57,41.21,5,2,3,,,,6,,,,,,,6,3826,村田修次,42,東京,53.0,A1,7.33,54.44,6.86,54.55,59,27.84,39,32.52,4,4,2,6,,,2,,,,,,
201603082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,1R,予選,1800,15:19,1,3753,河上哲也,44,香川,52.0,B1,3.99,20.83,5.0,29.63,56,33.33,71,37.22,6,,,,,,4,6,6,,,,5,2,3755,吉村和也,44,長崎,51.0,B1,4.62,19.74,5.3,30.43,33,46.15,22,35.42,3,,,,,,5,5,3,,,,7,3,4198,沼田克彦,33,徳島,53.0,B1,3.65,16.13,4.75,18.75,2,45.31,73,30.87,3,,,,,,4,5,5,,,,,4,3186,沖 悟,55,大阪,52.0,B1,5.05,27.27,5.75,37.5,53,36.51,29,29.61,2,,,,,,6,6,6,,,,9,5,4835,橋本 明,27,広島,53.0,B2,3.0,9.26,1.88,,8,41.43,30,36.13,4,,,,,,5,,,,,,32,6,4153,佐々木巌,35,山口,56.0,B1,3.98,13.21,3.27,4.55,27,28.81,74,34.84,6,4,4,,,,6,,,,,,10
201603082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,2R,予選,1800,15:47,1,3776,横井健太,40,愛知,52.0,B1,5.05,31.91,4.36,21.43,29,16.36,52,25.32,3,,,,,,3,3,6,,,,8,2,4309,坂口明義,32,香川,49.0,B1,4.29,17.33,3.32,8.82,14,23.4,12,29.81,4,,,,,,4,6,4,,,,,3,4114,深澤達徳,35,東京,55.0,A2,5.92,40.21,4.68,26.47,7,25.0,20,32.48,5,,,,,,3,6,2,,,,12,4,4727,安部慎一,28,福岡,53.0,B2,2.88,7.5,2.59,3.13,43,21.43,35,20.0,6,,,,,,1,,,,,,54,5,4159,向後龍一,34,埼玉,53.0,A2,5.36,35.65,5.93,35.71,47,16.39,65,35.06,4,,,,,,3,3,4,,,,11,6,3878,胡本悟志,38,山口,51.0,B1,5.17,32.76,4.34,15.63,54,36.51,24,21.14,2,4,6,,,,1,6,,,,,
201603082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,3R,予選,1800,16:15,1,4164,岩永節也,34,長崎,55.0,B1,4.26,17.05,3.45,12.5,1,39.34,26,35.58,5,6,2,,,,2,,,,,,11,2,4116,川田正人,35,徳島,50.0,A2,5.85,40.71,5.88,37.5,13,25.0,14,50.31,1,,,,,,3,4,2,,,,12,3,3670,古澤信二,44,福岡,56.0,B1,4.35,20.29,5.69,38.46,39,38.67,47,28.95,5,6,2,,,,2,,,,,,7,4,2912,尾崎鉄也,60,長崎,55.0,B1,5.69,41.67,4.53,17.65,23,33.85,64,37.65,1,3,1,,,,5,2,,,,,,5,4235,進藤 侑,32,群馬,51.0,A1,6.71,52.99,5.19,30.77,19,45.95,46,21.15,3,6,4,2,1,,1,0,,,,,,6,3673,小林 享,43,群馬,57.0,B1,4.32,18.18,4.45,27.27,45,26.83,57,38.1,5,5,6,,,,,,,,,,
201603082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,4R,予選,1800,16:43,1,3714,梶原 正,41,福岡,56.0,B1,4.87,24.68,5.54,39.68,59,50.0,72,36.11,4,5,1,,,,5,4,,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.42,22.22,4.5,21.43,55,27.87,53,34.38,2,,,,,,4,5,2,,,,9,3,3576,白水勝也,43,福岡,52.0,A1,7.55,64.29,7.05,56.2,48,19.64,62,31.06,2,2,3,3,1,,1,0,,,,,,4,4228,吉田慎二,32,愛知,56.0,B1,5.5,38.1,,,60,31.58,34,29.58,1,,,,,,1,4,6,,,,11,5,3784,中島友和,39,佐賀,52.0,A1,6.1,44.66,6.0,41.18,49,24.53,13,29.7,2,5,2,,,,2,1,,,,,,6,3885,久田 武,42,愛知,53.0,A2,6.29,43.86,5.87,36.67,20,20.83,75,28.93,3,1,1,,,,3,4,,,,,
201603082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,3463,乙津康志,48,東京,51.0,A2,5.89,37.01,6.42,52.63,28,58.11,18,33.99,2,2,2,,,,4,6,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.53,51.59,7.38,62.5,25,32.81,39,27.1,3,6,5,,,,3,3,,,,,,3,3753,河上哲也,44,香川,52.0,B1,3.99,20.83,5.0,29.63,56,33.33,71,37.22,6,,,,,,4,6,6,,,,1,4,4568,廣瀬真也,28,東京,49.0,A2,5.16,34.69,4.94,35.29,32,34.48,11,35.22,5,,,,,,2,2,3,,,,11,5,4155,長野壮志,35,福岡,57.0,B2,5.52,32.94,5.9,45.83,30,39.06,69,30.0,4,,,,,,1,3,2,,,,9,6,4768,田代元気,23,福岡,52.0,B2,2.04,4.44,1.29,,51,18.52,70,36.88,5,,,,,,3,5,4,,,,
201603082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,6R,予選,1800,17:39,1,4124,池田雄一,33,静岡,54.0,A2,5.99,42.03,4.53,26.32,58,14.93,21,36.71,6,,,,,,6,4,5,,,,12,2,4442,松竹大輔,29,愛知,51.0,B1,5.72,37.89,4.25,25.0,11,30.3,45,41.32,1,4,3,,,,5,4,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.27,35.59,4.11,11.11,18,46.88,68,42.67,2,3,5,,,,4,3,,,,,,4,3548,室田泰史,46,福井,57.0,A1,6.82,53.08,6.59,48.28,37,40.24,40,33.59,2,2,6,1,3,,1,0,,,,,,5,3300,川崎智幸,48,岡山,53.0,A1,6.52,46.15,,,10,42.47,37,30.52,1,5,6,1,3,,1,1,,,,,,6,3508,久富政弘,44,佐賀,54.0,B1,4.88,25.58,5.1,34.15,46,26.39,55,25.0,1,3,2,,,,3,5,,,,,
201603082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,7R,特賞,1800,18:07,1,3663,木山和幸,46,広島,49.0,A2,5.79,38.95,5.78,44.44,40,40.0,27,35.76,3,,,,,,2,6,1,6,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.88,48.15,5.71,31.58,12,37.5,61,39.88,1,1,4,5,5,,1,2,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.85,29.9,5.5,43.75,16,30.3,48,35.5,6,,,,,,5,4,1,,,,10,4,3755,吉村和也,44,長崎,51.0,B1,4.62,19.74,5.3,30.43,33,46.15,22,35.42,3,,,,,,5,5,3,,,,1,5,4368,山口隆史,30,福岡,50.0,A2,5.72,39.05,5.7,35.09,38,31.03,17,38.71,3,6,4,,,,1,5,,,,,,6,3670,古澤信二,44,福岡,56.0,B1,4.35,20.29,5.69,38.46,39,38.67,47,28.95,5,6,2,,,,2,,,,,,3
201603082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,8R,予選,1800,18:35,1,3882,新田智彰,42,大阪,56.0,A2,5.67,41.59,6.12,48.0,42,40.0,63,29.32,2,1,1,,,,4,5,,,,,,2,3776,横井健太,40,愛知,52.0,B1,5.05,31.91,4.36,21.43,29,16.36,52,25.32,3,,,,,,3,3,6,,,,2,3,3329,作野 恒,48,愛知,50.0,A1,6.2,42.11,4.83,25.0,15,20.83,50,30.32,1,4,2,2,5,,1,1,,,,,,4,3382,岩谷 真,47,東京,52.0,A2,5.04,31.31,3.78,22.22,3,37.74,38,30.13,6,,,,,,2,5,2,,,,12,5,4069,山本修一,35,岡山,53.0,A2,5.81,35.29,4.64,22.73,9,26.32,51,35.54,5,4,1,,,,1,3,,,,,,6,4861,田中宏樹,27,福岡,51.0,B2,1.76,2.04,1.08,,41,20.0,58,30.43,6,,,,,,6,,,,,,66
201603082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,9R,予選,1800,19:03,1,4256,渡辺浩司,32,福岡,52.0,A1,7.12,57.36,7.13,54.1,21,33.33,42,33.09,1,3,1,1,1,,1,2,,,,,,2,3066,田中定雄,56,埼玉,53.0,B1,4.78,28.74,4.94,18.18,31,17.78,25,25.19,4,5,3,,,,4,6,,,,,,3,4155,長野壮志,35,福岡,57.0,B2,5.52,32.94,5.9,45.83,30,39.06,69,30.0,4,,,,,,1,3,2,,,,5,4,4056,小西英輝,37,福井,55.0,B1,4.42,22.22,4.5,21.43,55,27.87,53,34.38,2,,,,,,4,5,2,,,,4,5,4327,加藤 翔,32,静岡,51.0,B1,5.23,35.0,4.12,23.53,22,10.81,44,37.74,4,,,,,,5,,,,,,13,6,3186,沖 悟,55,大阪,52.0,B1,5.05,27.27,5.75,37.5,53,36.51,29,29.61,2,,,,,,6,6,6,,,,1
201603082110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,10R,一般,1800,19:33,1,3548,室田泰史,46,福井,57.0,A1,6.82,53.08,6.59,48.28,37,40.24,40,33.59,2,2,6,1,3,,6,,,,,,,2,4727,安部慎一,28,福岡,53.0,B2,2.88,7.5,2.59,3.13,43,21.43,35,20.0,6,,,,,,1,,,,,,54,3,4235,進藤 侑,32,群馬,51.0,A1,6.71,52.99,5.19,30.77,19,45.95,46,21.15,3,6,4,2,1,,3,,,,,,,4,4153,佐々木巌,35,山口,56.0,B1,3.98,13.21,3.27,4.55,27,28.81,74,34.84,6,4,4,,,,6,,,,,,1,5,2380,関 忠志,65,岡山,50.0,A2,4.85,29.9,5.5,43.75,16,30.3,48,35.5,6,,,,,,5,4,1,,,,7,6,3576,白水勝也,43,福岡,52.0,A1,7.55,64.29,7.05,56.2,48,19.64,62,31.06,2,2,3,3,1,,4,,,,,,
201603082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,11R,一般特選,1800,20:04,1,3329,作野 恒,48,愛知,50.0,A1,6.2,42.11,4.83,25.0,15,20.83,50,30.32,1,4,2,2,5,,8,,,,,,,2,4164,岩永節也,34,長崎,55.0,B1,4.26,17.05,3.45,12.5,1,39.34,26,35.58,5,6,2,,,,2,,,,,,3,3,4159,向後龍一,34,埼玉,53.0,A2,5.36,35.65,5.93,35.71,47,16.39,65,35.06,4,,,,,,3,3,4,,,,2,4,3300,川崎智幸,48,岡山,53.0,A1,6.52,46.15,,,10,42.47,37,30.52,1,5,6,1,3,,6,,,,,,,5,4568,廣瀬真也,28,東京,49.0,A2,5.16,34.69,4.94,35.29,32,34.48,11,35.22,5,,,,,,2,2,3,,,,5,6,4228,吉田慎二,32,愛知,56.0,B1,5.5,38.1,,,60,31.58,34,29.58,1,,,,,,1,4,6,,,,4
201603082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2016-03-08,ボートレース若松,12R,一般特選,1800,20:36,1,3349,吉田一郎,48,長崎,51.0,A1,6.88,48.15,5.71,31.58,12,37.5,61,39.88,1,1,4,5,5,,7,,,,,,,2,4124,池田雄一,33,静岡,54.0,A2,5.99,42.03,4.53,26.32,58,14.93,21,36.71,6,,,,,,6,4,5,,,,6,3,4256,渡辺浩司,32,福岡,52.0,A1,7.12,57.36,7.13,54.1,21,33.33,42,33.09,1,3,1,1,1,,9,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.85,40.71,5.88,37.5,13,25.0,14,50.31,1,,,,,,3,4,2,,,,3,5,3382,岩谷 真,47,東京,52.0,A2,5.04,31.31,3.78,22.22,3,37.74,38,30.13,6,,,,,,2,5,2,,,,8,6,4114,深澤達徳,35,東京,55.0,A2,5.92,40.21,4.68,26.47,7,25.0,20,32.48,5,,,,,,3,6,2,,,,2
201603081001,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,1,2,,,,,,,,,,,,2,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,5,,,,,,,,,,,,,3,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,64,37.38,9,,,,,,,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,4.97,23.08,,,27,40.87,39,35.47,8,,,,,,,,,,,,,5,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,6,,,,,,,,,,,,,6,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,7,,,,,,,,,,,,
201603081002,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,2R,予選,1800,11:14,1,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,,,,,,,,,,,,,,2,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,1,0,,,,,,,,,,,,3,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,9,,,,,,,,,,,,,4,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,,,,,,,,,,,,,,5,4353,下出秀明,27,福井,59.0,B1,4.94,34.12,4.55,28.0,33,52.15,37,33.96,7,,,,,,,,,,,,,6,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,1,1,,,,,,,,,,,
201603081003,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,3R,予選,1800,11:41,1,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,,,,,,,,,,,,,,2,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,,,,,,,,,,,,,,3,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,1,0,,,,,,,,,,,,4,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,8,,,,,,,,,,,,,5,4496,内堀 学,28,東京,53.0,B1,4.05,23.81,4.11,22.22,43,28.11,48,33.8,7,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,9,,,,,,,,,,,,
201603081004,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,4R,予選,1800,12:08,1,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,,,,,,,,,,,,,,2,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,9,,,,,,,,,,,,,3,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,1,0,,,,,,,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,1,1,,,,,,,,,,,,5,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,,,,,,,,,,,,,,6,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,8,,,,,,,,,,,,
201603081005,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,5R,昼サンサン,1800,12:39,1,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,1,0,,,,,,,,,,,,2,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,,,,,,,,,,,,,,3,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,2,,,,,,,,,,,,4,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,1,,,,,,,,,,,,,5,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,1,1,,,,,,,,,,,,6,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,,,,,,,,,,,,,
201603081006,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,6R,予選,1800,13:10,1,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,,,,,,,,,,,,,,2,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,,,,,,,,,,,,,,3,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,14,43.68,1,1,,,,,,,,,,,,4,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,1,,,,,,,,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,1,2,,,,,,,,,,,,6,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,1,0,,,,,,,,,,,
201603081007,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,7R,ガチンコ,1800,13:42,1,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,1,,,,,,,,,,,,2,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,23,30.7,1,2,,,,,,,,,,,,3,4353,下出秀明,27,福井,59.0,B1,4.94,34.12,4.55,28.0,33,52.15,37,33.96,2,,,,,,,,,,,,,4,4496,内堀 学,28,東京,53.0,B1,4.05,23.81,4.11,22.22,43,28.11,48,33.8,3,,,,,,,,,,,,,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,1,,,,,,,,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,,,,,,,,,,,,,
201603081008,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,8R,予選,1800,14:12,1,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,,,,,,,,,,,,,,2,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,3,,,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,2,,,,,,,,,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,4,,,,,,,,,,,,,5,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,,,,,,,,,,,,,,6,4769,馬場 剛,23,東京,50.0,B1,4.97,23.08,,,27,40.87,39,35.47,1,,,,,,,,,,,,
201603081009,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,9R,予選,1800,14:43,1,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,4,,,,,,,,,,,,,2,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,,,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,2,,,,,,,,,,,,4,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,3,,,,,,,,,,,,,5,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,64,37.38,1,,,,,,,,,,,,,6,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,2,,,,,,,,,,,,
201603081010,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,10R,予選,1800,15:17,1,3473,石川真二,45,福岡,52.0,A1,6.86,53.85,5.33,22.22,20,30.21,41,29.22,,,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,5,,,,,,,,,,,,,3,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,,,,,,,,,,,,,4,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,2,,,,,,,,,,,,,5,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,3,,,,,,,,,,,,,6,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,4,,,,,,,,,,,,
201603081011,Ｇ３スズキ・カープラザカップ,第1日,2016-03-08,ボートレース三国,11R,記者特選,1800,15:52,1,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,4,,,,,,,,,,,,,2,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,7,,,,,,,,,,,,,3,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,,,,,,,,,,,,,,4,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,5,,,,,,,,,,,,,5,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,2,,,,,,,,,,,,,6,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,14,43.68,6,,,,,,,,,,,,
