レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603111910,Ｇ２徳山モーターボート大賞,第3日,2016-03-11,ボートレース徳山,10R,予選,1800,15:24,1,4590,渡邉優美,23,福岡,53.0,A2,6.58,51.52,4.89,35.71,17,32.57,59,27.4,6,,,,,,4,2,,,,,,2,4530,小野生奈,27,福岡,46.0,A1,6.51,47.14,7.0,52.38,57,31.73,58,34.57,4,,,,,,2,1,,,,,2,3,4123,細川裕子,34,愛知,46.0,A1,6.36,45.38,5.23,30.77,23,30.1,67,36.84,3,2,1,,,,4,,,,,,,4,4045,佐々木裕,36,山口,45.0,A2,6.1,47.73,4.86,33.68,58,37.86,27,36.36,6,,,,,,5,,,,,,4,5,4190,長嶋万記,34,静岡,49.0,A2,6.92,50.79,6.63,47.06,49,32.38,43,39.29,1,6,3,,,,,,,,,,,6,4387,平山智加,30,香川,45.0,A1,7.99,68.54,8.1,60.0,56,35.27,71,35.8,1,,,,,,2,1,,,,,6
201603111911,Ｇ２徳山モーターボート大賞,第3日,2016-03-11,ボートレース徳山,11R,予選,1800,16:01,1,3960,菊地孝平,37,静岡,53.0,A1,7.12,39.5,7.9,60.0,32,29.13,48,32.18,5,4,3,,,,,,,,,,,2,4227,安達裕樹,33,三重,53.0,A2,7.06,58.2,4.13,13.33,61,37.27,15,36.9,3,,,,,,1,2,,,,,,3,4063,市橋卓士,36,徳島,53.0,A1,6.89,43.94,7.18,54.55,60,36.02,47,26.83,3,2,1,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,53.0,A2,5.44,36.7,5.0,30.0,28,32.49,51,25.0,5,,,,,,6,,,,,,5,5,4477,篠崎仁志,28,福岡,54.0,A1,7.18,50.88,7.8,62.86,24,28.72,18,29.49,2,1,4,,,,3,,,,,,,6,3711,江本真治,41,山口,54.0,A2,6.02,38.84,5.95,37.04,27,50.0,61,32.47,1,,,,,,4,,,,,,1
201603111912,Ｇ２徳山モーターボート大賞,第3日,2016-03-11,ボートレース徳山,12R,予選,1800,16:43,1,3232,山川美由,49,香川,47.0,A1,6.53,51.35,7.3,65.12,67,30.94,74,28.0,5,,,,,,5,2,,,,,4,2,3802,森岡真希,42,岡山,46.0,A2,6.34,48.03,4.73,22.5,53,29.33,11,32.94,4,,,,,,6,,,,,,6,3,3188,日高逸子,54,福岡,49.0,A1,6.49,45.61,7.1,61.9,19,31.7,66,37.04,3,,,,,,6,3,,,,,8,4,4289,落合直子,31,大阪,48.0,A1,5.8,40.74,5.59,40.63,22,33.33,40,36.47,4,3,2,,,,,,,,,,,5,4014,片岡恵里,36,山口,48.0,A2,5.59,37.4,6.22,47.96,54,51.94,24,32.56,1,1,5,,,,,,,,,,,6,4304,藤崎小百,32,福岡,47.0,A1,6.51,48.0,4.62,33.33,11,26.21,70,37.33,3,3,5,,,,2,,,,,,
201603111701,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,1R,予選,1800,10:33,1,4323,山田佑樹,29,岡山,55.0,B1,5.1,34.91,5.15,33.33,11,51.16,51,30.94,6,,,,,,7,,,,,,,2,4709,岡村将也,26,福岡,55.0,B1,5.29,27.71,4.7,10.0,63,48.84,42,39.89,5,4,,,,,,,,,,,,3,3922,菅沼佳昭,40,愛知,50.0,B1,4.73,27.27,3.89,22.22,68,43.59,65,38.91,3,5,,,,,,,,,,,,4,4850,野中一平,21,愛知,53.0,B1,3.65,14.55,,,56,27.66,34,37.28,5,,,,,,7,,,,,,,5,4754,松尾 充,27,三重,49.0,B1,4.38,22.08,3.88,12.5,64,53.66,73,35.23,6,,,,,,9,,,,,,,6,4097,貫地谷直,34,広島,55.0,B1,4.54,21.84,4.83,20.83,37,31.82,54,32.12,6,6,,,,,,,,,,,
201603111702,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,2R,予選,1800,11:00,1,4098,赤澤文香,33,岡山,49.0,B1,4.97,27.27,4.85,24.24,27,13.04,12,33.81,5,,,,,,6,,,,,,,2,3117,長田光子,54,東京,48.0,B1,3.71,12.82,2.13,,48,13.51,66,34.15,5,,,,,,1,0,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.73,19.8,3.29,5.88,49,51.22,61,35.25,5,,,,,,1,2,,,,,,4,3195,井手晴美,52,福岡,48.0,B2,2.68,5.88,,,20,28.89,24,37.85,6,,,,,,8,,,,,,,5,4845,前田紗希,23,埼玉,50.0,B2,1.88,,,,16,20.45,16,39.11,5,,,,,,8,,,,,,,6,4825,倉持莉々,22,東京,54.0,B2,3.1,6.78,,,36,20.0,63,30.29,6,,,,,,6,,,,,,
201603111703,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,3R,予選,1800,11:28,1,3616,中村 真,43,福岡,53.0,B1,5.2,34.95,5.26,33.33,17,40.0,59,31.29,2,,,,,,9,,,,,,,2,4261,岡 祐臣,31,三重,56.0,A1,6.44,45.63,5.46,33.33,35,36.84,45,36.7,1,5,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,6.08,49.5,6.64,54.55,22,15.0,69,39.31,4,,,,,,9,,,,,,,4,3680,森林 太,42,長崎,53.0,A2,5.98,41.6,5.77,30.77,69,13.33,32,32.38,6,,,,,,7,,,,,,,5,3982,福田 理,38,岡山,55.0,B1,4.97,28.79,4.21,20.59,29,27.5,53,33.7,1,,,,,,1,1,,,,,,6,3889,須藤隆雄,40,群馬,57.0,B1,4.54,31.08,4.17,22.22,24,27.08,43,35.23,1,5,,,,,,,,,,,
201603111704,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,4R,予選,1800,11:57,1,4733,赤井 睦,26,岡山,48.0,B1,4.94,27.94,3.53,11.43,34,37.5,25,32.34,3,,,,,,1,0,,,,,,2,3509,道上千夏,44,香川,49.0,B1,4.76,32.43,6.33,44.44,18,35.9,60,40.57,3,,,,,,8,,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,5.93,38.02,5.98,42.42,40,35.0,14,33.13,1,,,,,,1,2,,,,,,4,3128,鳥居智恵,52,福岡,46.0,B1,4.17,24.72,3.25,12.5,66,35.0,67,40.86,2,2,,,,,,,,,,,,5,4849,森田太陽,21,福岡,47.0,B2,2.09,2.27,1.38,,58,22.22,21,30.86,6,,,,,,1,0,,,,,,6,4791,黒澤めぐ,26,東京,53.0,B2,1.84,4.08,3.38,,30,34.04,31,33.45,4,6,,,,,,,,,,,
201603111705,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,5R,予選,1800,12:27,1,4737,竹井貴史,24,福岡,53.0,B1,5.64,37.78,,,59,55.0,22,30.06,2,,,,,,1,1,,,,,,2,3964,宮地博士,37,長崎,56.0,B1,4.16,20.48,4.48,26.09,38,48.72,56,29.94,4,4,,,,,,,,,,,,3,4537,渡邉和将,26,岡山,51.0,A1,6.15,36.17,6.74,50.33,19,35.0,57,32.12,2,2,,,,,,,,,,,,4,3750,笠井広幸,45,徳島,57.0,B1,4.32,24.39,3.95,24.39,32,35.0,27,31.48,2,,,,,,9,,,,,,,5,3797,岩井 繁,42,広島,59.0,A2,4.85,27.78,4.39,33.33,70,40.48,52,35.19,2,,,,,,1,1,,,,,,6,3231,吉田隆義,50,愛知,55.0,A2,6.28,49.12,5.82,44.9,43,31.58,55,33.7,1,,,,,,9,,,,,,
201603111706,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,6R,予選,1800,12:58,1,3357,福島陽子,47,岡山,48.0,A2,5.19,28.81,5.45,32.05,14,42.86,72,34.24,4,3,,,,,,,,,,,,2,3707,野辺香織,41,埼玉,48.0,B1,4.55,17.57,4.79,21.05,13,23.4,11,34.67,3,3,,,,,,,,,,,,3,4098,赤澤文香,33,岡山,49.0,B1,4.97,27.27,4.85,24.24,27,13.04,12,33.81,5,,,,,,2,,,,,,,4,3207,田村美和,50,東京,54.0,B1,4.95,32.14,5.2,30.0,51,47.5,48,32.1,6,4,,,,,,,,,,,,5,4825,倉持莉々,22,東京,54.0,B2,3.1,6.78,,,36,20.0,63,30.29,6,,,,,,2,,,,,,,6,3943,三松直美,37,岡山,59.0,B1,5.37,32.89,4.87,24.44,31,11.11,28,30.62,1,,,,,,1,2,,,,,
201603111707,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,7R,予選,1800,13:30,1,3680,森林 太,42,長崎,53.0,A2,5.98,41.6,5.77,30.77,69,13.33,32,32.38,6,,,,,,3,,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.42,47.06,5.0,27.27,39,20.45,37,31.71,1,3,,,,,,,,,,,,3,4323,山田佑樹,29,岡山,55.0,B1,5.1,34.91,5.15,33.33,11,51.16,51,30.94,6,,,,,,1,,,,,,,4,3441,土屋太朗,46,群馬,55.0,A2,6.22,41.84,6.15,55.0,45,21.74,29,30.41,3,,,,,,1,1,,,,,,5,4850,野中一平,21,愛知,53.0,B1,3.65,14.55,,,56,27.66,34,37.28,5,,,,,,1,,,,,,,6,3477,近藤稔也,45,徳島,54.0,B1,4.52,25.88,6.03,39.47,46,33.33,44,28.93,3,3,,,,,,,,,,,
201603111708,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,8R,予選,1800,14:03,1,3871,池田紫乃,40,長崎,45.0,A2,5.9,43.09,5.75,50.0,44,33.33,30,30.19,4,5,,,,,,,,,,,,2,3195,井手晴美,52,福岡,48.0,B2,2.68,5.88,,,20,28.89,24,37.85,6,,,,,,2,,,,,,,3,3509,道上千夏,44,香川,49.0,B1,4.76,32.43,6.33,44.44,18,35.9,60,40.57,3,,,,,,4,,,,,,,4,4678,水野望美,27,愛知,47.0,B1,5.42,34.62,5.43,36.67,52,40.43,62,33.1,2,,,,,,1,2,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.33,40.7,6.54,52.17,57,7.41,13,34.5,3,1,,,,,,,,,,,,6,4845,前田紗希,23,埼玉,50.0,B2,1.88,,,,16,20.45,16,39.11,5,,,,,,2,,,,,,
201603111709,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,9R,特賞,1800,14:37,1,4051,清水敦揮,35,岡山,54.0,A2,5.87,39.62,6.67,51.56,60,30.0,15,40.8,4,1,,,,,,,,,,,,2,3892,草場康幸,40,佐賀,52.0,A2,6.08,49.5,6.64,54.55,22,15.0,69,39.31,4,,,,,,3,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.2,34.95,5.26,33.33,17,40.0,59,31.29,2,,,,,,3,,,,,,,4,3231,吉田隆義,50,愛知,55.0,A2,6.28,49.12,5.82,44.9,43,31.58,55,33.7,1,,,,,,5,,,,,,,5,3750,笠井広幸,45,徳島,57.0,B1,4.32,24.39,3.95,24.39,32,35.0,27,31.48,2,,,,,,5,,,,,,,6,4754,松尾 充,27,三重,49.0,B1,4.38,22.08,3.88,12.5,64,53.66,73,35.23,6,,,,,,1,,,,,,
201603111710,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,10R,予選,1800,15:13,1,3645,淺田千亜,43,徳島,46.0,B1,6.21,49.44,6.79,51.28,26,25.64,18,37.93,4,4,,,,,,,,,,,,2,4373,若狭奈美,27,岡山,48.0,B1,5.06,28.57,4.88,28.57,47,66.67,46,30.72,1,5,,,,,,,,,,,,3,3117,長田光子,54,東京,48.0,B1,3.71,12.82,2.13,,48,13.51,66,34.15,5,,,,,,2,,,,,,,4,4733,赤井 睦,26,岡山,48.0,B1,4.94,27.94,3.53,11.43,34,37.5,25,32.34,3,,,,,,4,,,,,,,5,3302,谷川里江,48,愛知,45.0,A1,6.02,42.99,5.25,28.57,67,38.64,70,35.86,2,6,,,,,,,,,,,,6,4849,森田太陽,21,福岡,47.0,B2,2.09,2.27,1.38,,58,22.22,21,30.86,6,,,,,,4,,,,,,
201603111711,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,11R,特選,1800,15:50,1,3517,高橋 勲,48,東京,56.0,A1,5.7,35.71,7.1,60.0,21,25.0,36,33.91,3,4,,,,,,,,,,,,2,3441,土屋太朗,46,群馬,55.0,A2,6.22,41.84,6.15,55.0,45,21.74,29,30.41,3,,,,,,7,,,,,,,3,3797,岩井 繁,42,広島,59.0,A2,4.85,27.78,4.39,33.33,70,40.48,52,35.19,2,,,,,,5,,,,,,,4,4737,竹井貴史,24,福岡,53.0,B1,5.64,37.78,,,59,55.0,22,30.06,2,,,,,,5,,,,,,,5,3955,眞田英二,38,徳島,50.0,A1,6.33,47.12,6.58,48.84,61,33.33,64,32.84,5,6,,,,,,,,,,,,6,3982,福田 理,38,岡山,55.0,B1,4.97,28.79,4.21,20.59,29,27.5,53,33.7,1,,,,,,3,,,,,,
201603111712,ジャパンネット銀行杯男女Ｗ優勝戦,第2日,2016-03-11,ボートレース児島,12R,記者選抜,1800,16:28,1,4011,堀之内紀,36,岡山,46.0,A1,5.61,39.0,5.06,28.36,23,43.9,58,32.53,1,2,,,,,,,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.92,24.53,4.5,15.38,12,31.91,49,35.91,2,1,,,,,,,,,,,,3,3943,三松直美,37,岡山,59.0,B1,5.37,32.89,4.87,24.44,31,11.11,28,30.62,1,,,,,,6,,,,,,,4,4275,菅野はや,33,広島,51.0,B1,4.73,19.8,3.29,5.88,49,51.22,61,35.25,5,,,,,,2,,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,5.93,38.02,5.98,42.42,40,35.0,14,33.13,1,,,,,,4,,,,,,,6,4678,水野望美,27,愛知,47.0,B1,5.42,34.62,5.43,36.67,52,40.43,62,33.1,2,,,,,,8,,,,,,
201603111601,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,1R,予選,1800,15:21,1,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,0,,,,,,2,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,1,2,,,,,,3,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,1,1,,,,,,4,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,9,,,,,,,5,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,6,,,,,,8,,,,,,,6,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,46,36.6,4,,,,,,7,,,,,,
201603111602,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,2R,予選,1800,15:50,1,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,59,31.97,5,5,,,,,1,0,,,,,,2,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,6,,,,,,,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,5,,,,,,6,,,,,,,4,4755,山田貴愛,27,長崎,54.0,B2,2.04,4.35,1.25,,64,29.55,9,38.61,6,4,,,,,,,,,,,,5,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,25,37.76,5,5,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.63,1.92,2.2,3.08,51,33.33,37,28.28,6,,,,,,,,,,,,
201603111603,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,3R,予選,1800,16:19,1,4772,石丸海渡,22,香川,55.0,B1,5.43,33.33,4.3,23.91,57,40.48,53,41.18,1,2,,,,,,,,,,,,2,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,5,,,,,,7,,,,,,,3,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,2,,,,,,1,2,,,,,,4,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,1,1,,,,,,5,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,1,4,,,,,9,,,,,,,6,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,6,,,,,,8,,,,,,
201603111604,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,4R,予選,1800,16:47,1,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,13,21.48,2,2,,,,,,,,,,,,2,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,4,4,,,,,,,,,,,,3,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,1,1,,,,,,4,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,4,,,,,,1,0,,,,,,5,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,2,1,,,,,1,2,,,,,,6,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,8,,,,,,
201603111605,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,5R,予選,1800,17:15,1,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,38,26.35,3,,,,,,1,1,,,,,,2,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,6,6,,,,,1,0,,,,,,3,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,4,5,,,,,,,,,,,,4,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,4,3,,,,,1,2,,,,,,5,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,2,,,,,,9,,,,,,,6,4655,三宅 諒,29,大阪,53.0,B1,3.64,14.29,1.11,,9,22.78,50,31.76,6,,,,,,,,,,,,
201603111606,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,6R,予選,1800,17:41,1,4757,山田祐也,26,徳島,52.0,B1,5.48,37.8,3.73,25.0,47,52.38,10,33.55,1,2,,,,,,,,,,,,2,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,1,3,,,,,1,0,,,,,,3,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,3,5,,,,,1,1,,,,,,4,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,5,,,,,,2,,,,,,,5,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,4,6,,,,,,,,,,,,6,4639,雑賀勇貴,25,大阪,55.0,B1,5.48,33.71,1.88,5.88,29,35.44,36,37.5,2,,,,,,1,2,,,,,
201603111607,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,7R,予選,1800,18:07,1,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,5,,,,,,3,,,,,,,2,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,3,3,,,,,1,1,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.41,49.06,6.78,55.56,45,26.51,7,31.43,1,1,,,,,,,,,,,,4,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,3,6,,,,,,,,,,,,5,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,65,33.11,4,,,,,,1,,,,,,,6,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,1,4,,,,,,,,,,,
201603111608,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,5,,,,,,1,2,,,,,,2,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,3,4,,,,,,,,,,,,3,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,6,1,,,,,,,,,,,,4,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,4,,,,,,,5,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,6,,,,,,3,,,,,,,6,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,6,,,,,,1,,,,,,
201603111609,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,9R,予選,1800,18:59,1,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,1,,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,5.96,42.17,5.98,40.0,50,25.97,14,43.14,3,,,,,,,,,,,,,3,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,5,5,,,,,,,,,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,1,4,,,,,3,,,,,,,5,4601,森野正弘,31,山口,53.0,A1,6.07,31.87,4.93,37.04,24,16.05,20,32.39,1,2,,,,,,,,,,,,6,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,2,,,,,,5,,,,,,
201603111610,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,1,3,,,,,6,,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,49,26.14,5,5,,,,,2,,,,,,,3,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,,,,,,,4,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,6,6,,,,,5,,,,,,,5,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,2,1,,,,,,,,,,,,6,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,4,,,,,,4,,,,,,
201603111611,ルーキーシリーズ第９戦,第2日,2016-03-11,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,3,5,,,,,6,,,,,,,2,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,3,,,,,,,3,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,3,3,,,,,7,,,,,,,4,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,38,26.35,3,,,,,,5,,,,,,,5,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,1,,,,,,,6,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,4,,,,,,
