レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603092109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-03-09,ボートレース若松,9R,準優勝,1800,19:06,1,4116,川田正人,35,徳島,50.0,A2,5.85,40.71,5.88,37.5,13,25.0,14,50.31,1,,,,,,3,4,2,,,,16,2,2912,尾崎鉄也,60,長崎,55.0,B1,5.69,41.67,4.53,17.65,23,33.85,64,37.65,1,3,1,,,,5,2,2,,,,4,3,3885,久田 武,42,愛知,53.0,A2,6.29,43.86,5.87,36.67,20,20.83,75,28.93,3,1,1,,,,3,4,5,,,,5,4,4069,山本修一,35,岡山,53.0,A2,5.81,35.29,4.64,22.73,9,26.32,51,35.54,5,4,1,,,,1,3,2,,,,4,5,3329,作野 恒,48,愛知,50.0,A1,6.2,42.11,4.83,25.0,15,20.83,50,30.32,1,4,2,2,5,,3,,,,,,,6,4368,山口隆史,30,福岡,50.0,A2,5.72,39.05,5.7,35.09,38,31.03,17,38.71,3,6,4,,,,1,5,1,,,,5
201603092110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-03-09,ボートレース若松,10R,準優勝,1800,19:37,1,3576,白水勝也,43,福岡,52.0,A1,7.55,64.29,7.05,56.2,48,19.64,62,31.06,2,2,3,3,1,,6,,,,,,,2,4155,長野壮志,35,福岡,57.0,B2,5.52,32.94,5.9,45.83,30,39.06,69,30.0,4,,,,,,1,3,2,,,,32,3,3349,吉田一郎,48,長崎,51.0,A1,6.88,48.15,5.71,31.58,12,37.5,61,39.88,1,1,4,5,5,,5,,,,,,,4,3882,新田智彰,42,大阪,56.0,A2,5.67,41.59,6.12,48.0,42,40.0,63,29.32,2,1,1,,,,4,5,4,,,,6,5,4610,佐藤大佑,25,東京,54.0,B1,5.27,35.59,4.11,11.11,18,46.88,68,42.67,2,3,5,,,,4,3,1,,,,1,6,3382,岩谷 真,47,東京,52.0,A2,5.04,31.31,3.78,22.22,3,37.74,38,30.13,6,,,,,,2,5,2,,,,14
201603092111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-03-09,ボートレース若松,11R,準優勝,1800,20:08,1,4256,渡辺浩司,32,福岡,52.0,A1,7.12,57.36,7.13,54.1,21,33.33,42,33.09,1,3,1,1,1,,7,,,,,,,2,3300,川崎智幸,48,岡山,53.0,A1,6.52,46.15,,,10,42.47,37,30.52,1,5,6,1,3,,4,,,,,,,3,4568,廣瀬真也,28,東京,49.0,A2,5.16,34.69,4.94,35.29,32,34.48,11,35.22,5,,,,,,2,2,3,,,,26,4,3784,中島友和,39,佐賀,52.0,A1,6.1,44.66,6.0,41.18,49,24.53,13,29.7,2,5,2,,,,2,1,6,,,,3,5,3508,久富政弘,44,佐賀,54.0,B1,4.88,25.58,5.1,34.15,46,26.39,55,25.0,1,3,2,,,,3,5,3,,,,2,6,4442,松竹大輔,29,愛知,51.0,B1,5.72,37.89,4.25,25.0,11,30.3,45,41.32,1,4,3,,,,5,4,2,,,,4
201603092112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-03-09,ボートレース若松,12R,一般,1800,20:36,1,3563,堤 昇,46,静岡,52.0,A1,6.53,51.59,7.38,62.5,25,32.81,39,27.1,3,6,5,,,,3,3,1,,,,8,2,3463,乙津康志,48,東京,51.0,A2,5.89,37.01,6.42,52.63,28,58.11,18,33.99,2,2,2,,,,4,6,4,,,,7,3,4327,加藤 翔,32,静岡,51.0,B1,5.23,35.0,4.12,23.53,22,10.81,44,37.74,4,,,,,,5,,,,,,134,4,3663,木山和幸,46,広島,49.0,A2,5.79,38.95,5.78,44.44,40,40.0,27,35.76,3,,,,,,2,6,1,6,5,,4,5,4198,沼田克彦,33,徳島,53.0,B1,3.65,16.13,4.75,18.75,2,45.31,73,30.87,3,,,,,,4,5,5,,,,5,6,4309,坂口明義,32,香川,49.0,B1,4.29,17.33,3.32,8.82,14,23.4,12,29.81,4,,,,,,4,6,4,,,,1
201603091901,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,1R,予選,1800,10:40,1,4064,原田篤志,36,山口,50.0,A1,7.4,56.64,7.09,53.85,15,30.41,37,46.43,1,1,,,,,,,,,,,,2,3996,秋山直之,36,群馬,54.0,A1,7.05,44.79,8.84,78.95,13,31.31,16,45.12,5,,,,,,,,,,,,,3,4266,長田頼宗,30,東京,52.0,A1,6.91,50.0,6.61,46.43,45,27.69,55,51.95,,,,,,,,,,,,,,4,4015,前野竜一,36,山口,58.0,A2,6.56,45.71,6.55,45.99,47,35.92,52,32.47,,,,,,,,,,,,,,5,3719,辻 栄蔵,40,広島,51.0,A1,7.78,53.33,7.1,41.03,18,34.26,57,38.27,7,,,,,,,,,,,,,6,3903,白石 健,38,兵庫,53.0,A2,7.36,57.14,5.55,45.45,42,37.0,17,37.18,9,,,,,,,,,,,,
201603091902,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,2R,予選,1800,11:09,1,3470,新田芳美,46,徳島,46.0,A2,5.43,34.65,4.96,37.04,35,35.9,19,38.27,8,,,,,,,,,,,,,2,4045,佐々木裕,36,山口,45.0,A2,6.1,47.73,4.86,33.68,58,37.86,27,36.36,,,,,,,,,,,,,,3,4190,長嶋万記,34,静岡,49.0,A2,6.92,50.79,6.63,47.06,49,32.38,43,39.29,1,0,,,,,,,,,,,,4,4304,藤崎小百,32,福岡,47.0,A1,6.51,48.0,4.62,33.33,11,26.21,70,37.33,8,,,,,,,,,,,,,5,3618,海野ゆか,42,広島,46.0,A2,6.35,44.7,7.73,68.18,46,31.43,30,33.33,6,,,,,,,,,,,,,6,4289,落合直子,31,大阪,48.0,A1,5.8,40.74,5.59,40.63,22,33.33,40,36.47,6,,,,,,,,,,,,
201603091903,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,3R,予選,1800,11:38,1,3304,烏野賢太,48,徳島,51.0,A2,7.26,60.19,6.48,42.86,14,27.45,14,40.91,,,,,,,,,,,,,,2,4166,吉田拡郎,33,岡山,54.0,A1,6.71,41.27,7.85,60.0,43,40.0,72,29.27,1,1,,,,,,,,,,,,3,4371,西山貴浩,28,福岡,50.0,A1,7.13,52.74,8.22,75.0,63,41.45,65,35.21,,,,,,,,,,,,,,4,3711,江本真治,41,山口,54.0,A2,6.02,38.84,5.95,37.04,27,50.0,61,32.47,,,,,,,,,,,,,,5,3978,齊藤 仁,38,東京,53.0,A1,7.19,55.17,5.79,31.58,21,26.63,73,32.35,7,,,,,,,,,,,,,6,3960,菊地孝平,37,静岡,53.0,A1,7.12,39.5,7.9,60.0,32,29.13,48,32.18,9,,,,,,,,,,,,
201603091904,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,4R,予選,1800,12:09,1,4372,原田佑実,28,大阪,46.0,A2,5.96,41.77,5.85,36.59,50,28.23,36,32.39,1,0,,,,,,,,,,,,2,4014,片岡恵里,36,山口,48.0,A2,5.59,37.4,6.22,47.96,54,51.94,24,32.56,8,,,,,,,,,,,,,3,4286,平田さや,31,東京,51.0,A1,6.23,42.61,6.1,30.0,59,39.02,69,35.53,1,0,,,,,,,,,,,,4,3802,森岡真希,42,岡山,46.0,A2,6.34,48.03,4.73,22.5,53,29.33,11,32.94,,,,,,,,,,,,,,5,4590,渡邉優美,23,福岡,53.0,A2,6.58,51.52,4.89,35.71,17,32.57,59,27.4,,,,,,,,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.36,45.38,5.23,30.77,23,30.1,67,36.84,8,,,,,,,,,,,,
201603091905,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,5R,予選,1800,12:40,1,4084,杉山正樹,36,愛知,55.0,A2,6.35,45.37,,,29,46.98,68,44.32,,,,,,,,,,,,,,2,4316,山口裕太,31,広島,51.0,A2,6.77,53.15,6.19,38.1,36,29.7,28,32.5,,,,,,,,,,,,,,3,3996,秋山直之,36,群馬,54.0,A1,7.05,44.79,8.84,78.95,13,31.31,16,45.12,1,,,,,,,,,,,,,4,3897,白井英治,39,山口,54.0,A1,7.78,51.96,7.83,58.62,40,33.66,22,32.5,9,,,,,,,,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.81,70.16,8.06,75.51,69,28.25,46,36.59,,,,,,,,,,,,,,6,4063,市橋卓士,36,徳島,53.0,A1,6.89,43.94,7.18,54.55,60,36.02,21,31.33,1,1,,,,,,,,,,,
201603091906,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,6R,予選,1800,13:12,1,4501,樋口由加,28,岡山,44.0,A2,6.56,52.14,5.95,40.91,65,27.92,25,41.77,1,0,,,,,,,,,,,,2,4347,魚谷香織,30,福岡,43.0,A1,6.27,44.54,6.3,54.55,66,37.09,44,34.67,1,0,,,,,,,,,,,,3,3580,水口由紀,43,滋賀,47.0,A2,6.01,44.05,5.6,32.69,39,27.12,62,39.73,,,,,,,,,,,,,,4,4464,山下友貴,29,静岡,44.0,A2,5.93,41.67,4.77,26.67,37,57.89,33,35.53,,,,,,,,,,,,,,5,4289,落合直子,31,大阪,48.0,A1,5.8,40.74,5.59,40.63,22,33.33,40,36.47,2,,,,,,,,,,,,,6,3618,海野ゆか,42,広島,46.0,A2,6.35,44.7,7.73,68.18,46,31.43,30,33.33,2,,,,,,,,,,,,
201603091907,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,7R,予選,1800,13:44,1,4446,和田兼輔,29,兵庫,51.0,A2,5.95,38.26,6.49,48.78,68,44.24,49,32.0,,,,,,,,,,,,,,2,3942,寺田 祥,37,山口,55.0,A1,7.37,47.66,7.77,60.26,44,39.13,12,46.99,,,,,,,,,,,,,,3,3978,齊藤 仁,38,東京,53.0,A1,7.19,55.17,5.79,31.58,21,26.63,73,32.35,3,,,,,,,,,,,,,4,4477,篠崎仁志,28,福岡,54.0,A1,7.18,50.88,7.8,62.86,24,28.72,18,29.49,1,1,,,,,,,,,,,,5,4172,森定晃史,33,岡山,52.0,A2,6.77,52.5,5.6,40.0,25,27.37,45,32.18,,,,,,,,,,,,,,6,3719,辻 栄蔵,40,広島,51.0,A1,7.78,53.33,7.1,41.03,18,34.26,57,38.27,1,,,,,,,,,,,,
201603091908,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,8R,予選,1800,14:16,1,4014,片岡恵里,36,山口,48.0,A2,5.59,37.4,6.22,47.96,54,51.94,24,32.56,4,,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.51,48.0,4.62,33.33,11,26.21,70,37.33,2,,,,,,,,,,,,,3,3470,新田芳美,46,徳島,46.0,A2,5.43,34.65,4.96,37.04,35,35.9,19,38.27,2,,,,,,,,,,,,,4,3334,角ひとみ,47,広島,46.0,A2,4.92,27.5,4.64,25.0,62,37.06,38,31.71,,,,,,,,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.36,45.38,5.23,30.77,23,30.1,67,36.84,4,,,,,,,,,,,,,6,4611,今井美亜,25,福井,45.0,A2,6.17,45.95,5.76,38.1,64,26.24,26,28.95,,,,,,,,,,,,,
201603091909,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,9R,予選,1800,14:49,1,4504,前田将太,27,福岡,55.0,A1,6.91,53.33,6.62,53.85,16,39.45,50,43.24,,,,,,,,,,,,,,2,4177,萬 正嗣,33,群馬,53.0,A2,5.44,36.7,5.0,30.0,28,32.49,51,25.0,,,,,,,,,,,,,,3,3903,白石 健,38,兵庫,53.0,A2,7.36,57.14,5.55,45.45,42,37.0,17,37.18,1,,,,,,,,,,,,,4,3960,菊地孝平,37,静岡,53.0,A1,7.12,39.5,7.9,60.0,32,29.13,48,32.18,3,,,,,,,,,,,,,5,3897,白井英治,39,山口,54.0,A1,7.78,51.96,7.83,58.62,40,33.66,22,32.5,5,,,,,,,,,,,,,6,4227,安達裕樹,33,三重,53.0,A2,7.06,58.2,4.13,13.33,61,37.27,15,36.9,,,,,,,,,,,,,
201603091910,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,10R,予選,1800,15:24,1,4347,魚谷香織,30,福岡,43.0,A1,6.27,44.54,6.3,54.55,66,37.09,44,34.67,6,,,,,,,,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.56,52.14,5.95,40.91,65,27.92,25,41.77,6,,,,,,,,,,,,,3,4372,原田佑実,28,大阪,46.0,A2,5.96,41.77,5.85,36.59,50,28.23,36,32.39,4,,,,,,,,,,,,,4,4286,平田さや,31,東京,51.0,A1,6.23,42.61,6.1,30.0,59,39.02,69,35.53,4,,,,,,,,,,,,,5,3674,岸 恵子,43,徳島,48.0,A2,5.62,41.88,5.73,36.36,34,29.32,75,43.37,,,,,,,,,,,,,,6,4190,長嶋万記,34,静岡,49.0,A2,6.92,50.79,6.63,47.06,49,32.38,43,39.29,2,,,,,,,,,,,,
201603091911,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,11R,予選,1800,16:01,1,4477,篠崎仁志,28,福岡,54.0,A1,7.18,50.88,7.8,62.86,24,28.72,18,29.49,7,,,,,,,,,,,,,2,4064,原田篤志,36,山口,50.0,A1,7.4,56.64,7.09,53.85,15,30.41,37,46.43,1,,,,,,,,,,,,,3,4559,西川昌希,26,三重,52.0,A2,6.65,47.58,,,52,33.8,39,39.51,,,,,,,,,,,,,,4,4166,吉田拡郎,33,岡山,54.0,A1,6.71,41.27,7.85,60.0,43,40.0,72,29.27,3,,,,,,,,,,,,,5,4063,市橋卓士,36,徳島,53.0,A1,6.89,43.94,7.18,54.55,60,36.02,47,26.83,5,,,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,56.0,A2,6.59,48.46,6.14,36.36,51,37.85,34,43.21,,,,,,,,,,,,,
201603091912,Ｇ２徳山モーターボート大賞,第1日,2016-03-09,ボートレース徳山,12R,ドリーム戦,1800,16:43,1,3188,日高逸子,54,福岡,49.0,A1,6.49,45.61,7.1,61.9,19,31.7,66,37.04,,,,,,,,,,,,,,2,3232,山川美由,49,香川,47.0,A1,6.53,51.35,7.3,65.12,67,30.94,74,28.0,,,,,,,,,,,,,,3,3999,大瀧明日,36,愛知,44.0,A1,5.75,35.19,5.74,38.71,33,30.92,41,43.9,,,,,,,,,,,,,,4,4387,平山智加,30,香川,45.0,A1,7.99,68.54,8.1,60.0,56,35.27,71,35.8,,,,,,,,,,,,,,5,4399,松本晶恵,28,群馬,46.0,A1,7.02,60.0,7.91,72.73,20,35.91,64,45.68,,,,,,,,,,,,,,6,4530,小野生奈,27,福岡,46.0,A1,6.51,47.14,7.0,52.38,57,31.73,58,34.57,,,,,,,,,,,,,
201603090001,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,1R,予選,1800,10:55,1,3592,橋本健造,47,大阪,51.0,B1,4.05,15.63,5.08,32.65,78,35.03,73,29.94,,,,,,,,,,,,,,2,4094,中島真二,34,福岡,53.0,B1,4.88,25.76,4.78,22.22,65,39.89,24,35.06,,,,,,,,,,,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,7,,,,,,,,,,,,,4,4334,児玉 旭,32,兵庫,50.0,B1,3.62,20.55,3.57,21.43,18,35.05,92,37.43,,,,,,,,,,,,,,5,4567,上村慎太,28,山口,51.0,B1,3.69,12.0,3.88,12.5,75,30.61,86,33.71,,,,,,,,,,,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,,,,,,,,,,,,,
201603090002,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,2R,予選,1800,11:20,1,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,1,0,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,56.0,B1,3.92,16.87,4.0,13.33,1,37.89,79,30.12,,,,,,,,,,,,,,3,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,1,1,,,,,,,,,,,,4,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,7,,,,,,,,,,,,,5,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,,,,,,,,,,,,,,6,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,9,,,,,,,,,,,,
201603090003,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,3R,予選,1800,11:45,1,2014,高塚清一,69,静岡,56.0,B1,5.26,28.4,5.07,20.0,73,30.43,63,33.33,8,,,,,,,,,,,,,2,3166,谷田昭利,54,香川,56.0,B1,3.79,13.4,3.74,15.79,63,29.26,77,41.24,,,,,,,,,,,,,,3,3762,豊田光紀,43,福井,55.0,B1,3.91,19.23,4.14,14.29,76,32.12,16,38.29,,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,1,1,,,,,,,,,,,,5,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,0,,,,,,,,,,,,6,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,1,2,,,,,,,,,,,
201603090004,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,4R,予選,1800,12:11,1,4514,上條嘉嗣,26,大阪,54.0,B1,5.4,34.88,4.28,23.19,13,33.51,57,33.15,8,,,,,,,,,,,,,2,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,9,,,,,,,,,,,,,3,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,,,,,,,,,,,,,,4,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,1,1,,,,,,,,,,,,5,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,1,0,,,,,,,,,,,,6,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,1,2,,,,,,,,,,,
201603090005,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,5R,予選,1800,12:39,1,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,9,,,,,,,,,,,,,2,3122,高山哲也,54,兵庫,54.0,B1,4.79,26.37,4.44,25.0,27,45.6,36,36.26,,,,,,,,,,,,,,3,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,1,0,,,,,,,,,,,,4,3306,武田正紀,48,埼玉,55.0,B1,4.56,22.35,4.92,32.0,67,36.26,80,49.06,,,,,,,,,,,,,,5,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,1,2,,,,,,,,,,,,6,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,1,,,,,,,,,,,
201603090006,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,6R,予選,1800,13:08,1,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,1,1,,,,,,,,,,,,2,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,,,,,,,,,,,,,,3,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,0,,,,,,,,,,,,4,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,,,,,,,,,,,,,,5,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,1,2,,,,,,,,,,,,6,4303,牧原 崇,32,愛知,51.0,B1,5.28,31.96,5.44,22.22,32,32.81,69,33.14,,,,,,,,,,,,,
201603090007,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,7R,予選,1800,13:38,1,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,,,,,,,,,,,,,,2,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,1,2,,,,,,,,,,,,3,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,54,32.57,1,1,,,,,,,,,,,,4,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,,,,,,,,,,,,,,5,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,1,,,,,,,,,,,,,6,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,2,,,,,,,,,,,,
201603090008,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,8R,予選,1800,14:08,1,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,2,,,,,,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.26,28.4,5.07,20.0,73,30.43,63,33.33,3,,,,,,,,,,,,,3,4514,上條嘉嗣,26,大阪,54.0,B1,5.4,34.88,4.28,23.19,13,33.51,57,33.15,4,,,,,,,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.68,41.98,5.71,42.11,5,42.41,23,40.78,,,,,,,,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,,,,,,,,,,,,,,6,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,,,,,,,,,,,,,
201603090009,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,9R,予選,1800,14:40,1,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,4,,,,,,,,,,,,,2,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,,,,,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,5,,,,,,,,,,,,,4,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,2,,,,,,,,,,,,,5,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,,,,,,,,,,,,,,6,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,,,,,,,,,,,,,
201603090010,ボートピア梅田開設９周年記念競走,第1日,2016-03-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,,,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,2,,,,,,,,,,,,,3,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,4,,,,,,,,,,,,,4,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,5,,,,,,,,,,,,,5,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,6,,,,,,,,,,,,,6,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,3,,,,,,,,,,,,
