レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603202010,西京波者結成６周年記念,第4日,2016-03-20,ボートレース下関,10R,選抜戦,1800,16:48,1,4361,柳生泰二,31,山口,53.0,A1,6.63,48.18,6.78,52.63,46,41.18,58,37.5,2,2,1,2,3,,5,,,,,,,2,3773,津留浩一,41,長崎,55.0,A2,6.06,40.87,5.98,37.5,28,52.63,64,35.29,1,,,,,,1,3,2,4,,,6,3,4351,里岡右貴,30,福岡,54.0,A2,5.88,43.08,5.61,34.15,12,29.41,24,37.5,2,5,1,,,,5,4,,,,,7,4,4553,坪口竜也,26,長崎,51.0,A2,4.61,17.86,3.9,15.0,25,17.65,18,50.0,2,4,1,,,,3,5,,,,,3,5,4263,武重雄介,31,山口,57.0,B1,5.17,34.57,5.81,44.71,47,12.5,13,33.33,4,1,2,6,1,,6,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.76,39.13,5.8,35.0,67,38.46,26,29.41,4,,,,,,2,4,4,6,,,5
201603202011,西京波者結成６周年記念,第4日,2016-03-20,ボートレース下関,11R,選抜戦,1800,17:18,1,3436,柏野幸二,46,岡山,50.0,A1,6.4,41.44,5.93,34.88,64,25.0,52,21.43,1,3,4,2,1,,7,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.47,50.0,6.82,59.18,29,47.37,61,30.77,1,5,3,2,1,,6,,,,,,,3,3919,村上 純,41,岡山,51.0,A1,6.34,44.23,7.19,59.57,59,17.65,59,29.41,3,1,2,5,2,,8,,,,,,,4,4451,松崎祐太,28,福岡,52.0,A1,7.07,59.48,5.7,25.93,43,35.71,60,44.44,5,4,3,1,3,,1,,,,,,,5,3153,前川竜次,51,佐賀,52.0,B1,4.77,32.26,5.66,47.37,21,30.77,23,14.29,2,2,2,,,,5,6,,,,,5,6,4158,木場雄二,34,山口,56.0,B1,5.02,32.67,5.45,38.36,50,70.0,53,38.46,5,,,,,,2,1,1,6,,,3
201603202012,西京波者結成６周年記念,第4日,2016-03-20,ボートレース下関,12R,優勝戦,1800,17:48,1,3716,石渡鉄兵,41,東京,54.0,A1,6.74,46.09,6.83,38.89,24,31.25,66,41.18,1,6,1,1,2,,,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.52,64.96,7.74,61.04,42,17.65,51,14.29,1,1,2,4,5,,,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.08,40.6,6.71,50.85,23,14.29,30,29.41,3,1,2,3,2,,,,,,,,,4,3584,佐々木英,43,広島,54.0,A2,5.92,43.31,5.81,37.84,63,17.65,65,35.29,2,4,1,,,,1,2,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.58,50.98,6.83,50.0,14,33.33,70,38.89,4,2,3,2,2,,,,,,,,,6,4715,村上 遼,23,長崎,49.0,A2,6.04,40.86,5.13,18.75,60,12.5,36,36.84,3,3,3,,,,4,2,,,,,
201603201901,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4281,大澤大夢,32,埼玉,52.0,A1,5.8,43.48,5.19,38.1,35,36.27,22,35.23,3,,,,,,3,6,,,,,6,2,4649,和田操拓,31,滋賀,49.0,B1,4.94,30.69,3.4,,13,32.74,34,40.45,6,5,6,,,,8,,,,,,,3,3934,鋤柄貴俊,39,愛知,53.0,B1,5.93,35.23,4.89,21.43,27,49.09,36,32.5,4,5,6,,,,9,,,,,,,4,3878,胡本悟志,38,山口,52.0,B1,5.21,34.33,5.01,28.28,50,28.44,73,33.77,3,3,5,,,,7,,,,,,,5,4200,早川尚人,33,大阪,53.0,B1,5.2,32.95,4.11,22.22,67,31.47,54,15.58,5,,,,,,5,5,,,,,,6,4865,立具敬司,26,大阪,52.0,B2,1.96,3.77,,,20,36.24,33,37.35,6,,,,,,6,,,,,,11
201603201902,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4118,宇佐見淳,35,愛知,54.0,A1,6.29,41.86,4.97,31.03,15,29.21,42,22.09,2,5,2,,,,1,0,,,,,,2,3519,冨田秀幸,47,愛知,51.0,A2,5.37,34.15,5.54,29.27,25,26.74,60,25.68,4,4,3,,,,7,,,,,,,3,4324,海野康志,28,山口,60.0,A1,7.57,60.8,7.56,62.22,44,40.0,49,30.12,1,1,1,1,,,9,,,,,,,4,3385,渡邉睦広,47,東京,53.0,A2,6.15,43.85,4.45,18.18,16,40.27,56,25.0,4,3,1,1,,,1,1,,,,,,5,3863,海老澤泰,41,東京,57.0,A2,5.2,31.25,5.93,35.71,69,29.19,13,11.69,2,,,,,,4,4,,,,,8,6,4429,豊田泰洋,30,広島,56.0,B1,4.35,23.66,4.47,25.53,52,33.18,20,22.22,2,2,4,,,,6,,,,,,
201603201903,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,3R,プライド予選,1800,09:48,1,3915,繁野谷圭,41,大阪,51.0,A2,6.24,45.54,7.18,59.09,45,28.92,31,16.28,5,,,,,,5,5,,,,,9,2,2930,新良一規,59,山口,51.0,A1,6.34,47.87,6.51,50.63,56,37.04,23,27.27,1,6,4,,,,1,0,,,,,,3,2528,新井敏司,68,群馬,52.0,B1,4.57,25.84,,,57,32.26,32,24.71,2,2,5,,,,8,,,,,,,4,4323,山田佑樹,29,岡山,54.0,B1,4.98,33.91,5.2,33.33,23,30.7,26,29.76,4,1,1,,,,1,2,,,,,,5,4049,高沖健太,35,三重,56.0,A1,6.83,48.31,6.18,27.27,24,29.56,67,37.65,3,,,,,,2,4,,,,,11,6,3581,加木 郁,43,山口,53.0,B1,4.42,19.32,,,60,35.45,35,20.51,4,,,,,,4,4,,,,,
201603201904,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,4R,モーニング予,1800,10:18,1,4096,石橋道友,34,長崎,53.0,A1,7.71,61.83,,,39,26.88,17,39.08,1,3,3,2,,,,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.61,40.96,,,46,32.07,30,34.52,4,1,5,3,,,1,2,,,,,,3,4662,片山雅雄,33,滋賀,51.0,B2,3.24,7.32,,,42,37.8,18,31.4,6,6,4,,,,,,,,,,,4,4054,福嶋智之,37,岡山,54.0,B1,4.41,23.19,3.4,8.0,34,28.64,53,26.32,,,,,,,6,,,,,,10,5,4315,山崎昂介,31,長崎,51.0,B1,5.11,29.89,3.0,12.0,21,27.4,71,40.0,6,,,,,,4,2,,,,,,6,4041,小林基樹,36,山口,55.0,B1,4.29,22.5,5.64,43.4,61,38.33,28,29.55,5,6,6,,,,,,,,,,
201603201905,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,5R,予選,1800,10:48,1,4087,吉田敦志,35,長崎,59.0,B1,3.84,11.43,3.89,22.22,63,40.33,29,25.32,6,,,,,,5,4,,,,,,2,4189,川上 剛,34,福岡,55.0,A1,6.78,49.59,6.86,51.43,29,47.53,59,29.63,1,1,1,2,,,1,2,,,,,,3,4735,角山雄哉,25,兵庫,54.0,B2,3.21,10.71,,,18,33.78,69,35.29,5,,,,,,3,5,,,,,,4,4239,竹田辰也,32,山口,52.0,A2,6.05,38.78,5.93,44.44,66,36.49,55,52.33,4,6,3,,,,1,1,,,,,,5,3858,織田 猛,42,佐賀,53.0,A2,5.26,32.63,5.11,25.71,14,27.49,62,37.8,3,5,1,,,,9,,,,,,,6,3268,森 竜也,50,三重,52.0,A2,5.94,43.97,,,64,26.67,50,45.12,4,,,,,,2,6,,,,,10
201603201906,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,6R,予選,1800,11:18,1,3726,桂林 寛,44,福岡,52.0,A2,5.78,34.43,4.85,37.5,17,33.19,66,35.56,2,5,6,3,,,,,,,,,,2,4281,大澤大夢,32,埼玉,52.0,A1,5.8,43.48,5.19,38.1,35,36.27,22,35.23,3,,,,,,3,6,,,,,1,3,3705,濱田隆浩,42,大阪,54.0,B1,5.45,31.25,6.05,47.37,40,34.74,21,30.95,4,,,,,,3,2,,,,,10,4,4188,久田敏之,34,群馬,52.0,A1,7.12,53.6,7.27,50.0,54,51.16,44,33.33,3,1,1,2,,,1,1,,,,,,5,4429,豊田泰洋,30,広島,56.0,B1,4.35,23.66,4.47,25.53,52,33.18,20,22.22,2,2,4,,,,2,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.61,23.17,,,32,29.3,61,31.33,3,2,5,,,,,,,,,,
201603201907,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,7R,予選,1800,11:48,1,3519,冨田秀幸,47,愛知,51.0,A2,5.37,34.15,5.54,29.27,25,26.74,60,25.68,4,4,3,,,,2,,,,,,,2,4734,安河内将,26,佐賀,55.0,B2,4.68,29.73,,,49,32.42,70,33.33,6,,,,,,5,5,,,,,,3,3211,北川敏弘,54,佐賀,55.0,B1,5.46,35.87,5.4,25.0,37,57.87,51,22.37,3,,,,,,2,2,,,,,11,4,3514,山一鉄也,48,福岡,52.0,A2,7.27,63.93,7.45,60.61,47,35.51,63,25.0,1,4,3,,,,1,2,,,,,,5,3529,松本勝也,44,兵庫,52.0,A1,6.89,55.32,5.55,30.0,43,39.71,65,32.5,2,3,1,3,,,,,,,,,,6,3878,胡本悟志,38,山口,52.0,B1,5.21,34.33,5.01,28.28,50,28.44,73,33.77,3,3,5,,,,1,,,,,,
201603201908,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,8R,予選,1800,12:20,1,4649,和田操拓,31,滋賀,49.0,B1,4.94,30.69,3.4,,13,32.74,34,40.45,6,5,6,,,,1,,,,,,,2,4397,西村拓也,29,大阪,50.0,A1,7.1,55.93,7.3,50.0,19,31.33,74,29.76,1,2,2,3,,,1,2,,,,,,3,4100,松田隆司,37,福岡,53.0,A2,5.09,28.57,5.05,18.18,62,35.44,64,45.56,5,2,1,1,,,,,,,,,,4,4198,沼田克彦,33,徳島,54.0,B1,3.63,15.71,4.38,21.62,28,31.22,52,31.76,2,,,,,,4,6,,,,,,5,2528,新井敏司,68,群馬,52.0,B1,4.57,25.84,,,57,32.26,32,24.71,2,2,5,,,,3,,,,,,,6,3863,海老澤泰,41,東京,57.0,A2,5.2,31.25,5.93,35.71,69,29.19,13,11.69,2,,,,,,4,4,,,,,2
201603201909,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,9R,予選,1800,12:53,1,3934,鋤柄貴俊,39,愛知,53.0,B1,5.93,35.23,4.89,21.43,27,49.09,36,32.5,4,5,6,,,,1,,,,,,,2,3915,繁野谷圭,41,大阪,51.0,A2,6.24,45.54,7.18,59.09,45,28.92,31,16.28,5,,,,,,5,5,,,,,3,3,3858,織田 猛,42,佐賀,53.0,A2,5.26,32.63,5.11,25.71,14,27.49,62,37.8,3,5,1,,,,5,,,,,,,4,3596,河上年昭,46,埼玉,54.0,B1,3.91,16.47,3.06,11.11,51,36.94,58,35.56,5,5,1,,,,,,,,,,,5,4788,小池哲也,26,大阪,53.0,B2,2.59,8.16,,,22,33.33,19,38.89,6,,,,,,2,6,,,,,,6,4324,海野康志,28,山口,60.0,A1,7.57,60.8,7.56,62.22,44,40.0,49,30.12,1,1,1,1,,,2,,,,,,
201603201910,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,10R,予選,1800,13:29,1,4610,佐藤大佑,25,東京,55.0,B1,5.29,34.78,,,59,38.79,27,32.94,3,,,,,,6,,,,,,,2,4118,宇佐見淳,35,愛知,54.0,A1,6.29,41.86,4.97,31.03,15,29.21,42,22.09,2,5,2,,,,2,,,,,,,3,2930,新良一規,59,山口,51.0,A1,6.34,47.87,6.51,50.63,56,37.04,23,27.27,1,6,4,,,,3,,,,,,,4,3268,森 竜也,50,三重,52.0,A2,5.94,43.97,,,64,26.67,50,45.12,4,,,,,,2,6,,,,,5,5,4054,福嶋智之,37,岡山,54.0,B1,4.41,23.19,3.4,8.0,34,28.64,53,26.32,,,,,,,6,,,,,,4,6,3705,濱田隆浩,42,大阪,54.0,B1,5.45,31.25,6.05,47.37,40,34.74,21,30.95,4,,,,,,3,2,,,,,6
201603201911,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,11R,予選,1800,14:06,1,3211,北川敏弘,54,佐賀,55.0,B1,5.46,35.87,5.4,25.0,37,57.87,51,22.37,3,,,,,,2,2,,,,,7,2,4188,久田敏之,34,群馬,52.0,A1,7.12,53.6,7.27,50.0,54,51.16,44,33.33,3,1,1,2,,,6,,,,,,,3,4239,竹田辰也,32,山口,52.0,A2,6.05,38.78,5.93,44.44,66,36.49,55,52.33,4,6,3,,,,5,,,,,,,4,4865,立具敬司,26,大阪,52.0,B2,1.96,3.77,,,20,36.24,33,37.35,6,,,,,,6,,,,,,1,5,3385,渡邉睦広,47,東京,53.0,A2,6.15,43.85,4.45,18.18,16,40.27,56,25.0,4,3,1,1,,,2,,,,,,,6,4049,高沖健太,35,三重,56.0,A1,6.83,48.31,6.18,27.27,24,29.56,67,37.65,3,,,,,,2,4,,,,,3
201603201912,防長交通杯争奪戦,第3日,2016-03-20,ボートレース徳山,12R,特選,1800,14:48,1,4189,川上 剛,34,福岡,55.0,A1,6.78,49.59,6.86,51.43,29,47.53,59,29.63,1,1,1,2,,,5,,,,,,,2,4116,川田正人,35,徳島,51.0,A2,5.85,40.65,5.67,30.56,68,43.11,46,37.78,1,4,4,3,,,,,,,,,,3,4397,西村拓也,29,大阪,50.0,A1,7.1,55.93,7.3,50.0,19,31.33,74,29.76,1,2,2,3,,,8,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.61,40.96,,,46,32.07,30,34.52,4,1,5,3,,,4,,,,,,,5,3514,山一鉄也,48,福岡,52.0,A2,7.27,63.93,7.45,60.61,47,35.51,63,25.0,1,4,3,,,,7,,,,,,,6,4323,山田佑樹,29,岡山,54.0,B1,4.98,33.91,5.2,33.33,23,30.7,26,29.76,4,1,1,,,,3,,,,,,
201603201701,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,,,,,,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,8,,,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.58,29.76,4.22,22.22,23,47.06,36,,9,,,,,,,,,,,,,4,4555,富永大一,26,福岡,52.0,B2,4.29,25.81,4.18,23.53,65,47.92,46,,,,,,,,,,,,,,,5,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,1,0,,,,,,,,,,,,6,4328,貞本拓哉,32,広島,64.0,B2,2.46,7.69,3.17,16.67,27,18.18,37,,,,,,,,,,,,,,
201603201702,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,2R,予選,1800,11:00,1,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,7,,,,,,,,,,,,,2,4250,藤川利文,33,福岡,53.0,B2,4.31,19.23,4.39,19.35,37,26.92,50,,,,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.99,20.0,3.83,11.11,67,40.74,13,,9,,,,,,,,,,,,,4,2776,三谷征伸,62,大阪,53.0,B1,3.9,17.98,4.21,20.69,45,18.18,23,,,,,,,,,,,,,,,5,4698,高山隆成,29,福岡,54.0,B2,3.18,13.64,3.22,16.67,50,48.98,22,,,,,,,,,,,,,,,6,4339,平瀬城啓,31,福井,54.0,B1,4.23,20.95,3.08,12.5,51,43.75,38,,8,,,,,,,,,,,,
201603201703,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,3R,予選,1800,11:28,1,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,1,1,,,,,,,,,,,,2,3902,蜷川哲平,38,東京,53.0,B1,5.4,35.56,6.83,55.56,60,30.0,34,,8,,,,,,,,,,,,,3,4498,宮本夏樹,28,長崎,49.0,B1,4.9,29.52,4.72,27.78,30,29.09,20,,7,,,,,,,,,,,,,4,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,9,,,,,,,,,,,,,5,4594,谷川祐一,34,滋賀,52.0,B1,5.58,41.53,5.8,40.0,33,22.45,11,,1,0,,,,,,,,,,,,6,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,,,,,,,,,,,,,
201603201704,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,4R,予選,1800,11:57,1,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,9,,,,,,,,,,,,,2,4333,村田友也,32,徳島,61.0,B1,4.25,22.08,4.25,22.5,31,15.56,12,,,,,,,,,,,,,,,3,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,1,1,,,,,,,,,,,,4,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,2,,,,,,,,,,,,5,4713,白神 優,25,岡山,54.0,B1,5.54,40.54,4.26,28.86,43,29.79,28,,,,,,,,,,,,,,,6,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,1,0,,,,,,,,,,,
201603201705,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,5R,予選,1800,12:27,1,3906,飯山晃三,38,長崎,60.0,B1,5.67,38.95,5.25,39.29,40,38.78,44,,,,,,,,,,,,,,,2,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,0,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,1,2,,,,,,,,,,,,4,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,9,,,,,,,,,,,,,5,2883,柾田敏行,62,東京,54.0,B1,4.36,24.36,3.06,11.76,25,23.53,31,,,,,,,,,,,,,,,6,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,1,1,,,,,,,,,,,
201603201706,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,1,2,,,,,,,,,,,,2,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,1,1,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,1,0,,,,,,,,,,,,4,4626,伊藤紘章,29,愛知,53.0,B1,3.6,22.64,,,54,29.17,33,,,,,,,,,,,,,,,5,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,,,,,,,,,,,,,,6,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,,,,,,,,,,,,,
201603201707,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,7R,予選,1800,13:30,1,4498,宮本夏樹,28,長崎,49.0,B1,4.9,29.52,4.72,27.78,30,29.09,20,,3,,,,,,,,,,,,,2,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,,,,,,,,,,,,,,3,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,2,,,,,,,,,,,,,4,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,1,1,,,,,,,,,,,,5,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,1,2,,,,,,,,,,,
201603201708,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,8R,予選,1800,14:03,1,3902,蜷川哲平,38,東京,53.0,B1,5.4,35.56,6.83,55.56,60,30.0,34,,3,,,,,,,,,,,,,2,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,1,2,,,,,,,,,,,,3,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,1,,,,,,,,,,,,,4,4339,平瀬城啓,31,福井,54.0,B1,4.23,20.95,3.08,12.5,51,43.75,38,,2,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,,,,,,,,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,,,,,,,,,,,,,
201603201709,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,5,,,,,,,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.99,20.0,3.83,11.11,67,40.74,13,,2,,,,,,,,,,,,,3,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,4,,,,,,,,,,,,,4,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,1,2,,,,,,,,,,,,5,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,3,,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.58,29.76,4.22,22.22,23,47.06,36,,1,,,,,,,,,,,,
201603201710,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,10R,特賞,1800,15:13,1,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,5,,,,,,,,,,,,,2,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,,,,,,,,,,,,,,3,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,1,,,,,,,,,,,,,4,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,4,,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,6,,,,,,,,,,,,,6,4594,谷川祐一,34,滋賀,52.0,B1,5.58,41.53,5.8,40.0,33,22.45,11,,3,,,,,,,,,,,,
201603201711,児島テレポイント倶楽部杯,第1日,2016-03-20,ボートレース児島,11R,特選,1800,15:50,1,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,7,,,,,,,,,,,,,2,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,3,,,,,,,,,,,,,3,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,6,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,,,,,,,,,,,,,5,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,5,,,,,,,,,,,,,6,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,,,,,,,,,,,,
