レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603270111,福岡Ｊ・アンクラス杯,第6日,2016-03-27,ボートレース福岡,11R,舞鶴特選,1800,15:44,1,3784,中島友和,39,佐賀,52.0,A1,5.99,45.0,7.05,58.54,11,39.6316,36.00,11334.0,1,3,1,3,,,7,,,,,,,2,4573,佐藤 翼,27,埼玉,54.0,A1,6.9,46.49,4.86,28.57,68,36.22137,44.00,313.0,3,4,2,3,2,,8,,,,,,,3,3591,後藤孝義,47,静岡,53.0,A2,5.51,36.14,6.05,42.11,48,35.96117,27.45,12145.0,4,4,2,3,,,5,,,,,,,4,3745,橋本年光,41,兵庫,53.0,A2,6.35,42.52,5.31,31.25,64,26.60149,44.67,2.0,3,3,1,5,4,,6,,,,,,,5,3643,米田隆弘,43,岡山,53.0,B1,5.67,33.33,5.0,24.0,29,36.48146,35.81,531.0,1,1,3,4,5,,4,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.12,51.22,6.68,55.26,57,28.19155,31.45,2541234.0,6,4,,,,,7,,,,,,
201603270112,福岡Ｊ・アンクラス杯,第6日,2016-03-27,ボートレース福岡,12R,優勝戦,1800,16:18,1,3517,高橋 勲,48,東京,58.0,A1,5.97,37.88,6.9,61.9,27,28.50105,31.06,141.0,2,1,1,1,4,,,,,,,,,2,4030,森高一真,37,香川,50.0,A1,6.8,49.3,7.35,42.31,17,33.67169,31.13,163.0,2,1,2,1,1,,,,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.75,52.5,6.05,38.1,60,44.44165,38.67,4321213.0,1,1,,,,,,,,,,,,4,3627,井上恵一,46,福岡,51.0,A2,6.02,43.27,5.93,40.68,51,38.96147,36.30,5.0,1,2,1,2,1,,,,,,,,,5,3842,星野太郎,39,三重,52.0,A1,6.2,41.55,6.74,48.39,65,53.24126,38.00,32215.0,3,1,3,2,,,,,,,,,,6,3010,大嶋一也,58,愛知,51.0,A1,6.95,52.85,7.1,55.0,50,27.85157,50.70,11651.0,2,2,3,2,,,,,,,,,
201603272201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,1R,一般,1800,08:45,1,3697,勝野竜司,43,兵庫,51.0,A1,6.13,48.86,7.71,70.97,18,32.61,40,31.63,1,3,5,2,1,,1,0,,,,,,2,4394,永嶋裕一,29,福岡,54.0,B1,4.7,26.98,4.98,27.16,22,36.22,11,34.84,2,,,,,,3,4,3,3,3,,3,3,3234,金森史吉,49,香川,55.0,B1,4.2,19.57,4.63,25.0,60,39.07,53,29.41,5,,,,,,4,4,5,,,,442,4,3823,本部真吾,43,三重,53.0,B1,6.19,46.09,5.5,31.25,28,37.63,45,26.18,4,2,6,,,,2,2,4,,,,31,5,3968,茶谷信次,39,滋賀,54.0,B1,5.82,36.7,5.44,29.63,41,27.66,13,34.26,5,,,,,,5,2,5,4,4,,34,6,3950,石川哲秀,39,大阪,55.0,B1,3.78,13.85,4.39,30.43,39,37.76,62,35.82,3,,,,,,2,6,1,,,,5544
201603272202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,2R,一般,1800,09:14,1,4114,深澤達徳,35,東京,56.0,A2,5.7,36.28,4.88,29.41,42,30.23,19,34.58,6,,,,,,1,3,3,5,1,4,11,2,4423,坂口貴彦,26,岡山,53.0,B1,4.87,26.37,4.82,31.37,19,34.78,50,22.28,4,,,,,,1,4,3,,,,2334,3,3723,白井弘文,45,山口,55.0,B1,3.86,21.43,,,31,38.92,56,35.5,5,,,,,,3,6,5,,,,665,4,4448,青木玄太,29,滋賀,50.0,A1,6.68,46.22,6.72,44.44,57,27.17,71,39.61,2,5,4,1,2,,9,,,,,,,5,3630,黒田誠司,46,静岡,54.0,B1,4.21,19.78,3.5,16.67,36,27.69,64,30.96,4,,,,,,5,6,6,,,,664,6,4881,檀 将太,20,福岡,49.0,B2,2.04,1.92,1.09,,53,49.76,29,28.78,6,,,,,,3,5,6,,,,246
201603272203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,3R,一般,1800,09:43,1,3600,玄馬 徹,46,岡山,51.0,A2,5.04,33.33,5.81,30.77,50,34.31,16,30.53,1,1,6,,,,3,6,1,5,1,6,11,2,4428,有賀達也,30,埼玉,53.0,B1,5.27,34.57,4.68,24.0,48,32.04,30,27.09,4,,,,,,4,3,,,,,336,3,3220,二橋 学,51,静岡,50.0,A2,5.44,31.78,5.11,27.78,54,36.56,57,42.29,1,3,4,5,5,,5,5,3,,,,9,4,4285,伴 将典,31,愛知,58.0,B1,4.52,21.18,5.33,33.33,34,36.18,63,35.18,3,5,2,,,,3,5,6,,,,45,5,3843,上之晃弘,39,長崎,54.0,A2,5.66,39.05,5.68,40.0,58,25.14,72,28.35,5,,,,,,2,1,3,4,2,2,10,6,4588,田中京介,25,福岡,53.0,B1,4.46,27.85,3.91,19.57,2,44.33,67,35.71,5,,,,,,4,5,5,,,,655
201603272204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.43,60.27,,,52,41.12,33,34.38,1,2,2,5,2,,1,1,,,,,,2,4437,中田元泰,29,香川,55.0,A2,5.63,37.89,5.62,34.62,55,36.63,36,39.63,3,3,3,4,6,,3,4,2,,,,8,3,3729,松田英数,44,佐賀,57.0,B1,4.56,20.79,3.82,5.88,25,34.18,70,33.96,6,2,2,,,,3,6,6,,,,53,4,4233,亀山雅幸,32,群馬,51.0,A1,5.95,42.73,6.94,50.0,16,32.32,51,37.38,2,4,3,4,4,,5,2,,,,,,5,3344,中島浩喜,49,静岡,61.0,B1,4.49,17.78,4.43,17.86,40,39.15,20,27.83,5,2,1,,,,5,4,4,,,,45,6,4747,山戸信二,30,長崎,52.0,B2,3.17,10.0,1.39,,43,35.14,61,35.78,6,5,5,,,,6,5,5,,,,64
201603272205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,5R,一般,1800,10:46,1,3353,前田光昭,47,埼玉,52.0,A2,6.06,45.8,5.25,30.0,4,29.89,35,27.32,3,1,6,4,1,,1,4,,,,,10,2,3839,川合理司,40,静岡,55.0,A2,5.78,40.22,4.21,17.86,29,43.4,31,33.48,6,5,2,,,,4,3,6,5,6,,9,3,4513,河野真也,26,福岡,52.0,B1,4.89,26.67,5.12,34.85,33,33.17,59,41.71,1,2,5,,,,4,1,5,,,,65,4,3616,中村 真,43,福岡,52.0,B1,5.39,38.39,5.17,35.42,7,32.35,47,32.55,5,3,5,,,,4,2,5,1,3,,9,5,4632,長尾京志,26,福岡,51.0,B2,3.82,14.71,3.55,14.55,17,36.9,49,38.68,6,6,6,,,,4,6,2,,,,5S,6,3234,金森史吉,49,香川,55.0,B1,4.2,19.57,4.63,25.0,60,39.07,53,29.41,5,,,,,,4,4,5,,,,442
201603272206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,6R,一般,1800,11:15,1,4069,山本修一,35,岡山,53.0,A2,5.65,33.61,6.45,44.83,5,40.0,41,41.12,1,3,6,2,1,,3,3,1,5,,,11,2,3673,小林 享,43,群馬,56.0,B1,4.12,16.44,4.26,21.05,46,22.41,46,35.09,5,6,6,,,,5,3,5,,,,24,3,3950,石川哲秀,39,大阪,55.0,B1,3.78,13.85,4.39,30.43,39,37.76,62,35.82,3,,,,,,2,6,1,,,,5544,4,4496,内堀 学,28,東京,52.0,B1,3.75,19.61,4.26,26.09,6,36.23,18,31.75,1,,,,,,3,3,1,,,,2626,5,3621,天野晶夫,42,愛知,55.0,A1,6.84,51.79,5.59,31.82,10,30.77,68,28.31,4,2,3,6,1,,3,2,1,3,,,10,6,3968,茶谷信次,39,滋賀,54.0,B1,5.82,36.7,5.44,29.63,41,27.66,13,34.26,5,,,,,,5,2,5,4,4,,34
201603272207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,7R,一般,1800,11:44,1,3823,本部真吾,43,三重,53.0,B1,6.19,46.09,5.5,31.25,28,37.63,45,26.18,4,2,6,,,,2,2,4,,,,31,2,4145,小澤 学,34,東京,53.0,B1,4.48,22.11,4.21,21.21,35,35.08,42,35.48,4,6,4,,,,5,4,2,,,,65,3,4428,有賀達也,30,埼玉,53.0,B1,5.27,34.57,4.68,24.0,48,32.04,30,27.09,4,,,,,,4,3,,,,,336,4,4394,永嶋裕一,29,福岡,54.0,B1,4.7,26.98,4.98,27.16,22,36.22,11,34.84,2,,,,,,3,4,3,3,3,,3,5,4881,檀 将太,20,福岡,49.0,B2,2.04,1.92,1.09,,53,49.76,29,28.78,6,,,,,,3,5,6,,,,246,6,4285,伴 将典,31,愛知,58.0,B1,4.52,21.18,5.33,33.33,34,36.18,63,35.18,3,5,2,,,,3,5,6,,,,45
201603272208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,8R,一般,1800,12:17,1,4437,中田元泰,29,香川,55.0,A2,5.63,37.89,5.62,34.62,55,36.63,36,39.63,3,3,3,4,6,,3,4,2,,,,4,2,3723,白井弘文,45,山口,55.0,B1,3.86,21.43,,,31,38.92,56,35.5,5,,,,,,3,6,5,,,,665,3,4588,田中京介,25,福岡,53.0,B1,4.46,27.85,3.91,19.57,2,44.33,67,35.71,5,,,,,,4,5,5,,,,655,4,4747,山戸信二,30,長崎,52.0,B2,3.17,10.0,1.39,,43,35.14,61,35.78,6,5,5,,,,6,5,5,,,,64,5,4522,古澤光紀,28,福岡,53.0,A2,5.82,38.39,5.91,38.95,32,35.82,34,41.79,1,,,,,,5,3,1,2,2,4,11,6,3630,黒田誠司,46,静岡,54.0,B1,4.21,19.78,3.5,16.67,36,27.69,64,30.96,4,,,,,,5,6,6,,,,664
201603272209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,9R,一般,1800,12:50,1,4448,青木玄太,29,滋賀,50.0,A1,6.68,46.22,6.72,44.44,57,27.17,71,39.61,2,5,4,1,2,,2,,,,,,,2,3729,松田英数,44,佐賀,57.0,B1,4.56,20.79,3.82,5.88,25,34.18,70,33.96,6,2,2,,,,3,6,6,,,,53,3,3344,中島浩喜,49,静岡,61.0,B1,4.49,17.78,4.43,17.86,40,39.15,20,27.83,5,2,1,,,,5,4,4,,,,45,4,3839,川合理司,40,静岡,55.0,A2,5.78,40.22,4.21,17.86,29,43.4,31,33.48,6,5,2,,,,4,3,6,5,6,,5,5,3616,中村 真,43,福岡,52.0,B1,5.39,38.39,5.17,35.42,7,32.35,47,32.55,5,3,5,,,,4,2,5,1,3,,5,6,3220,二橋 学,51,静岡,50.0,A2,5.44,31.78,5.11,27.78,54,36.56,57,42.29,1,3,4,5,5,,5,5,3,,,,3
201603272210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,10R,選抜戦,1800,13:26,1,3621,天野晶夫,42,愛知,55.0,A1,6.84,51.79,5.59,31.82,10,30.77,68,28.31,4,2,3,6,1,,3,2,1,3,,,6,2,3353,前田光昭,47,埼玉,52.0,A2,6.06,45.8,5.25,30.0,4,29.89,35,27.32,3,1,6,4,1,,1,4,,,,,5,3,4423,坂口貴彦,26,岡山,53.0,B1,4.87,26.37,4.82,31.37,19,34.78,50,22.28,4,,,,,,1,4,3,,,,2334,4,3697,勝野竜司,43,兵庫,51.0,A1,6.13,48.86,7.71,70.97,18,32.61,40,31.63,1,3,5,2,1,,1,,,,,,,5,4496,内堀 学,28,東京,52.0,B1,3.75,19.61,4.26,26.09,6,36.23,18,31.75,1,,,,,,3,3,1,,,,2626,6,3843,上之晃弘,39,長崎,54.0,A2,5.66,39.05,5.68,40.0,58,25.14,72,28.35,5,,,,,,2,1,3,4,2,2,3
201603272211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,11R,選抜戦,1800,14:05,1,4522,古澤光紀,28,福岡,53.0,A2,5.82,38.39,5.91,38.95,32,35.82,34,41.79,1,,,,,,5,3,1,2,2,4,8,2,4114,深澤達徳,35,東京,56.0,A2,5.7,36.28,4.88,29.41,42,30.23,19,34.58,6,,,,,,1,3,3,5,1,4,2,3,4055,吉田俊彦,37,兵庫,54.0,A1,7.43,60.27,,,52,41.12,33,34.38,1,2,2,5,2,,4,,,,,,,4,4069,山本修一,35,岡山,53.0,A2,5.65,33.61,6.45,44.83,5,40.0,41,41.12,1,3,6,2,1,,3,3,1,5,,,6,5,4513,河野真也,26,福岡,52.0,B1,4.89,26.67,5.12,34.85,33,33.17,59,41.71,1,2,5,,,,4,1,5,,,,65,6,3600,玄馬 徹,46,岡山,51.0,A2,5.04,33.33,5.81,30.77,50,34.31,16,30.53,1,1,6,,,,3,6,1,5,1,6,3
201603272212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2016-03-27,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4545,岡村慶太,28,福岡,53.0,A1,6.66,52.24,6.46,44.83,1,33.01,48,38.86,2,6,1,1,1,,,,,,,,,2,4079,出畑孝典,37,福岡,50.0,A1,5.78,36.84,6.64,52.87,51,31.15,55,26.5,2,4,1,2,2,,,,,,,,,3,4083,福島勇樹,36,東京,55.0,A2,7.06,58.95,5.38,31.25,56,37.82,26,29.23,4,4,1,,,,2,5,4,1,2,1,,4,3502,渡邉英児,46,静岡,53.0,A1,6.63,51.4,7.0,59.09,47,39.9,21,29.17,3,1,2,1,1,,,,,,,,,5,3536,一色雅昭,49,愛知,55.0,B1,4.96,28.17,5.17,27.78,24,35.56,39,31.86,2,3,1,,,,2,6,1,6,4,2,,6,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,40.43,4.94,32.26,11,47.83,38,31.36,1,,,,,,6,5,1,4,3,2,
201603272101,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,1R,予選,1800,15:19,1,3170,谷口 勝,52,大阪,52.0,B1,4.03,20.65,5.5,33.33,53,35.8,64,37.77,5,6,,,,,,,,,,,,2,4340,土性雅也,31,三重,56.0,B1,4.24,20.0,5.56,33.33,32,32.89,41,35.98,3,,,,,,9,,,,,,,3,3984,坂口 周,38,三重,53.0,A1,6.29,42.45,7.64,57.14,8,38.46,29,31.18,6,5,,,,,,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,5.84,42.62,5.61,32.14,3,41.1,60,28.02,5,,,,,,1,1,,,,,,5,3698,小巻良至,43,埼玉,54.0,B1,4.04,16.67,3.11,11.11,10,42.35,71,34.01,4,,,,,,7,,,,,,,6,3737,上平真二,42,広島,54.0,A1,7.63,59.2,7.28,64.1,23,36.9,32,34.32,1,2,,,,,1,1,,,,,
201603272102,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,2R,予選,1800,15:47,1,4275,菅野はや,33,広島,52.0,B1,4.73,20.18,4.19,19.44,47,27.5,56,34.08,4,,,,,,1,0,,,,,,2,4765,野田部宏,25,福岡,50.0,B2,2.42,7.69,,,1,37.97,34,32.5,6,6,,,,,,,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,4.21,21.25,4.65,35.29,50,39.19,46,20.93,5,,,,,,8,,,,,,,4,4400,加藤奈月,27,福井,55.0,B1,4.01,17.53,4.45,20.45,13,28.0,51,35.8,2,,,,,,1,0,,,,,,5,4627,藤原菜希,29,東京,47.0,B1,4.26,27.91,1.88,12.5,15,26.47,50,32.0,3,2,,,,,,,,,,,,6,4499,滝川真由,28,長崎,47.0,A1,6.4,48.65,4.9,30.0,30,43.9,22,32.3,1,1,,,,,1,2,,,,,
201603272103,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,3R,予選,1800,16:15,1,3927,平賀 圭,40,岡山,57.0,B1,2.92,8.11,3.5,13.64,42,42.7,52,26.16,5,6,,,,,,,,,,,,2,3933,山地正樹,39,岡山,55.0,A2,5.96,43.94,6.9,58.0,54,40.24,53,34.46,1,4,,,,,7,,,,,,,3,3696,白井友晴,43,埼玉,51.0,A2,5.6,33.08,5.7,41.3,48,25.37,39,26.9,3,,,,,,1,1,,,,,,4,2823,平野勇志,62,愛知,51.0,B1,4.27,20.63,4.39,27.78,27,26.87,19,32.21,2,,,,,,9,,,,,,,5,4034,西原明生,37,香川,55.0,B1,5.0,37.76,4.51,20.93,12,34.67,13,30.81,3,,,,,,9,,,,,,,6,3556,田中信一,43,大阪,50.0,A1,8.34,64.66,7.16,48.65,22,10.87,40,36.05,1,1,,,,,,,,,,,
201603272104,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,4R,予選,1800,16:43,1,4317,木村沙友,31,静岡,48.0,B1,4.91,29.41,3.72,22.22,60,30.14,27,36.11,4,5,,,,,,,,,,,,2,3139,松尾美和,55,長崎,48.0,B1,3.79,15.0,5.63,37.5,45,22.92,18,35.29,4,2,,,,,,,,,,,,3,4770,小野真歩,23,福岡,55.0,B2,1.85,2.13,1.69,,59,43.24,16,31.9,5,,,,,,8,,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,6.21,45.93,4.52,22.22,49,25.71,73,29.94,2,5,,,,,1,0,,,,,,5,4885,大山千広,20,福岡,48.0,B2,2.47,,,,40,40.43,74,33.74,5,,,,,,1,0,,,,,,6,4347,魚谷香織,30,福岡,44.0,A1,6.21,42.97,6.66,52.27,21,38.37,72,34.85,5,1,,,,,1,2,,,,,
201603272105,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,5R,予選,1800,17:11,1,4021,吉田健太,36,愛知,51.0,A2,5.2,32.89,5.39,39.29,17,35.23,65,35.63,3,,,,,,1,1,,,,,,2,3898,平田忠則,39,福岡,53.0,A1,7.49,57.79,7.39,60.78,31,14.81,36,44.24,1,3,,,,,1,1,,,,,,3,4737,竹井貴史,24,福岡,53.0,B1,5.8,40.0,4.91,31.44,43,24.0,37,31.33,3,4,,,,,9,,,,,,,4,3070,山室展弘,54,岡山,51.0,A1,6.34,48.41,6.69,48.89,51,16.13,55,24.65,2,,,,,,9,,,,,,,5,2841,吉田 稔,59,群馬,53.0,B1,4.9,26.09,5.24,27.59,19,47.83,48,34.27,4,2,,,,,,,,,,,,6,3855,大熊辰弥,43,香川,51.0,B1,5.22,35.06,3.14,4.76,55,35.0,47,28.99,1,4,,,,,,,,,,,
201603272106,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,6R,予選,1800,17:39,1,4286,平田さや,31,東京,50.0,A1,6.06,40.0,6.4,35.0,7,26.67,75,29.59,4,4,,,,,1,2,,,,,,2,4764,小池礼乃,25,福岡,47.0,B1,3.7,15.63,2.76,6.9,52,20.27,59,32.14,6,3,,,,,,,,,,,,3,3298,定野久恵,49,静岡,48.0,B1,4.33,15.46,4.2,20.0,9,28.0,38,30.72,3,,,,,,1,0,,,,,,4,4590,渡邉優美,23,福岡,54.0,A2,6.57,51.4,4.42,18.0,28,56.38,25,23.65,1,,,,,,1,2,,,,,,5,3195,井手晴美,52,福岡,48.0,B2,2.71,4.76,2.9,3.33,36,38.3,28,26.0,3,,,,,,,,,,,,,6,3357,福島陽子,47,岡山,48.0,A2,5.34,30.47,4.54,33.33,14,26.87,63,31.47,1,6,,,,,1,0,,,,,
201603272107,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,7R,特賞,1800,18:07,1,4177,萬 正嗣,33,群馬,54.0,A2,5.33,34.96,5.8,40.0,16,28.92,21,34.86,6,6,,,,,,,,,,,,2,3498,白石浩二,47,兵庫,49.0,B1,4.17,25.0,4.9,30.0,11,28.57,61,40.21,5,5,,,,,,,,,,,,3,3933,山地正樹,39,岡山,55.0,A2,5.96,43.94,6.9,58.0,54,40.24,53,34.46,1,4,,,,,3,,,,,,,4,3584,佐々木英,43,広島,54.0,A2,6.02,45.11,5.27,27.27,57,36.59,17,38.73,2,,,,,,1,1,,,,,,5,3445,加藤高史,46,埼玉,53.0,A1,6.35,48.31,4.96,32.0,26,27.78,70,36.08,4,2,,,,,,,,,,,,6,3698,小巻良至,43,埼玉,54.0,B1,4.04,16.67,3.11,11.11,10,42.35,71,34.01,4,,,,,,1,,,,,,
201603272108,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,8R,特賞,1800,18:35,1,3280,垣内清美,49,三重,51.0,A2,5.58,36.79,3.91,17.39,34,36.56,20,32.57,3,6,,,,,1,2,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.74,50.76,6.33,46.67,33,40.24,45,40.76,2,4,,,,,1,2,,,,,,3,4473,藤堂里香,28,福井,42.0,B1,5.2,29.07,4.78,22.22,18,42.68,23,39.66,2,6,,,,,,,,,,,,4,4694,高田 綾,31,福岡,44.0,B1,4.2,10.14,3.23,13.33,39,35.48,42,35.85,1,3,,,,,,,,,,,,5,4770,小野真歩,23,福岡,55.0,B2,1.85,2.13,1.69,,59,43.24,16,31.9,5,,,,,,4,,,,,,,6,4569,中澤宏奈,28,東京,50.0,B1,4.21,21.25,4.65,35.29,50,39.19,46,20.93,5,,,,,,2,,,,,,
201603272109,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,9R,予選,1800,19:03,1,3070,山室展弘,54,岡山,51.0,A1,6.34,48.41,6.69,48.89,51,16.13,55,24.65,2,,,,,,5,,,,,,,2,4737,竹井貴史,24,福岡,53.0,B1,5.8,40.0,4.91,31.44,43,24.0,37,31.33,3,4,,,,,5,,,,,,,3,4340,土性雅也,31,三重,56.0,B1,4.24,20.0,5.56,33.33,32,32.89,41,35.98,3,,,,,,1,,,,,,,4,4034,西原明生,37,香川,55.0,B1,5.0,37.76,4.51,20.93,12,34.67,13,30.81,3,,,,,,3,,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,4.29,24.14,4.2,26.67,41,16.98,12,30.0,6,,,,,,,,,,,,,6,2823,平野勇志,62,愛知,51.0,B1,4.27,20.63,4.39,27.78,27,26.87,19,32.21,2,,,,,,3,,,,,,
201603272110,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016-03-27,ボートレース若松,10R,予選,1800,19:33,1,3802,森岡真希,42,岡山,47.0,A2,6.21,45.93,4.52,22.22,49,25.71,73,29.94,2,5,,,,,4,,,,,,,2,4275,菅野はや,33,広島,52.0,B1,4.73,20.18,4.19,19.44,47,27.5,56,34.08,4,,,,,,2,,,,,,,3,4400,加藤奈月,27,福井,55.0,B1,4.01,17.53,4.45,20.45,13,28.0,51,35.8,2,,,,,,2,,,,,,,4,3357,福島陽子,47,岡山,48.0,A2,5.34,30.47,4.54,33.33,14,26.87,63,31.47,1,6,,,,,6,,,,,,,5,3298,定野久恵,49,静岡,48.0,B1,4.33,15.46,4.2,20.0,9,28.0,38,30.72,3,,,,,,6,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.47,,,,40,40.43,74,33.74,5,,,,,,4,,,,,,
