レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603062101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,1R,予選,1800,15:19,1,3066,田中定雄,56,埼玉,53.0,B1,4.78,28.74,4.94,18.18,31,17.78,25,25.19,4,5,,,,,,,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,4.87,24.68,5.54,39.68,59,50.0,72,36.11,4,5,,,,,,,,,,,,3,3755,吉村和也,44,長崎,51.0,B1,4.62,19.74,5.3,30.43,33,46.15,22,35.42,3,,,,,,1,1,,,,,,4,3753,河上哲也,44,香川,52.0,B1,3.99,20.83,5.0,29.63,56,33.33,71,37.22,6,,,,,,8,,,,,,,5,4164,岩永節也,34,長崎,55.0,B1,4.26,17.05,3.45,12.5,1,39.34,26,35.58,5,6,,,,,,,,,,,,6,4861,田中宏樹,27,福岡,51.0,B2,1.76,2.04,1.08,,41,20.0,58,30.43,6,,,,,,,,,,,,
201603062102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,2R,予選,1800,15:47,1,4153,佐々木巌,35,山口,56.0,B1,3.98,13.21,3.27,4.55,27,28.81,74,34.84,6,4,,,,,,,,,,,,2,3670,古澤信二,44,福岡,56.0,B1,4.35,20.29,5.69,38.46,39,38.67,47,28.95,5,6,,,,,,,,,,,,3,4124,池田雄一,33,静岡,54.0,A2,5.99,42.03,4.53,26.32,58,14.93,21,36.71,6,,,,,,1,1,,,,,,4,4228,吉田慎二,32,愛知,56.0,B1,5.5,38.1,,,60,31.58,34,29.58,1,,,,,,1,0,,,,,,5,4768,田代元気,23,福岡,52.0,B2,2.04,4.44,1.29,,51,18.52,70,36.88,5,,,,,,9,,,,,,,6,2380,関 忠志,65,岡山,50.0,A2,4.85,29.9,5.5,43.75,16,30.3,48,35.5,6,,,,,,8,,,,,,
201603062103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,3R,予選,1800,16:15,1,4155,長野壮志,35,福岡,57.0,B2,5.52,32.94,5.9,45.83,30,39.06,69,30.0,4,,,,,,1,1,,,,,,2,4327,加藤 翔,32,静岡,51.0,B1,5.23,35.0,4.12,23.53,22,10.81,44,37.74,4,,,,,,,,,,,,,3,4056,小西英輝,37,福井,55.0,B1,4.42,22.22,4.5,21.43,55,27.87,53,34.38,2,,,,,,7,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,5.79,38.95,5.78,44.44,40,40.0,27,35.76,3,,,,,,1,2,,,,,,5,3673,小林 享,43,群馬,57.0,B1,4.32,18.18,4.45,27.27,45,26.83,57,38.1,5,5,,,,,,,,,,,,6,3576,白水勝也,43,福岡,52.0,A1,7.55,64.29,7.05,56.2,48,19.64,62,31.06,2,2,,,,,1,0,,,,,
201603062104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,4R,予選,1800,16:43,1,4198,沼田克彦,33,徳島,53.0,B1,3.65,16.13,4.75,18.75,2,45.31,73,30.87,3,,,,,,8,,,,,,,2,4568,廣瀬真也,28,東京,49.0,A2,5.16,34.69,4.94,35.29,32,34.48,11,35.22,5,,,,,,1,2,,,,,,3,3776,横井健太,40,愛知,52.0,B1,5.05,31.91,4.36,21.43,29,16.36,52,25.32,3,,,,,,9,,,,,,,4,3548,室田泰史,46,福井,57.0,A1,6.82,53.08,6.59,48.28,37,40.24,40,33.59,2,2,,,,,1,0,,,,,,5,3563,堤 昇,46,静岡,52.0,A1,6.53,51.59,7.38,62.5,25,32.81,39,27.1,3,6,,,,,,,,,,,,6,2912,尾崎鉄也,60,長崎,55.0,B1,5.69,41.67,4.53,17.65,23,33.85,64,37.65,1,3,,,,,,,,,,,
201603062105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,3882,新田智彰,42,大阪,56.0,A2,5.67,41.59,6.12,48.0,42,40.0,63,29.32,2,1,,,,,,,,,,,,2,3329,作野 恒,48,愛知,50.0,A1,6.2,42.11,4.83,25.0,15,20.83,50,30.32,1,4,,,,,1,1,,,,,,3,3186,沖 悟,55,大阪,52.0,B1,5.05,27.27,5.75,37.5,53,36.51,29,29.61,2,,,,,,1,0,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.85,40.71,5.88,37.5,13,25.0,14,50.31,1,,,,,,1,2,,,,,,5,4309,坂口明義,32,香川,49.0,B1,4.29,17.33,3.32,8.82,14,23.4,12,29.81,4,,,,,,9,,,,,,,6,4835,橋本 明,27,広島,53.0,B2,3.0,9.26,1.88,,8,41.43,30,36.13,4,,,,,,,,,,,,
201603062106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,6R,予選,1800,17:39,1,4069,山本修一,35,岡山,53.0,A2,5.81,35.29,4.64,22.73,9,26.32,51,35.54,5,4,,,,,,,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.72,37.89,4.25,25.0,11,30.3,45,41.32,1,4,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.27,35.59,4.11,11.11,18,46.88,68,42.67,2,3,,,,,,,,,,,,4,4235,進藤 侑,32,群馬,51.0,A1,6.71,52.99,5.19,30.77,19,45.95,46,21.15,3,6,,,,,1,0,,,,,,5,3878,胡本悟志,38,山口,51.0,B1,5.17,32.76,4.34,15.63,54,36.51,24,21.14,2,4,,,,,,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.89,37.01,6.42,52.63,28,58.11,18,33.99,2,2,,,,,,,,,,,
201603062107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,7R,特賞,1800,18:07,1,3885,久田 武,42,愛知,53.0,A2,6.29,43.86,5.87,36.67,20,20.83,75,28.93,3,1,,,,,,,,,,,,2,4368,山口隆史,30,福岡,50.0,A2,5.72,39.05,5.7,35.09,38,31.03,17,38.71,3,6,,,,,,,,,,,,3,3382,岩谷 真,47,東京,52.0,A2,5.04,31.31,3.78,22.22,3,37.74,38,30.13,6,,,,,,1,0,,,,,,4,4159,向後龍一,34,埼玉,53.0,A2,5.36,35.65,5.93,35.71,47,16.39,65,35.06,4,,,,,,1,2,,,,,,5,4056,小西英輝,37,福井,55.0,B1,4.42,22.22,4.5,21.43,55,27.87,53,34.38,2,,,,,,3,,,,,,,6,3300,川崎智幸,48,岡山,53.0,A1,6.52,46.15,,,10,42.47,37,30.52,1,5,,,,,1,1,,,,,
201603062108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,8R,予選,1800,18:35,1,4114,深澤達徳,35,東京,55.0,A2,5.92,40.21,4.68,26.47,7,25.0,20,32.48,5,,,,,,1,1,,,,,,2,4198,沼田克彦,33,徳島,53.0,B1,3.65,16.13,4.75,18.75,2,45.31,73,30.87,3,,,,,,4,,,,,,,3,4256,渡辺浩司,32,福岡,52.0,A1,7.12,57.36,7.13,54.1,21,33.33,42,33.09,1,3,,,,,1,2,,,,,,4,2380,関 忠志,65,岡山,50.0,A2,4.85,29.9,5.5,43.75,16,30.3,48,35.5,6,,,,,,2,,,,,,,5,3753,河上哲也,44,香川,52.0,B1,3.99,20.83,5.0,29.63,56,33.33,71,37.22,6,,,,,,1,,,,,,,6,3784,中島友和,39,佐賀,52.0,A1,6.1,44.66,6.0,41.18,49,24.53,13,29.7,2,5,,,,,,,,,,,
201603062109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,9R,予選,1800,19:03,1,3349,吉田一郎,48,長崎,51.0,A1,6.88,48.15,5.71,31.58,12,37.5,61,39.88,1,1,,,,,1,2,,,,,,2,3776,横井健太,40,愛知,52.0,B1,5.05,31.91,4.36,21.43,29,16.36,52,25.32,3,,,,,,4,,,,,,,3,4727,安部慎一,28,福岡,53.0,B2,2.88,7.5,2.59,3.13,43,21.43,35,20.0,6,,,,,,,,,,,,,4,4309,坂口明義,32,香川,49.0,B1,4.29,17.33,3.32,8.82,14,23.4,12,29.81,4,,,,,,5,,,,,,,5,3508,久富政弘,44,佐賀,54.0,B1,4.88,25.58,5.1,34.15,46,26.39,55,25.0,1,3,,,,,,,,,,,,6,4768,田代元気,23,福岡,52.0,B2,2.04,4.44,1.29,,51,18.52,70,36.88,5,,,,,,2,,,,,,
201603062110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,10R,予選,1800,19:33,1,3548,室田泰史,46,福井,57.0,A1,6.82,53.08,6.59,48.28,37,40.24,40,33.59,2,2,,,,,4,,,,,,,2,4235,進藤 侑,32,群馬,51.0,A1,6.71,52.99,5.19,30.77,19,45.95,46,21.15,3,6,,,,,6,,,,,,,3,4228,吉田慎二,32,愛知,56.0,B1,5.5,38.1,,,60,31.58,34,29.58,1,,,,,,2,,,,,,,4,3576,白水勝也,43,福岡,52.0,A1,7.55,64.29,7.05,56.2,48,19.64,62,31.06,2,2,,,,,3,,,,,,,5,3186,沖 悟,55,大阪,52.0,B1,5.05,27.27,5.75,37.5,53,36.51,29,29.61,2,,,,,,5,,,,,,,6,3382,岩谷 真,47,東京,52.0,A2,5.04,31.31,3.78,22.22,3,37.74,38,30.13,6,,,,,,7,,,,,,
201603062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,11R,特選,1800,20:04,1,3329,作野 恒,48,愛知,50.0,A1,6.2,42.11,4.83,25.0,15,20.83,50,30.32,1,4,,,,,5,,,,,,,2,4114,深澤達徳,35,東京,55.0,A2,5.92,40.21,4.68,26.47,7,25.0,20,32.48,5,,,,,,8,,,,,,,3,3300,川崎智幸,48,岡山,53.0,A1,6.52,46.15,,,10,42.47,37,30.52,1,5,,,,,7,,,,,,,4,4155,長野壮志,35,福岡,57.0,B2,5.52,32.94,5.9,45.83,30,39.06,69,30.0,4,,,,,,3,,,,,,,5,4124,池田雄一,33,静岡,54.0,A2,5.99,42.03,4.53,26.32,58,14.93,21,36.71,6,,,,,,2,,,,,,,6,3755,吉村和也,44,長崎,51.0,B1,4.62,19.74,5.3,30.43,33,46.15,22,35.42,3,,,,,,1,,,,,,
201603062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-03-06,ボートレース若松,12R,特選,1800,20:36,1,4256,渡辺浩司,32,福岡,52.0,A1,7.12,57.36,7.13,54.1,21,33.33,42,33.09,1,3,,,,,8,,,,,,,2,4159,向後龍一,34,埼玉,53.0,A2,5.36,35.65,5.93,35.71,47,16.39,65,35.06,4,,,,,,7,,,,,,,3,3349,吉田一郎,48,長崎,51.0,A1,6.88,48.15,5.71,31.58,12,37.5,61,39.88,1,1,,,,,9,,,,,,,4,4568,廣瀬真也,28,東京,49.0,A2,5.16,34.69,4.94,35.29,32,34.48,11,35.22,5,,,,,,4,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,5.79,38.95,5.78,44.44,40,40.0,27,35.76,3,,,,,,3,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.85,40.71,5.88,37.5,13,25.0,14,50.31,1,,,,,,5,,,,,,
201603061901,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3578,塩田雄一,43,香川,49.0,A2,5.95,40.86,5.61,32.61,66,36.14,25,39.71,3,2,1,1,6,,2,5,,,,,11,2,4567,上村慎太,28,山口,51.0,B1,3.72,12.68,3.81,15.09,50,28.78,26,30.56,5,4,,,,,8,,,,,,,3,4632,長尾京志,26,福岡,51.0,B2,3.72,13.79,,,34,29.83,64,49.3,3,,,,,,6,2,4,,,,4436,4,3636,坂野泰章,45,山口,51.0,B2,4.08,24.53,4.35,18.92,11,27.04,41,48.61,3,6,1,,,,5,6,5,,,,36,5,3865,関 道,41,埼玉,57.0,B1,4.9,26.98,4.7,20.0,17,33.17,31,15.79,3,,,,,,4,2,6,6,3,4,7,6,4652,酒見峻介,30,佐賀,51.0,B1,4.03,14.86,3.31,11.54,44,40.61,65,39.34,4,4,2,,,,5,4,6,5,3,,5
201603061902,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,2R,モーニング一,1800,09:19,1,4357,田中和也,31,大阪,54.0,A1,6.53,52.81,6.95,54.55,36,29.32,37,47.95,1,4,6,6,1,,4,2,3,5,,,11,2,3976,内田 圭,39,山口,57.0,B1,4.95,29.69,4.87,32.59,23,30.61,12,50.68,6,,,,,,3,5,2,3,3,,54,3,4575,戸塚邦好,27,東京,53.0,B1,4.38,26.47,4.8,30.0,33,31.47,56,25.81,6,4,5,,,,3,6,1,,,,54,4,3864,小島大輔,41,山口,52.0,B1,4.39,20.97,4.2,19.3,25,26.63,39,39.44,5,2,2,,,,2,6,6,,,,25,5,2596,館野友良,68,群馬,54.0,B1,3.54,10.53,3.78,11.11,37,58.5,73,30.51,2,4,2,,,,4,5,4,4,,,8,6,4864,小川日紀,26,福岡,52.0,B2,1.91,2.17,1.13,,67,32.24,46,38.96,5,6,6,,,,5,,,,,,566
201603061903,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,3R,モーニング一,1800,09:48,1,3961,谷村一哉,37,山口,54.0,A1,7.3,58.18,8.33,72.09,21,25.53,48,30.26,1,2,3,3,3,,3,1,1,4,,,11,2,4531,武富智亮,27,佐賀,50.0,A2,4.97,34.29,4.33,23.81,30,27.78,35,22.86,6,,,,,,4,6,6,5,5,,6,3,4395,下河雅史,29,福岡,55.0,B1,5.65,31.08,4.7,30.0,70,25.41,42,21.05,4,3,1,5,6,,2,3,4,,,,9,4,3560,太田克哉,47,群馬,50.0,B1,4.41,22.78,3.5,,64,26.7,29,26.47,4,3,1,,,,4,1,3,5,6,4,11,5,3107,平岡重典,52,大阪,50.0,A2,5.0,25.76,5.77,31.82,40,34.36,32,25.33,4,4,,,,,3,4,4,3,1,,9,6,4871,菊池宏志,23,山口,55.0,B2,1.46,,1.0,,52,34.43,63,26.32,6,5,,,,,7,,,,,,
201603061904,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,4R,モーニング一,1800,10:18,1,3907,村越 篤,38,香川,56.0,A1,6.79,51.49,6.48,51.85,19,30.99,23,24.0,3,3,3,1,3,,1,2,1,6,,,10,2,4179,広次 修,33,山口,51.0,A2,5.43,32.79,5.84,37.78,20,35.41,45,30.26,3,1,1,1,3,,6,6,1,3,,,10,3,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,17.46,1.88,,22,34.31,13,11.76,5,,,,,,6,6,5,,,,342,4,4817,渡邉 翼,24,山口,47.0,B1,4.39,24.64,3.42,10.91,45,27.96,19,40.28,6,,,,,,2,4,5,5,6,,36,5,4641,磯村 匠,24,東京,50.0,B1,3.93,19.72,2.19,6.25,32,29.59,15,39.19,4,6,1,,,,4,2,6,5,4,,7,6,3688,入倉数広,45,広島,54.0,B1,4.0,16.67,,,18,34.45,21,31.58,6,,,,,,5,,,,,,524
201603061905,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,5R,一般,1800,10:48,1,4068,幸田智裕,35,静岡,54.0,A2,5.76,40.37,5.71,42.86,62,36.56,14,40.26,5,2,3,,,,4,2,3,1,5,5,10,2,4020,川上清人,36,香川,60.0,B1,4.26,19.75,4.22,22.22,68,43.2,11,28.38,2,,,,,,1,2,3,5,1,2,10,3,4031,飯島 誠,37,埼玉,53.0,B1,5.17,28.74,5.86,31.03,65,27.27,24,31.58,6,,,,,,4,4,3,,,,2222,4,4002,古結 宏,38,兵庫,54.0,A1,5.58,33.87,7.47,60.0,12,42.38,71,35.62,2,5,5,6,1,,2,6,2,,,,9,5,4652,酒見峻介,30,佐賀,51.0,B1,4.03,14.86,3.31,11.54,44,40.61,65,39.34,4,4,2,,,,5,4,6,5,3,,1,6,3452,吉田徳夫,45,愛知,56.0,A2,5.16,34.67,5.17,31.03,38,25.77,70,40.91,1,6,5,4,4,,6,6,3,,,,
201603061906,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,6R,一般,1800,11:18,1,3661,柳瀬興志,46,山口,57.0,A2,5.13,29.81,4.66,26.47,28,31.72,68,43.75,3,2,4,5,1,,1,3,,,,,10,2,4632,長尾京志,26,福岡,51.0,B2,3.72,13.79,,,34,29.83,64,49.3,3,,,,,,6,2,4,,,,4436,3,3591,後藤孝義,47,静岡,53.0,A2,5.72,39.06,5.05,25.0,24,28.8,57,40.0,2,1,5,4,4,,1,6,,,,,10,4,4575,戸塚邦好,27,東京,53.0,B1,4.38,26.47,4.8,30.0,33,31.47,56,25.81,6,4,5,,,,3,6,1,,,,54,5,3543,福田雅一,47,香川,54.0,A2,5.94,43.53,6.17,44.83,27,50.25,16,45.07,3,,,,,,5,4,1,1,1,3,11,6,4872,山下流心,22,広島,57.0,B2,1.46,2.56,1.38,,16,41.15,43,44.0,5,,,,,,5,6,4,,,,6465
201603061907,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,7R,一般,1800,11:48,1,3976,内田 圭,39,山口,57.0,B1,4.95,29.69,4.87,32.59,23,30.61,12,50.68,6,,,,,,3,5,2,3,3,,54,2,3540,大橋庸志,47,群馬,55.0,B1,3.64,11.59,4.39,22.22,13,32.04,54,15.94,2,,,,,,3,,,,,,36543,3,4665,加藤啓太,32,愛知,53.0,B1,3.91,20.59,,,14,28.06,61,34.78,,,,,,,6,5,1,,,,6446,4,3865,関 道,41,埼玉,57.0,B1,4.9,26.98,4.7,20.0,17,33.17,31,15.79,3,,,,,,4,2,6,6,3,4,1,5,4871,菊池宏志,23,山口,55.0,B2,1.46,,1.0,,52,34.43,63,26.32,6,5,,,,,3,,,,,,,6,4641,磯村 匠,24,東京,50.0,B1,3.93,19.72,2.19,6.25,32,29.59,15,39.19,4,6,1,,,,4,2,6,5,4,,4
201603061908,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,8R,一般,1800,12:20,1,4529,嶋 義信,27,香川,55.0,A2,4.78,29.35,2.56,6.25,63,41.7,75,44.16,2,5,3,,,,2,4,2,3,4,6,11,2,3864,小島大輔,41,山口,52.0,B1,4.39,20.97,4.2,19.3,25,26.63,39,39.44,5,2,2,,,,2,6,6,,,,25,3,4567,上村慎太,28,山口,51.0,B1,3.72,12.68,3.81,15.09,50,28.78,26,30.56,5,4,,,,,1,,,,,,,4,2596,館野友良,68,群馬,54.0,B1,3.54,10.53,3.78,11.11,37,58.5,73,30.51,2,4,2,,,,4,5,4,4,,,2,5,4031,飯島 誠,37,埼玉,53.0,B1,5.17,28.74,5.86,31.03,65,27.27,24,31.58,6,,,,,,4,4,3,,,,2222,6,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,17.46,1.88,,22,34.31,13,11.76,5,,,,,,6,6,5,,,,342
201603061909,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,9R,一般,1800,12:53,1,4002,古結 宏,38,兵庫,54.0,A1,5.58,33.87,7.47,60.0,12,42.38,71,35.62,2,5,5,6,1,,2,6,2,,,,5,2,3636,坂野泰章,45,山口,51.0,B2,4.08,24.53,4.35,18.92,11,27.04,41,48.61,3,6,1,,,,5,6,5,,,,36,3,3107,平岡重典,52,大阪,50.0,A2,5.0,25.76,5.77,31.82,40,34.36,32,25.33,4,4,,,,,3,4,4,3,1,,3,4,4395,下河雅史,29,福岡,55.0,B1,5.65,31.08,4.7,30.0,70,25.41,42,21.05,4,3,1,5,6,,2,3,4,,,,3,5,4864,小川日紀,26,福岡,52.0,B2,1.91,2.17,1.13,,67,32.24,46,38.96,5,6,6,,,,5,,,,,,566,6,3848,川上聡介,38,愛知,57.0,A2,5.73,38.68,6.9,40.0,31,18.59,47,26.03,5,2,6,4,1,,4,5,3,,,,
201603061910,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,10R,選抜戦,1800,13:29,1,4179,広次 修,33,山口,51.0,A2,5.43,32.79,5.84,37.78,20,35.41,45,30.26,3,1,1,1,3,,6,6,1,3,,,4,2,3661,柳瀬興志,46,山口,57.0,A2,5.13,29.81,4.66,26.47,28,31.72,68,43.75,3,2,4,5,1,,1,3,,,,,6,3,4020,川上清人,36,香川,60.0,B1,4.26,19.75,4.22,22.22,68,43.2,11,28.38,2,,,,,,1,2,3,5,1,2,5,4,4068,幸田智裕,35,静岡,54.0,A2,5.76,40.37,5.71,42.86,62,36.56,14,40.26,5,2,3,,,,4,2,3,1,5,5,5,5,3907,村越 篤,38,香川,56.0,A1,6.79,51.49,6.48,51.85,19,30.99,23,24.0,3,3,3,1,3,,1,2,1,6,,,4,6,3591,後藤孝義,47,静岡,53.0,A2,5.72,39.06,5.05,25.0,24,28.8,57,40.0,2,1,5,4,4,,1,6,,,,,6
201603061911,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,11R,選抜戦,1800,14:06,1,3543,福田雅一,47,香川,54.0,A2,5.94,43.53,6.17,44.83,27,50.25,16,45.07,3,,,,,,5,4,1,1,1,3,6,2,3961,谷村一哉,37,山口,54.0,A1,7.3,58.18,8.33,72.09,21,25.53,48,30.26,1,2,3,3,3,,3,1,1,4,,,3,3,3560,太田克哉,47,群馬,50.0,B1,4.41,22.78,3.5,,64,26.7,29,26.47,4,3,1,,,,4,1,3,5,6,4,3,4,3578,塩田雄一,43,香川,49.0,A2,5.95,40.86,5.61,32.61,66,36.14,25,39.71,3,2,1,1,6,,2,5,,,,,1,5,4357,田中和也,31,大阪,54.0,A1,6.53,52.81,6.95,54.55,36,29.32,37,47.95,1,4,6,6,1,,4,2,3,5,,,2,6,4529,嶋 義信,27,香川,55.0,A2,4.78,29.35,2.56,6.25,63,41.7,75,44.16,2,5,3,,,,2,4,2,3,4,6,8
201603061912,楽天銀行杯争奪戦,第6日,2016-03-06,ボートレース徳山,12R,優勝戦,1800,14:48,1,3919,村上 純,41,岡山,52.0,A1,6.04,38.71,7.12,52.63,35,32.61,34,35.71,1,1,2,1,2,,,,,,,,,2,3717,立間充宏,41,岡山,54.0,A1,6.19,46.15,6.44,50.0,43,37.57,60,15.87,1,1,2,2,1,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.59,39.58,5.49,31.58,29,45.37,40,30.67,1,,,,,,3,2,2,2,2,1,,4,3602,奥平拓也,45,東京,51.0,A1,5.37,35.29,5.9,45.16,46,30.3,72,26.39,4,,,,,,1,3,3,3,1,1,,5,4207,松下一也,33,静岡,53.0,A2,6.37,53.26,6.31,50.0,69,26.35,59,22.22,1,5,2,,,,2,1,5,1,3,2,,6,3582,吉川昭男,43,滋賀,51.0,A1,6.35,47.32,7.4,50.0,15,29.35,58,32.39,5,1,3,5,1,,2,2,,,,,
201603061801,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2016-03-06,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4358,松本庸平,31,三重,52.0,A1,5.76,45.1,5.0,28.0,44,38.68,17,33.7,1,4,2,5,3,,1,6,,,,,9,2,4037,別府正幸,37,福岡,55.0,B1,5.13,27.78,6.0,36.84,22,30.77,19,30.0,2,5,6,,,,5,6,5,2,4,,6,3,4458,抹香雄三,30,広島,55.0,B1,4.62,20.69,4.64,25.71,38,31.31,24,40.0,6,,,,,,,,,,,,,4,3796,長野道臣,42,静岡,53.0,B1,4.9,25.27,4.11,11.11,40,47.75,50,36.67,3,5,5,,,,1,3,5,4,4,,5,5,3095,岩津英人,54,岡山,51.0,B1,4.66,26.76,5.21,27.08,58,52.78,33,27.62,6,4,3,,,,3,3,6,2,3,,8,6,4823,中村桃佳,23,香川,44.0,B1,4.87,27.38,,,23,20.59,42,40.71,5,5,4,,,,6,5,4,,,,4
