レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603022011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2016-03-02,ボートレース下関,11R,特選,1800,16:02,1,4590,渡邉優美,23,福岡,54.0,A2,6.28,47.22,4.6,30.0,28,57.14,63,57.14,3,1,5,5,,,3,,,,,,,2,4534,坂咲友理,26,大阪,44.0,B1,4.5,21.36,,,58,50.0,42,87.5,4,2,4,5,,,2,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.08,57.48,6.44,38.89,44,87.5,15,30.77,1,5,3,1,,,7,,,,,,,4,4689,豊田 結,22,静岡,59.0,B1,3.81,20.69,,,18,16.67,65,42.86,6,2,5,,,,8,,,,,,,5,4313,西村美智,31,香川,50.0,B1,5.13,32.69,4.82,9.09,22,15.38,64,28.57,3,,,,,,1,4,,,,,6,6,4224,大橋栄里,34,福岡,49.0,B1,4.35,27.27,3.89,10.53,61,62.5,40,57.14,5,3,3,,,,1,,,,,,
201603022012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2016-03-02,ボートレース下関,12R,シーボー特選,1800,16:38,1,4387,平山智加,30,香川,45.0,A1,7.87,66.27,8.1,66.67,50,44.44,38,30.77,1,1,1,1,,,8,,,,,,,2,4447,深川麻奈,29,福岡,49.0,B1,4.87,30.77,4.77,19.23,53,15.38,62,28.57,2,3,2,,,,3,,,,,,,3,4244,鈴木成美,29,静岡,44.0,B1,5.08,33.65,5.0,36.84,11,,66,16.67,1,,,,,,5,6,,,,,7,4,4400,加藤奈月,27,福井,56.0,B1,4.2,19.81,3.59,5.88,15,28.57,67,57.14,2,5,3,,,,2,,,,,,,5,4088,野田祥子,35,長崎,47.0,B1,4.07,22.22,3.33,,55,42.86,20,12.5,2,,,,,,4,3,,,,,4,6,4611,今井美亜,25,福井,45.0,A2,6.02,44.0,5.89,33.33,51,18.75,29,23.08,2,4,1,1,,,5,,,,,,
201603021901,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3602,奥平拓也,45,東京,51.0,A1,5.37,35.29,5.9,45.16,46,30.3,72,26.39,4,,,,,,1,2,,,,,,2,3976,内田 圭,39,山口,57.0,B1,4.95,29.69,4.87,32.59,23,30.61,12,50.68,6,,,,,,9,,,,,,,3,4729,佐藤謙史,27,福岡,53.0,B2,2.52,4.55,2.21,3.57,39,27.33,33,36.62,4,,,,,,1,1,,,,,,4,4817,渡邉 翼,24,山口,47.0,B1,4.39,24.64,3.42,10.91,45,27.96,19,40.28,6,,,,,,5,,,,,,,5,4031,飯島 誠,37,埼玉,53.0,B1,5.17,28.74,5.86,31.03,65,27.27,24,31.58,6,,,,,,8,,,,,,,6,4872,山下流心,22,広島,57.0,B2,1.46,2.56,1.38,,16,41.15,43,44.0,5,,,,,,7,,,,,,
201603021902,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3907,村越 篤,38,香川,56.0,A1,6.79,51.49,6.48,51.85,19,30.99,23,24.0,3,3,,,,,9,,,,,,,2,4179,広次 修,33,山口,51.0,A2,5.43,32.79,5.84,37.78,20,35.41,45,30.26,3,1,,,,,1,0,,,,,,3,3848,川上聡介,38,愛知,57.0,A2,5.73,38.68,6.9,40.0,31,18.59,47,26.03,5,2,,,,,6,,,,,,,4,3717,立間充宏,41,岡山,54.0,A1,6.19,46.15,6.44,50.0,43,37.57,60,15.87,1,1,,,,,8,,,,,,,5,3591,後藤孝義,47,静岡,53.0,A2,5.72,39.06,5.05,25.0,24,28.8,57,40.0,2,1,,,,,7,,,,,,,6,3865,関 道,41,埼玉,57.0,B1,4.9,26.98,4.7,20.0,17,33.17,31,15.79,3,,,,,,1,1,,,,,
201603021903,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,3R,プライド予選,1800,09:48,1,4207,松下一也,33,静岡,53.0,A2,6.37,53.26,6.31,50.0,69,26.35,59,22.22,1,5,,,,,,,,,,,,2,4632,長尾京志,26,福岡,51.0,B2,3.72,13.79,,,34,29.83,64,49.3,3,,,,,,1,0,,,,,,3,4020,川上清人,36,香川,60.0,B1,4.26,19.75,4.22,22.22,68,43.2,11,28.38,2,,,,,,9,,,,,,,4,3661,柳瀬興志,46,山口,57.0,A2,5.13,29.81,4.66,26.47,28,31.72,62,40.0,3,2,,,,,8,,,,,,,5,4002,古結 宏,38,兵庫,54.0,A1,5.58,33.87,7.47,60.0,12,42.38,71,35.62,2,5,,,,,1,2,,,,,,6,3540,大橋庸志,47,群馬,55.0,B1,3.64,11.59,4.39,22.22,13,32.04,54,15.94,2,,,,,,,,,,,,
201603021904,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,4R,モーニング予,1800,10:18,1,3582,吉川昭男,43,滋賀,51.0,A1,6.35,47.32,7.4,50.0,15,29.35,58,32.39,5,1,,,,,1,2,,,,,,2,4531,武富智亮,27,佐賀,50.0,A2,4.97,34.29,4.33,23.81,30,27.78,35,22.86,6,,,,,,1,1,,,,,,3,3688,入倉数広,45,広島,54.0,B1,4.0,16.67,,,18,34.45,21,31.58,6,,,,,,,,,,,,,4,4665,加藤啓太,32,愛知,53.0,B1,3.91,20.59,,,14,28.06,61,34.78,,,,,,,1,0,,,,,,5,3636,坂野泰章,45,山口,51.0,B2,4.08,24.53,4.35,18.92,11,27.04,41,48.61,3,6,,,,,,,,,,,,6,3864,小島大輔,41,山口,52.0,B1,4.39,20.97,4.2,19.3,25,26.63,39,39.44,5,2,,,,,,,,,,,
201603021905,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,5R,予選,1800,10:48,1,3715,倉尾大介,41,福岡,56.0,B1,4.49,23.53,4.18,17.65,41,23.84,20,23.53,4,5,,,,,,,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.04,38.71,7.12,52.63,35,32.61,34,35.71,1,1,,,,,1,2,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,5.95,40.86,5.61,32.61,66,36.14,25,39.71,3,2,,,,,1,1,,,,,,4,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,17.46,1.88,,22,34.31,13,11.76,5,,,,,,9,,,,,,,5,4817,渡邉 翼,24,山口,47.0,B1,4.39,24.64,3.42,10.91,45,27.96,19,40.28,6,,,,,,1,,,,,,,6,3452,吉田徳夫,45,愛知,56.0,A2,5.16,34.67,5.17,31.03,38,25.77,70,40.91,1,6,,,,,1,0,,,,,
201603021906,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,6R,予選,1800,11:18,1,4395,下河雅史,29,福岡,55.0,B1,5.65,31.08,4.7,30.0,70,25.41,42,21.05,4,3,,,,,1,1,,,,,,2,2596,館野友良,68,群馬,54.0,B1,3.54,10.53,3.78,11.11,37,58.5,73,30.51,2,4,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.59,39.58,5.49,31.58,29,45.37,40,30.67,1,,,,,,1,2,,,,,,4,4575,戸塚邦好,27,東京,53.0,B1,4.38,26.47,4.8,30.0,33,31.47,56,25.81,6,4,,,,,,,,,,,,5,3848,川上聡介,38,愛知,57.0,A2,5.73,38.68,6.9,40.0,31,18.59,47,26.03,5,2,,,,,2,,,,,,,6,4357,田中和也,31,大阪,54.0,A1,6.53,52.81,6.95,54.55,36,29.32,37,47.95,1,4,,,,,1,0,,,,,
201603021907,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,7R,予選,1800,11:48,1,3560,太田克哉,47,群馬,50.0,B1,4.41,22.78,3.5,,64,26.7,29,26.47,4,3,,,,,,,,,,,,2,4652,酒見峻介,30,佐賀,51.0,B1,4.03,14.86,3.31,11.54,44,40.61,65,39.34,4,4,,,,,,,,,,,,3,3543,福田雅一,47,香川,54.0,A2,5.94,43.53,6.17,44.83,27,50.25,16,45.07,3,,,,,,1,2,,,,,,4,4872,山下流心,22,広島,57.0,B2,1.46,2.56,1.38,,16,41.15,43,44.0,5,,,,,,1,,,,,,,5,3961,谷村一哉,37,山口,54.0,A1,7.3,58.18,8.33,72.09,21,25.53,48,30.26,1,2,,,,,1,1,,,,,,6,3591,後藤孝義,47,静岡,53.0,A2,5.72,39.06,5.05,25.0,24,28.8,57,40.0,2,1,,,,,2,,,,,,
201603021908,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,8R,予選,1800,12:20,1,4641,磯村 匠,24,東京,50.0,B1,3.93,19.72,2.19,6.25,32,29.59,15,39.19,4,6,,,,,,,,,,,,2,4529,嶋 義信,27,香川,55.0,A2,4.78,29.35,2.56,6.25,63,41.7,50,43.48,2,5,,,,,,,,,,,,3,3717,立間充宏,41,岡山,54.0,A1,6.19,46.15,6.44,50.0,43,37.57,60,15.87,1,1,,,,,2,,,,,,,4,4031,飯島 誠,37,埼玉,53.0,B1,5.17,28.74,5.86,31.03,65,27.27,24,31.58,6,,,,,,1,,,,,,,5,3661,柳瀬興志,46,山口,57.0,A2,5.13,29.81,4.66,26.47,28,31.72,68,43.75,3,2,,,,,3,,,,,,,6,4864,小川日紀,26,福岡,52.0,B2,1.91,2.17,1.13,,67,32.24,27,38.36,5,6,,,,,,,,,,,
201603021909,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,9R,予選,1800,12:53,1,3976,内田 圭,39,山口,57.0,B1,4.95,29.69,4.87,32.59,23,30.61,12,50.68,6,,,,,,1,,,,,,,2,3907,村越 篤,38,香川,56.0,A1,6.79,51.49,6.48,51.85,19,30.99,23,24.0,3,3,,,,,2,,,,,,,3,4724,吉田祐貴,30,佐賀,53.0,B1,3.95,17.46,1.88,,22,34.31,13,11.76,5,,,,,,5,,,,,,,4,4068,幸田智裕,35,静岡,54.0,A2,5.76,40.37,5.71,42.86,62,36.56,14,40.26,5,2,,,,,,,,,,,,5,4020,川上清人,36,香川,60.0,B1,4.26,19.75,4.22,22.22,68,43.2,11,28.38,2,,,,,,3,,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.0,25.76,5.77,31.82,40,34.36,32,25.33,4,,,,,,,,,,,,
201603021910,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,10R,予選,1800,13:29,1,4179,広次 修,33,山口,51.0,A2,5.43,32.79,5.84,37.78,20,35.41,45,30.26,3,1,,,,,2,,,,,,,2,4375,照屋厚仁,31,兵庫,52.0,B1,5.47,36.71,4.7,19.15,42,37.95,51,26.98,6,3,,,,,,,,,,,,3,3452,吉田徳夫,45,愛知,56.0,A2,5.16,34.67,5.17,31.03,38,25.77,70,40.91,1,6,,,,,5,,,,,,,4,4632,長尾京志,26,福岡,51.0,B2,3.72,13.79,,,34,29.83,64,49.3,3,,,,,,3,,,,,,,5,4357,田中和也,31,大阪,54.0,A1,6.53,52.81,6.95,54.55,36,29.32,37,47.95,1,4,,,,,6,,,,,,,6,4665,加藤啓太,32,愛知,53.0,B1,3.91,20.59,,,14,28.06,61,34.78,,,,,,,4,,,,,,
201603021911,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,11R,予選,1800,14:06,1,3578,塩田雄一,43,香川,49.0,A2,5.95,40.86,5.61,32.61,66,36.14,25,39.71,3,2,,,,,5,,,,,,,2,4395,下河雅史,29,福岡,55.0,B1,5.65,31.08,4.7,30.0,70,25.41,42,21.05,4,3,,,,,6,,,,,,,3,3865,関 道,41,埼玉,57.0,B1,4.9,26.98,4.7,20.0,17,33.17,31,15.79,3,,,,,,2,,,,,,,4,4531,武富智亮,27,佐賀,50.0,A2,4.97,34.29,4.33,23.81,30,27.78,35,22.86,6,,,,,,4,,,,,,,5,4729,佐藤謙史,27,福岡,53.0,B2,2.52,4.55,2.21,3.57,39,27.33,33,36.62,4,,,,,,1,,,,,,,6,3961,谷村一哉,37,山口,54.0,A1,7.3,58.18,8.33,72.09,21,25.53,48,30.26,1,2,,,,,7,,,,,,
201603021912,楽天銀行杯争奪戦,第2日,2016-03-02,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3919,村上 純,41,岡山,52.0,A1,6.04,38.71,7.12,52.63,35,32.61,34,35.71,1,1,,,,,5,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,5.59,39.58,5.49,31.58,29,45.37,40,30.67,1,,,,,,6,,,,,,,3,3602,奥平拓也,45,東京,51.0,A1,5.37,35.29,5.9,45.16,46,30.3,72,26.39,4,,,,,,1,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.35,47.32,7.4,50.0,15,29.35,58,32.39,5,1,,,,,4,,,,,,,5,3543,福田雅一,47,香川,54.0,A2,5.94,43.53,6.17,44.83,27,50.25,16,45.07,3,,,,,,7,,,,,,,6,4002,古結 宏,38,兵庫,54.0,A1,5.58,33.87,7.47,60.0,12,42.38,71,35.62,2,5,,,,,3,,,,,,
201603021801,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4536,喜井つか,26,岡山,47.0,A2,5.92,39.09,6.12,41.46,19,25.77,60,27.43,3,,,,,,9,,,,,,,2,3446,小杉志津,46,広島,45.0,B1,3.39,8.7,4.03,21.31,67,23.0,30,31.36,3,,,,,,5,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.66,17.78,4.72,30.93,12,47.01,52,33.91,2,,,,,,7,,,,,,,4,4784,向井田真,28,広島,49.0,B2,2.62,2.53,2.51,4.48,63,28.21,65,33.33,6,,,,,,7,,,,,,,5,3094,藤井昌子,54,兵庫,45.0,B2,2.46,4.17,,,57,39.66,70,24.07,6,,,,,,9,,,,,,,6,4844,村上奈穂,23,広島,49.0,B2,2.31,7.69,2.1,4.88,49,27.45,56,39.6,5,,,,,,5,,,,,,
201603021802,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,2R,予選,1800,11:29,1,4126,吉本玲緒,36,広島,57.0,B1,3.63,18.52,4.77,31.86,16,26.13,13,37.04,6,,,,,,1,0,,,,,,2,3695,安東 将,44,山口,51.0,B1,3.69,14.29,3.65,12.9,48,45.53,68,34.31,3,,,,,,1,0,,,,,,3,4277,金田大輔,32,岡山,52.0,B1,4.75,28.36,4.5,50.0,51,38.24,49,37.17,5,,,,,,8,,,,,,,4,4663,籾山佳岳,33,愛知,58.0,B1,4.39,27.78,,,39,37.93,23,37.39,5,,,,,,6,,,,,,,5,4636,赤池修平,25,徳島,52.0,B1,3.52,21.67,3.38,,65,30.17,41,34.51,4,6,,,,,,,,,,,,6,3448,高山秀雄,46,群馬,54.0,B1,5.23,29.69,5.44,44.44,43,25.27,34,35.29,2,,,,,,8,,,,,,
201603021803,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,3R,予選,1800,11:57,1,3469,潮田浩子,46,福井,48.0,B1,3.87,18.31,4.21,26.32,33,45.19,58,22.86,1,4,,,,,,,,,,,,2,4585,渡邉千晴,25,広島,45.0,B1,3.84,17.65,4.12,18.35,13,34.91,32,31.9,3,,,,,,9,,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.72,37.89,5.23,31.91,26,34.31,46,31.03,5,6,,,,,7,,,,,,,4,3334,角ひとみ,47,広島,45.0,A2,4.85,26.36,5.78,42.72,30,54.78,26,26.72,2,4,,,,,9,,,,,,,5,3871,池田紫乃,40,長崎,44.0,A2,5.93,43.33,5.68,45.0,31,27.12,12,34.04,4,,,,,,1,1,,,,,,6,4870,新田有理,24,広島,48.0,B2,2.53,6.67,2.0,3.7,36,35.58,55,36.54,2,,,,,,7,,,,,,
201603021804,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3412,鈴木 博,46,埼玉,53.0,A1,7.45,57.41,6.54,45.95,41,39.42,39,26.0,2,,,,,,1,2,,,,,,2,3824,中村智也,43,広島,52.0,B1,3.5,4.55,4.17,21.11,25,27.78,38,33.33,5,6,,,,,,,,,,,,3,4522,古澤光紀,28,福岡,54.0,A2,5.78,38.89,5.79,42.86,66,25.66,36,37.37,6,,,,,,8,,,,,,,4,3699,富永正人,43,埼玉,52.0,A2,6.76,51.4,5.83,45.83,42,39.82,27,35.92,1,,,,,,1,2,,,,,,5,3687,花田和明,46,愛知,53.0,A2,5.58,32.97,,,53,30.28,14,37.96,3,3,,,,,,,,,,,,6,4169,多田有佑,33,東京,57.0,B1,3.93,15.49,4.28,27.78,14,35.92,35,38.53,4,4,,,,,,,,,,,
201603021805,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,5R,予選,1800,12:57,1,4746,大豆生蒼,21,埼玉,48.0,B1,5.31,29.23,1.11,,21,42.61,45,38.32,1,6,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A1,5.91,41.67,5.86,36.36,32,36.54,43,33.33,6,5,,,,,1,1,,,,,,3,3446,小杉志津,46,広島,45.0,B1,3.39,8.7,4.03,21.31,67,23.0,30,31.36,3,,,,,,1,,,,,,,4,4844,村上奈穂,23,広島,49.0,B2,2.31,7.69,2.1,4.88,49,27.45,56,39.6,5,,,,,,1,,,,,,,5,4011,堀之内紀,36,岡山,46.0,A1,5.6,38.89,6.63,48.21,28,28.85,18,29.25,6,3,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,46.0,B2,2.08,3.03,2.35,,55,27.62,37,31.53,4,,,,,,1,1,,,,,
201603021806,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,6R,予選,1800,13:26,1,3095,岩津英人,54,岡山,51.0,B1,4.66,26.76,5.21,27.08,58,52.78,33,27.62,6,4,,,,,,,,,,,,2,4037,別府正幸,37,福岡,55.0,B1,5.13,27.78,6.0,36.84,22,30.77,19,30.0,2,5,,,,,,,,,,,,3,4358,松本庸平,31,三重,52.0,A1,5.76,45.1,5.0,28.0,44,38.68,28,31.63,1,4,,,,,1,2,,,,,,4,3852,澤 大介,43,三重,51.0,A2,5.53,33.64,6.93,60.0,34,32.35,51,26.42,3,,,,,,1,0,,,,,,5,4663,籾山佳岳,33,愛知,58.0,B1,4.39,27.78,,,39,37.93,23,37.39,5,,,,,,2,,,,,,,6,3414,加瀬智宏,46,群馬,52.0,A1,5.99,42.5,4.74,26.09,60,25.58,67,29.17,1,2,,,,,1,2,,,,,
201603021807,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,7R,予選,1800,13:55,1,3280,垣内清美,49,三重,50.0,A2,5.72,37.89,5.23,31.91,26,34.31,46,31.03,5,6,,,,,3,,,,,,,2,4275,菅野はや,33,広島,51.0,B1,4.66,17.78,4.72,30.93,12,47.01,52,33.91,2,,,,,,1,,,,,,,3,3298,定野久恵,49,静岡,47.0,B1,4.45,17.24,4.11,10.53,11,30.43,29,35.29,3,3,,,,,,,,,,,,4,4870,新田有理,24,広島,48.0,B2,2.53,6.67,2.0,3.7,36,35.58,55,36.54,2,,,,,,3,,,,,,,5,3618,海野ゆか,42,広島,46.0,A2,6.2,42.62,6.91,53.7,70,19.81,31,26.72,4,1,,,,,,,,,,,,6,4784,向井田真,28,広島,49.0,B2,2.62,2.53,2.51,4.48,63,28.21,65,33.33,6,,,,,,1,,,,,,
201603021808,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,8R,予選,1800,14:24,1,4277,金田大輔,32,岡山,52.0,B1,4.75,28.36,4.5,50.0,51,38.24,49,37.17,5,,,,,,2,,,,,,,2,4522,古澤光紀,28,福岡,54.0,A2,5.78,38.89,5.79,42.86,66,25.66,36,37.37,6,,,,,,4,,,,,,,3,3573,前本泰和,43,広島,51.0,A1,8.01,64.91,7.94,68.07,68,30.84,20,42.72,3,,,,,,1,2,,,,,,4,3448,高山秀雄,46,群馬,54.0,B1,5.23,29.69,5.44,44.44,43,25.27,34,35.29,2,,,,,,2,,,,,,,5,3333,丸尾義孝,47,徳島,52.0,A1,6.42,42.74,6.06,50.0,24,23.3,63,32.14,1,1,,,,,1,2,,,,,,6,3465,塚崎 勝,48,東京,55.0,B1,3.28,11.27,4.44,22.22,37,26.92,21,26.23,2,4,,,,,,,,,,,
201603021809,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,9R,予選,1800,14:54,1,3334,角ひとみ,47,広島,45.0,A2,4.85,26.36,5.78,42.72,30,54.78,26,26.72,2,4,,,,,3,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,5.92,39.09,6.12,41.46,19,25.77,60,27.43,3,,,,,,1,,,,,,,3,3094,藤井昌子,54,兵庫,45.0,B2,2.46,4.17,,,57,39.66,70,24.07,6,,,,,,1,,,,,,,4,4585,渡邉千晴,25,広島,45.0,B1,3.84,17.65,4.12,18.35,13,34.91,32,31.9,3,,,,,,3,,,,,,,5,4050,田口節子,35,岡山,45.0,B2,7.18,50.0,9.4,90.0,64,34.95,11,34.17,1,2,,,,,,,,,,,,6,4823,中村桃佳,23,香川,44.0,B1,4.87,27.38,,,23,20.59,42,40.71,5,5,,,,,,,,,,,
201603021810,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,10R,特賞,1800,15:28,1,3684,清水攻二,42,山口,52.0,A2,5.66,34.69,6.39,50.0,61,23.81,69,38.54,6,5,,,,,,,,,,,,2,3796,長野道臣,42,静岡,53.0,B1,4.9,25.27,4.11,11.11,40,47.75,50,36.67,3,5,,,,,,,,,,,,3,3695,安東 将,44,山口,51.0,B1,3.69,14.29,3.65,12.9,48,45.53,68,34.31,3,,,,,,2,,,,,,,4,4126,吉本玲緒,36,広島,57.0,B1,3.63,18.52,4.77,31.86,16,26.13,13,37.04,6,,,,,,2,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.53,33.64,6.93,60.0,34,32.35,51,26.42,3,,,,,,6,,,,,,,6,4172,森定晃史,33,岡山,52.0,A2,6.73,52.25,6.0,37.93,47,34.48,15,23.46,1,2,,,,,,,,,,,
201603021811,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,11R,特選,1800,16:04,1,3900,香川素子,39,滋賀,48.0,A1,5.91,41.67,5.86,36.36,32,36.54,43,33.33,6,5,,,,,5,,,,,,,2,4627,藤原菜希,29,東京,47.0,B1,3.88,24.24,2.96,10.71,17,19.61,62,31.58,2,4,,,,,,,,,,,,3,3871,池田紫乃,40,長崎,44.0,A2,5.93,43.33,5.68,45.0,31,27.12,12,34.04,4,,,,,,3,,,,,,,4,4829,塚脇奈美,21,広島,46.0,B2,2.08,3.03,2.35,,55,27.62,37,31.53,4,,,,,,5,,,,,,,5,4433,川野芽唯,29,福岡,46.0,A1,6.73,51.75,6.86,50.98,52,34.82,44,36.0,1,1,,,,,,,,,,,,6,4246,喜多那由,33,静岡,48.0,B1,4.65,27.38,5.19,33.33,59,39.13,25,35.04,2,5,,,,,,,,,,,
201603021812,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2016-03-02,ボートレース宮島,12R,モンタドリー,1800,16:43,1,3573,前本泰和,43,広島,51.0,A1,8.01,64.91,7.94,68.07,68,30.84,20,42.72,3,,,,,,8,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.45,57.41,6.54,45.95,41,39.42,39,26.0,2,,,,,,4,,,,,,,3,3414,加瀬智宏,46,群馬,52.0,A1,5.99,42.5,4.74,26.09,60,25.58,67,29.17,1,2,,,,,6,,,,,,,4,3333,丸尾義孝,47,徳島,52.0,A1,6.42,42.74,6.06,50.0,24,23.3,63,32.14,1,1,,,,,8,,,,,,,5,3699,富永正人,43,埼玉,52.0,A2,6.76,51.4,5.83,45.83,42,39.82,27,35.92,1,,,,,,4,,,,,,,6,4358,松本庸平,31,三重,52.0,A1,5.76,45.1,5.0,28.0,44,38.68,28,31.63,1,4,,,,,6,,,,,,
