レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603210007,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,7R,予選,1800,13:38,1,3609,泉 祥史,43,岡山,55.0,B1,3.42,12.9,3.81,12.5,57,,27,,5,,,,,,5,5,,,,,3,2,3771,折下寛法,42,東京,51.0,A2,6.05,42.31,6.16,42.11,36,,36,,2,,,,,,1,3,,,,,,3,4615,板倉敦史,35,東京,53.0,B1,4.21,18.89,3.57,28.57,28,,31,,5,4,6,,,,1,,,,,,,4,4675,井手良太,28,大阪,52.0,B1,3.24,12.2,3.68,16.67,22,,13,,1,6,6,,,,2,,,,,,,5,3551,藤田美代,44,福岡,45.0,B1,4.09,17.24,4.59,18.18,31,,30,,6,1,5,,,,,,,,,,,6,4042,丸岡正典,36,大阪,52.0,A1,6.5,36.0,7.22,54.25,50,,25,,1,1,1,,,,1,1,,,,,
201603210008,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,8R,予選,1800,14:08,1,3360,原田富士,47,福岡,54.0,A2,5.99,46.03,6.28,43.75,2,,26,,4,,,,,,3,4,,,,,,2,4043,桐本康臣,36,三重,54.0,A1,6.64,48.39,6.32,47.06,4,,62,,2,5,4,,,,1,2,,,,,,3,4635,峰重力也,26,岡山,53.0,B1,3.33,15.52,4.56,28.0,33,,56,,1,,,,,,4,6,,,,,3,4,4681,太田 潮,25,愛知,55.0,B1,4.3,21.52,,,54,,37,,6,,,,,,4,6,,,,,4,5,4243,西村 歩,30,大阪,47.0,A1,6.02,43.21,5.67,38.39,8,,10,,5,2,6,,,,1,,,,,,,6,4668,楠本晃嗣,31,福岡,51.0,B1,3.35,9.09,,,12,,20,,5,6,1,,,,,,,,,,
201603210009,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,9R,予選,1800,14:40,1,3182,久保田美,51,群馬,48.0,B1,4.29,24.68,4.59,17.24,30,,17,,4,,,,,,3,5,,,,,2,2,4369,丹下 将,30,愛知,56.0,A1,5.83,37.04,4.59,29.41,13,,51,,3,2,2,2,,,,,,,,,,3,4716,近久大志,23,大阪,51.0,B1,3.13,12.5,2.5,6.82,55,,69,,5,,,,,,1,,,,,,5,4,2842,刀根辰治,59,大阪,50.0,B1,3.46,13.56,3.77,17.14,32,,52,,3,,,,,,2,,,,,,1,5,3462,竹上真司,48,岡山,51.0,A1,5.23,34.62,6.27,50.0,21,,50,,3,3,2,2,,,,,,,,,,6,4012,中村有裕,36,滋賀,56.0,A1,6.63,50.46,6.38,50.0,52,,60,,4,3,1,1,,,,,,,,,
201603210010,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4316,山口裕太,31,広島,52.0,A2,6.47,49.58,5.56,44.0,38,,71,,2,4,5,,,,,,,,,,,2,3789,和田敏彦,43,福岡,49.0,B1,3.53,18.18,,,25,,64,,4,,,,,,4,5,,,,,5,3,4218,吉川喜継,34,滋賀,51.0,A1,6.6,46.45,6.37,44.23,20,,57,,1,6,1,3,,,,,,,,,,4,3967,鈴木茂高,36,愛知,56.0,A2,6.34,42.97,5.73,33.33,53,,59,,6,,,,,,3,4,,,,,6,5,4144,石塚久也,34,埼玉,53.0,A1,6.52,47.79,6.29,42.86,34,,65,,1,1,4,5,,,,,,,,,,6,3289,高橋淳美,52,大阪,46.0,A2,5.27,39.25,5.98,45.16,27,,58,,3,,,,,,2,3,,,,,
201603210011,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,3680,森林 太,42,長崎,53.0,A2,5.88,40.31,6.0,42.11,26,,54,,3,,,,,,3,6,,,,,6,2,4207,松下一也,33,静岡,54.0,A2,6.5,55.56,6.41,47.06,39,,53,,4,5,2,,,,5,,,,,,,3,3534,野澤大二,43,東京,54.0,A2,5.92,44.88,6.86,50.0,35,,29,,1,6,4,,,,3,,,,,,,4,4042,丸岡正典,36,大阪,52.0,A1,6.5,36.0,7.22,54.25,50,,25,,1,1,1,,,,7,,,,,,,5,3135,山口博司,57,長崎,51.0,B1,4.73,30.86,2.75,,19,,19,,2,3,2,,,,2,,,,,,,6,4286,平田さや,31,東京,51.0,A1,6.22,41.94,5.17,34.48,29,,70,,3,6,3,,,,4,,,,,,
201603210012,デイリースポーツ杯争奪２０１６サザンカップ,第3日,2016-03-21,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,4043,桐本康臣,36,三重,54.0,A1,6.64,48.39,6.32,47.06,4,,62,,2,5,4,,,,8,,,,,,,2,4396,大田直弥,29,山口,54.0,A2,5.81,42.66,4.71,29.41,9,,23,,3,5,4,,,,4,,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.96,37.96,3.43,14.29,5,,39,,2,,,,,,2,6,,,,,3,4,3081,岡本慎治,52,山口,52.0,A2,6.31,47.96,6.23,43.18,37,,28,,2,,,,,,1,2,,,,,5,5,4008,中尾 誠,36,佐賀,51.0,A1,6.63,48.76,7.2,70.0,1,,32,,1,4,2,,,,6,,,,,,,6,4659,木下翔太,24,大阪,54.0,A1,6.66,42.86,5.39,31.72,6,,35,,2,1,1,,,,2,,,,,,
201603210001,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4173,岡谷健吾,33,広島,57.0,A2,6.3,45.38,4.95,30.0,48,30.11,55,32.74,3,6,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.65,27.18,4.87,28.45,64,41.71,62,37.79,3,6,,,,,,,,,,,,3,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,7,,,,,,,4,2844,田中伸二,58,広島,51.0,B1,4.55,22.47,4.96,30.77,27,30.59,54,27.78,5,6,,,,,,,,,,,,5,4830,勝又 桜,21,静岡,51.0,B2,1.69,2.86,1.38,,51,36.41,28,28.74,6,,,,,,6,,,,,,,6,3639,関谷聖二,45,群馬,56.0,B1,3.28,13.41,1.6,,45,39.44,43,33.55,6,,,,,,5,,,,,,
201603210002,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,2R,予選,1800,11:04,1,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,1,1,,,,,,2,3480,金子建二,45,群馬,54.0,B1,3.72,9.84,4.28,25.0,59,29.71,59,26.38,4,2,,,,,,,,,,,,3,4612,志々目裕,25,福岡,56.0,B1,3.83,13.21,,,20,30.94,18,50.0,5,,,,,,6,,,,,,,4,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,9,,,,,,,5,4621,坂田麻衣,32,徳島,45.0,B2,3.39,10.71,3.56,11.11,32,28.07,32,30.54,6,5,,,,,,,,,,,,6,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,1,0,,,,,
201603210003,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,3R,予選,1800,11:31,1,3652,森下 勇,42,群馬,55.0,B1,4.62,18.95,4.59,24.14,49,36.41,60,22.02,2,5,,,,,,,,,,,,2,3740,大澤普司,41,群馬,53.0,A2,5.66,34.31,5.7,45.0,36,34.08,66,29.48,4,1,,,,,9,,,,,,,3,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,1,1,,,,,,4,4706,三浦洋次,27,愛知,50.0,B1,4.4,25.93,2.88,,43,37.36,16,32.93,1,,,,,,1,0,,,,,,5,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,2,,,,,7,,,,,,,6,4080,山崎哲司,37,愛知,53.0,A1,6.53,49.18,6.23,40.91,67,32.24,56,38.6,1,1,,,,,8,,,,,,
201603210004,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,4R,予選,1800,11:59,1,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,1,1,,,,,,2,4517,平野恭兵,29,東京,52.0,B1,3.38,16.25,3.33,16.67,22,33.52,15,34.3,2,6,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.58,46.53,5.6,20.0,54,35.52,51,41.62,2,,,,,,9,,,,,,,4,3164,森脇 徹,55,山口,50.0,A2,5.81,44.44,5.42,42.11,40,40.45,68,24.16,4,,,,,,1,0,,,,,,5,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,1,2,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,,,,,8,,,,,,
201603210005,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,3629,浅見昌克,46,埼玉,51.0,A1,6.57,50.72,5.87,39.13,61,44.02,36,37.35,2,4,,,,,1,2,,,,,,2,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,1,0,,,,,,3,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,1,1,,,,,,4,3722,西村秀樹,45,福岡,52.0,B1,3.57,16.22,4.0,14.29,39,46.28,23,29.59,3,5,,,,,,,,,,,,5,3639,関谷聖二,45,群馬,56.0,B1,3.28,13.41,1.6,,45,39.44,43,33.55,6,,,,,,1,,,,,,,6,4194,齋藤 篤,34,東京,59.0,B1,4.04,12.16,3.56,11.11,63,32.2,44,27.61,5,5,,,,,,,,,,,
201603210006,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,6R,予選,1800,13:05,1,4453,永田郁弥,28,愛知,51.0,B1,3.66,16.88,1.5,,30,27.42,41,32.5,5,2,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,,,,,1,1,,,,,,3,4137,君島秀三,35,滋賀,53.0,A1,6.19,43.52,7.07,55.03,31,43.26,65,34.1,1,5,,,,,1,0,,,,,,4,4830,勝又 桜,21,静岡,51.0,B2,1.69,2.86,1.38,,51,36.41,28,28.74,6,,,,,,1,,,,,,,5,3826,村田修次,42,東京,52.0,A1,7.04,50.98,7.25,58.33,18,32.58,40,43.75,3,3,,,,,1,2,,,,,,6,4612,志々目裕,25,福岡,56.0,B1,3.83,13.21,,,20,30.94,18,50.0,5,,,,,,2,,,,,,
201603210007,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,7R,予選,1800,13:37,1,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,1,2,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,1,1,,,,,,3,3904,森 貴洋,38,大阪,55.0,A2,5.76,41.18,5.43,34.29,33,33.33,26,33.33,1,2,,,,,3,,,,,,,4,4265,村上祐次,31,東京,57.0,B1,4.27,20.45,,,13,30.81,21,38.51,3,,,,,,1,,,,,,,5,3432,宮迫暢彦,47,大阪,52.0,A2,5.81,38.02,5.45,41.94,56,28.07,27,32.75,4,2,,,,,,,,,,,,6,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,,,,,1,0,,,,,
201603210008,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,8R,予選,1800,14:10,1,4760,山崎 郡,26,大阪,52.0,B1,5.55,30.67,3.36,8.93,52,43.33,45,28.07,1,1,,,,,,,,,,,,2,4736,高倉和士,24,福岡,52.0,B1,5.46,36.63,4.8,30.0,17,23.7,64,35.67,3,5,,,,,,,,,,,,3,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,,,,,1,2,,,,,,4,4080,山崎哲司,37,愛知,53.0,A1,6.53,49.18,6.23,40.91,67,32.24,56,38.6,1,1,,,,,3,,,,,,,5,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,,,,,4,,,,,,,6,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,,,,,,,,,,,
201603210009,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,9R,予選,1800,14:43,1,4570,前田聖文,27,愛知,55.0,B1,5.05,31.07,6.1,44.83,23,25.88,19,33.73,5,,,,,,2,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,,,,,1,2,,,,,,3,3740,大澤普司,41,群馬,53.0,A2,5.66,34.31,5.7,45.0,36,34.08,66,29.48,4,1,,,,,3,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.58,46.53,5.6,20.0,54,35.52,51,41.62,2,,,,,,4,,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,4.82,31.03,4.99,32.26,55,26.14,37,50.87,4,1,,,,,,,,,,,,6,3901,松田憲幸,38,山口,51.0,A2,5.54,44.26,6.66,52.63,57,44.95,12,26.95,4,4,,,,,,,,,,,
201603210010,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,3164,森脇 徹,55,山口,50.0,A2,5.81,44.44,5.42,42.11,40,40.45,68,24.16,4,,,,,,4,,,,,,,2,4137,君島秀三,35,滋賀,53.0,A1,6.19,43.52,7.07,55.03,31,43.26,65,34.1,1,5,,,,,6,,,,,,,3,4748,渡邉雄朗,29,東京,53.0,B1,4.86,26.79,4.72,22.22,12,36.81,13,35.06,2,,,,,,2,,,,,,,4,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,5,,,,,,,5,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,,,,,7,,,,,,,6,4706,三浦洋次,27,愛知,50.0,B1,4.4,25.93,2.88,,43,37.36,16,32.93,1,,,,,,3,,,,,,
201603210011,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,,,,,6,,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,4.81,37.78,4.94,38.89,35,26.9,31,41.57,6,,,,,,4,,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.22,11.63,4.27,27.27,38,37.5,49,27.22,5,,,,,,7,,,,,,,4,4338,白石佳江,31,滋賀,45.0,B1,4.22,22.22,3.77,16.07,26,31.79,29,30.91,4,,,,,,2,,,,,,,5,4244,鈴木成美,29,静岡,44.0,B1,5.16,34.74,5.19,28.57,16,38.38,58,36.05,2,,,,,,3,,,,,,,6,4414,大澤真菜,29,東京,44.0,B1,4.29,27.94,3.22,11.11,46,31.69,30,34.88,3,,,,,,5,,,,,,
201603210012,報知新聞社杯争奪第３８回びわこ王座決定戦,第2日,2016-03-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,4099,吉永則雄,37,大阪,52.0,A1,6.9,47.54,7.74,64.15,58,26.86,33,32.12,1,4,,,,,9,,,,,,,2,3683,小羽正作,42,福岡,52.0,A2,5.38,37.5,,,21,25.97,47,33.33,3,,,,,,7,,,,,,,3,3826,村田修次,42,東京,52.0,A1,7.04,50.98,7.25,58.33,18,32.58,40,43.75,3,3,,,,,6,,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,6.57,50.72,5.87,39.13,61,44.02,36,37.35,2,4,,,,,5,,,,,,,5,4230,濱崎直矢,32,埼玉,54.0,A2,5.97,45.28,7.35,60.0,37,38.71,70,40.97,1,2,,,,,8,,,,,,,6,4574,東 潤樹,27,広島,52.0,B1,4.55,20.73,4.05,10.53,66,40.56,71,32.47,2,,,,,,4,,,,,,
201603211001,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,1R,おはよう特賞,1800,10:47,1,4174,赤坂俊輔,33,長崎,52.0,A1,6.92,45.83,7.9,66.67,30,40.49,14,43.3,2,5,1,1,1,,1,0,,,,,,2,3103,水上浩充,52,福井,52.0,B1,5.28,37.76,5.41,40.14,42,36.03,24,29.58,5,4,5,,,,5,6,,,,,,3,4646,赤羽大樹,35,埼玉,55.0,B2,2.41,5.41,,,11,35.12,55,32.37,5,,,,,,2,6,5,,,,6,4,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,5,5,4,,,,8,5,4904,松本一毅,21,大阪,54.0,B2,1.34,,1.0,,67,36.1,25,32.42,4,,,,,,6,6,6,,,,9,6,4187,香川友尚,35,香川,58.0,B1,3.15,10.17,3.82,9.09,16,30.96,35,31.06,4,,,,,,3,4,4,,,,5
201603211002,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,2R,予選,1800,11:14,1,4603,谷川将太,28,長崎,53.0,B1,3.96,20.41,,,26,27.66,49,29.44,6,,,,,,4,5,5,,,,8,2,3910,松下知幸,42,香川,49.0,B1,4.84,25.84,5.83,41.67,28,31.22,50,31.65,3,2,1,,,,3,4,,,,,10,3,3891,谷口健一,40,福井,56.0,B1,4.1,17.98,4.67,23.01,20,30.0,46,30.3,5,,,,,,6,4,4,,,,6,4,3614,谷 勝幸,43,広島,54.0,B1,4.85,27.27,3.88,18.75,59,38.08,40,31.72,2,5,2,,,,2,6,,,,,11,5,4226,村田浩司,33,山口,54.0,B1,4.9,33.75,4.79,31.58,19,37.4,11,33.33,3,6,2,,,,5,4,,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,1.76,3.7,,,34,37.6,41,29.02,4,,,,,,6,6,6,,,,7
201603211003,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,3R,予選,1800,11:41,1,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,4,6,6,,,,7,2,4172,森定晃史,33,岡山,51.0,A2,6.67,50.0,7.1,60.0,44,35.65,44,40.99,1,4,4,,,,1,3,,,,,11,3,3829,落合 純,42,福岡,53.0,B1,3.69,13.85,3.29,14.29,72,48.36,37,32.73,6,3,1,,,,2,5,,,,,12,4,4526,池田雄祐,27,愛知,52.0,B1,5.24,36.62,4.96,29.63,40,38.43,12,30.93,6,,,,,,4,6,3,,,,9,5,3882,新田智彰,42,大阪,56.0,A2,5.78,43.09,6.71,54.76,29,37.21,60,29.83,1,,,,,,2,5,2,6,,,10,6,4876,梅木敬太,21,福井,52.0,B2,3.02,6.38,2.76,4.88,57,32.07,72,38.5,6,,,,,,6,6,5,,,,8
201603211004,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,4R,予選,1800,12:08,1,4015,前野竜一,36,山口,60.0,A2,6.54,44.25,7.82,63.64,22,28.79,27,40.86,1,2,3,2,3,,9,,,,,,,2,4161,黒柳浩孝,34,愛知,58.0,B1,4.29,26.74,5.38,37.5,31,28.05,19,31.95,2,3,3,,,,6,4,,,,,,3,3775,泉 啓文,41,岡山,59.0,B1,5.55,35.06,4.79,29.41,66,33.33,20,33.33,6,,,,,,5,4,2,,,,10,4,3895,堀本裕也,39,愛知,49.0,A2,5.79,40.63,5.6,36.67,64,31.33,58,26.73,4,,,,,,1,2,1,1,,,8,5,3759,前田義哲,44,福井,50.0,B1,4.21,27.59,4.28,27.35,17,31.78,63,28.77,4,2,5,,,,6,5,,,,,,6,3156,金子良昭,51,静岡,54.0,A1,5.95,43.75,7.14,59.09,54,27.47,54,39.83,1,4,3,3,2,,1,2,,,,,
201603211005,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,5R,昼サンサン,1800,12:39,1,3798,稲毛正剛,42,岡山,51.0,A2,5.45,38.1,4.0,25.0,39,52.44,30,35.29,3,1,3,,,,3,5,,,,,12,2,3668,市川 猛,44,広島,52.0,B1,5.44,35.8,4.35,25.0,27,39.75,18,30.54,4,,,,,,3,6,2,2,,,11,3,3890,小宮淳史,40,岡山,58.0,A2,5.8,42.2,7.11,44.44,60,32.64,33,37.67,4,,,,,,3,5,4,3,,,10,4,4187,香川友尚,35,香川,58.0,B1,3.15,10.17,3.82,9.09,16,30.96,35,31.06,4,,,,,,3,4,4,,,,1,5,3256,三角哲男,49,東京,51.0,A1,7.95,71.76,6.32,42.11,71,29.17,61,34.82,2,2,1,1,2,,9,,,,,,,6,4031,飯島 誠,37,埼玉,53.0,B1,5.25,29.9,,,36,36.03,29,28.57,6,4,,,,,1,5,,,,,
201603211006,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,6R,予選,1800,13:10,1,4646,赤羽大樹,35,埼玉,55.0,B2,2.41,5.41,,,11,35.12,55,32.37,5,,,,,,2,6,5,,,,1,2,4003,表 憲一,38,福井,53.0,A2,5.54,35.29,6.21,42.6,25,39.6,67,34.32,3,3,5,5,3,,,,,,,,,3,4295,小坂尚哉,29,兵庫,53.0,A1,6.28,43.4,6.13,50.0,12,28.11,17,33.76,4,6,1,1,3,,1,1,,,,,,4,4140,梶野学志,35,東京,53.0,A2,6.85,55.24,7.75,66.67,53,34.31,62,30.71,2,3,2,3,4,,1,0,,,,,,5,4578,藤山雅弘,26,大阪,53.0,B1,4.87,30.95,5.29,34.29,24,33.18,34,32.5,2,5,1,,,,1,2,,,,,12,6,3891,谷口健一,40,福井,56.0,B1,4.1,17.98,4.67,23.01,20,30.0,46,30.3,5,,,,,,6,4,4,,,,2
201603211007,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,7R,ガチンコ,1800,13:42,1,4059,入澤友治,36,東京,56.0,A2,4.9,33.33,4.15,25.0,38,33.07,64,37.9,5,,,,,,3,4,3,5,,,11,2,3960,菊地孝平,37,静岡,54.0,A1,7.05,39.06,7.92,61.54,56,34.76,48,32.44,1,3,5,1,3,,1,2,,,,,,3,4560,庄司樹良,25,東京,53.0,B1,4.53,28.57,4.0,15.79,18,32.37,69,37.71,6,5,2,,,,6,4,,,,,,4,3748,小黒竜吾,40,埼玉,55.0,B2,4.57,19.61,3.39,17.39,70,34.02,45,38.56,3,,,,,,4,6,6,,,,3,5,4838,彦坂真太,26,愛知,54.0,B2,1.76,3.7,,,34,37.6,41,29.02,4,,,,,,6,6,6,,,,2,6,4495,森晋太郎,28,福岡,54.0,B1,4.6,20.93,,,13,35.74,13,35.02,1,4,6,,,,4,,,,,,
201603211008,坂井市制１０周年記念坂井市長杯,第4日,2016-03-21,ボートレース三国,8R,予選,1800,14:12,1,4346,前田健太,30,福岡,56.0,B1,4.63,28.42,4.46,25.0,37,33.92,28,43.88,5,,,,,,5,5,4,,,,1,2,4603,谷川将太,28,長崎,53.0,B1,3.96,20.41,,,26,27.66,49,29.44,6,,,,,,4,5,5,,,,2,3,4256,渡辺浩司,32,福岡,51.0,A1,7.27,58.57,7.45,54.55,33,50.23,32,30.8,1,1,2,2,1,,1,1,,,,,,4,3501,川上昇平,46,長崎,55.0,A1,5.93,37.14,6.07,40.0,23,31.43,71,32.91,1,4,3,1,,,,,,,,,,5,4876,梅木敬太,21,福井,52.0,B2,3.02,6.38,2.76,4.88,57,32.07,72,38.5,6,,,,,,6,6,5,,,,3,6,3895,堀本裕也,39,愛知,49.0,A2,5.79,40.63,5.6,36.67,64,31.33,58,26.73,4,,,,,,1,2,1,1,,,4
