レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603302110,山口シネマカップ争奪男女Ｗ優勝戦,第5日,2016-03-30,ボートレース若松,10R,準優勝,1800,19:37,1,3556,田中信一,43,大阪,50.0,A1,8.34,64.66,7.16,48.65,22,10.87,40,36.05,1,1,1,,,,1,1,1,2,,,6,2,3445,加藤高史,46,埼玉,53.0,A1,6.35,48.31,4.96,32.0,26,27.78,70,36.08,4,2,2,,,,1,2,3,,,,5,3,3984,坂口 周,38,三重,53.0,A1,6.29,42.45,7.64,57.14,8,38.46,29,31.18,6,5,2,,,,1,1,2,4,,,5,4,3855,大熊辰弥,43,香川,51.0,B1,5.22,35.06,3.14,4.76,55,35.0,47,28.99,1,4,6,,,,6,3,1,,,,2,5,4737,竹井貴史,24,福岡,53.0,B1,5.8,40.0,4.91,31.44,43,24.0,37,31.33,3,4,2,4,6,,1,3,,,,,6,6,4034,西原明生,37,香川,55.0,B1,5.0,37.76,4.51,20.93,12,34.67,13,30.81,3,,,,,,3,2,3,6,4,,4
201603302111,山口シネマカップ争奪男女Ｗ優勝戦,第5日,2016-03-30,ボートレース若松,11R,準優勝,1800,20:08,1,4499,滝川真由,28,長崎,47.0,A1,6.4,48.65,4.9,30.0,30,43.9,22,32.3,1,1,2,2,1,,7,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,6.21,45.93,4.52,22.22,49,25.71,73,29.94,2,5,1,2,2,,2,1,,,,,6,3,4347,魚谷香織,30,福岡,44.0,A1,6.21,42.97,6.66,52.27,21,38.37,72,34.85,5,1,4,3,2,,7,,,,,,,4,4473,藤堂里香,28,福井,42.0,B1,5.2,29.07,4.78,22.22,18,42.68,23,39.66,2,6,3,,,,1,3,5,3,,,6,5,4286,平田さや,31,東京,50.0,A1,6.06,40.0,6.4,35.0,7,26.67,75,29.59,4,4,3,4,5,,4,,,,,,,6,3139,松尾美和,55,長崎,48.0,B1,3.79,15.0,5.63,37.5,45,22.92,18,35.29,4,2,3,,,,4,5,2,,,,3
201603302112,山口シネマカップ争奪男女Ｗ優勝戦,第5日,2016-03-30,ボートレース若松,12R,一般,1800,20:36,1,3298,定野久恵,49,静岡,48.0,B1,4.33,15.46,4.2,20.0,9,28.0,38,30.72,3,,,,,,2,5,4,6,4,4,,2,4317,木村沙友,31,静岡,48.0,B1,4.91,29.41,3.72,22.22,60,30.14,27,36.11,4,5,6,,,,3,6,3,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.34,30.47,4.54,33.33,14,26.87,63,31.47,1,6,4,4,2,,,,,,,,,4,4765,野田部宏,25,福岡,50.0,B2,2.42,7.69,,,1,37.97,34,32.5,6,6,5,,,,6,,,,,,62,5,4770,小野真歩,23,福岡,55.0,B2,1.85,2.13,1.69,,59,43.24,16,31.9,5,,,,,,5,6,5,,,,5,6,4885,大山千広,20,福岡,48.0,B2,2.47,,,,40,40.43,74,33.74,5,,,,,,2,6,6,,,,4
201603302001,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,1R,おはよう戦,1800,12:22,1,4111,奥田 誠,35,広島,55.0,A1,5.35,33.85,5.11,31.58,33,42.11,24,39.13,1,,,,,,1,0,,,,,,2,3925,大田 誠,40,山口,52.0,B1,4.35,25.81,6.01,48.24,51,40.74,42,57.89,5,5,,,,,,,,,,,,3,2816,陶山秀徳,63,福岡,51.0,B1,4.68,25.0,4.0,24.0,15,20.83,32,18.18,4,,,,,,5,,,,,,,4,4167,片岡秀樹,33,徳島,56.0,B1,4.74,30.34,4.9,23.81,52,21.74,50,40.0,3,4,,,,,8,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,4.81,27.47,,,39,45.83,33,19.05,5,2,,,,,,,,,,,,6,4005,瀬川公則,38,山口,54.0,B1,4.21,22.34,5.55,36.22,21,35.0,31,42.11,6,,,,,,9,,,,,,
201603302002,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,2R,予選,1800,12:53,1,4091,荒田泰明,35,埼玉,54.0,B1,4.61,29.89,6.44,44.44,45,33.33,20,29.17,6,,,,,,6,,,,,,,2,4214,林 祐介,31,岡山,56.0,B1,5.73,41.11,5.43,41.3,31,26.32,21,18.18,4,4,,,,,,,,,,,,3,4583,古田祐貴,26,香川,51.0,B2,6.06,42.59,5.23,33.33,53,19.05,39,9.09,2,3,,,,,1,1,,,,,,4,3564,桑原 啓,46,福岡,52.0,B1,5.21,40.24,4.52,24.24,48,21.05,62,23.81,6,,,,,,7,,,,,,,5,4876,梅木敬太,21,福井,52.0,B2,2.81,5.66,,,11,35.29,45,25.0,5,4,,,,,,,,,,,,6,3808,秋田健太,41,埼玉,62.0,B1,4.53,22.33,5.5,16.67,30,33.33,67,21.74,6,5,,,,,,,,,,,
201603302003,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,3R,予選,1800,13:24,1,3911,鈴木 猛,42,東京,53.0,B1,5.12,32.32,6.82,63.64,57,40.0,57,33.33,5,,,,,,1,0,,,,,,2,4104,木下陽介,36,東京,54.0,A1,6.48,50.42,6.42,47.22,14,42.11,52,31.82,,,,,,,1,1,,,,,,3,4254,川島圭司,32,滋賀,50.0,A2,5.41,32.2,4.94,27.78,46,52.0,43,10.0,3,,,,,,9,,,,,,,4,4648,木村亮太,31,兵庫,52.0,B1,5.1,32.22,3.96,26.92,13,13.04,17,25.0,2,6,,,,,,,,,,,,5,4861,田中宏樹,27,福岡,53.0,B2,1.74,1.75,,,43,31.82,22,42.11,6,,,,,,8,,,,,,,6,2992,今村 豊,54,山口,51.0,A1,6.77,41.82,8.02,61.9,26,23.81,53,40.0,2,1,,,,,1,2,,,,,
201603302004,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,4R,予選,1800,13:55,1,4277,金田大輔,32,岡山,51.0,B1,4.59,24.71,4.15,21.21,68,38.1,47,36.84,6,,,,,,7,,,,,,,2,4316,山口裕太,31,広島,51.0,A2,6.36,48.44,6.07,46.51,24,47.83,48,20.0,4,3,,,,,1,0,,,,,,3,2942,瀬尾達也,56,徳島,53.0,A2,5.47,43.43,7.5,70.0,12,33.33,28,25.0,4,,,,,,1,2,,,,,,4,4762,藤原啓史,26,岡山,53.0,B2,3.61,18.84,1.31,,44,56.0,46,8.7,3,,,,,,9,,,,,,,5,3327,野長瀬正,48,静岡,53.0,A1,6.75,53.85,5.0,28.0,67,30.0,14,28.57,1,2,,,,,1,1,,,,,,6,3548,室田泰史,46,福井,57.0,A1,6.78,52.7,7.11,55.56,70,36.36,13,34.78,2,1,,,,,,,,,,,
201603302005,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,5R,午後の一撃,1800,14:26,1,3529,松本勝也,44,兵庫,52.0,A1,6.94,54.81,6.57,51.43,36,15.0,18,47.62,2,4,,,,,9,,,,,,,2,4257,古川 健,32,広島,51.0,B1,4.47,26.97,5.26,42.11,20,47.37,25,36.36,4,3,,,,,,,,,,,,3,3961,谷村一哉,37,山口,54.0,A1,7.17,53.49,7.52,56.45,59,28.0,51,28.57,2,1,,,,,1,0,,,,,,4,4729,佐藤謙史,27,福岡,54.0,B2,2.71,6.12,2.85,7.69,56,23.81,11,30.0,5,6,,,,,,,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.68,25.0,4.0,24.0,15,20.83,32,18.18,4,,,,,,1,,,,,,,6,3701,大西隆洋,43,香川,59.0,B1,3.78,20.99,4.42,27.91,66,50.0,69,13.04,3,3,,,,,,,,,,,
201603302006,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,6R,予選,1800,14:57,1,2380,関 忠志,65,岡山,51.0,A2,4.63,26.96,5.06,31.91,38,36.0,27,22.73,5,,,,,,1,1,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.61,29.89,6.44,44.44,45,33.33,20,29.17,6,,,,,,2,,,,,,,3,4100,松田隆司,37,福岡,54.0,A2,5.18,30.39,5.93,44.26,19,25.0,37,14.29,3,,,,,,1,2,,,,,,4,4377,濱本優一,31,大阪,49.0,A2,5.8,35.78,6.11,42.11,54,44.0,68,36.36,1,4,,,,,,,,,,,,5,4490,椎原 健,29,滋賀,54.0,B1,4.63,30.38,2.86,14.29,29,51.85,19,8.7,2,3,,,,,,,,,,,,6,3257,田頭 実,49,福岡,52.0,A1,7.34,62.3,9.52,96.55,40,37.5,26,25.0,1,5,,,,,1,0,,,,,
201603302007,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,7R,ふく〜る戦,1800,15:28,1,3782,伊藤 宏,40,福岡,56.0,A2,5.63,41.51,5.87,44.74,16,24.0,63,52.63,1,5,,,,,,,,,,,,2,4277,金田大輔,32,岡山,51.0,B1,4.59,24.71,4.15,21.21,68,38.1,47,36.84,6,,,,,,4,,,,,,,3,3347,矢後 剛,49,東京,55.0,A1,6.87,46.36,6.76,48.48,34,22.22,54,31.82,3,6,,,,,1,2,,,,,,4,3866,木山誠一,41,岡山,54.0,B1,4.61,21.84,4.2,16.67,49,16.67,61,42.86,1,,,,,,1,1,,,,,,5,3564,桑原 啓,46,福岡,52.0,B1,5.21,40.24,4.52,24.24,48,21.05,62,23.81,6,,,,,,2,,,,,,,6,3881,浦上拓也,43,大阪,53.0,B1,5.41,36.97,4.85,33.33,32,30.43,49,27.27,1,,,,,,1,0,,,,,
201603302008,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,8R,予選,1800,15:58,1,3787,天野 誠,44,岡山,52.0,B1,4.66,25.0,4.46,31.71,69,10.53,65,47.83,6,2,,,,,,,,,,,,2,4488,小山 勉,29,埼玉,52.0,A2,5.81,39.53,5.43,22.5,17,25.0,56,26.09,5,4,,,,,,,,,,,,3,4167,片岡秀樹,33,徳島,56.0,B1,4.74,30.34,4.9,23.81,52,21.74,50,40.0,3,4,,,,,1,,,,,,,4,4861,田中宏樹,27,福岡,53.0,B2,1.74,1.75,,,43,31.82,22,42.11,6,,,,,,3,,,,,,,5,4136,江夏 満,35,福岡,55.0,A1,6.86,53.73,6.97,59.38,65,42.11,44,21.74,1,5,,,,,1,2,,,,,,6,3024,西島義則,54,広島,53.0,A1,7.74,68.49,7.52,69.57,58,38.46,41,25.0,2,3,,,,,1,1,,,,,
201603302009,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:28,1,3872,岡田憲行,40,大阪,53.0,A1,6.53,51.56,6.13,46.15,37,20.83,23,23.81,4,,,,,,1,2,,,,,,2,3546,中里昌志,46,埼玉,49.0,A2,5.62,34.75,6.1,40.0,22,29.17,16,28.57,1,2,,,,,,,,,,,,3,4005,瀬川公則,38,山口,54.0,B1,4.21,22.34,5.55,36.22,21,35.0,31,42.11,6,,,,,,1,,,,,,,4,3529,松本勝也,44,兵庫,52.0,A1,6.94,54.81,6.57,51.43,36,15.0,18,47.62,2,4,,,,,5,,,,,,,5,4762,藤原啓史,26,岡山,53.0,B2,3.61,18.84,1.31,,44,56.0,46,8.7,3,,,,,,4,,,,,,,6,4254,川島圭司,32,滋賀,50.0,A2,5.41,32.2,4.94,27.78,46,52.0,43,10.0,3,,,,,,3,,,,,,
201603302010,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,10R,特賞,1800,16:58,1,4316,山口裕太,31,広島,51.0,A2,6.36,48.44,6.07,46.51,24,47.83,48,20.0,4,3,,,,,4,,,,,,,2,3911,鈴木 猛,42,東京,53.0,B1,5.12,32.32,6.82,63.64,57,40.0,57,33.33,5,,,,,,3,,,,,,,3,4111,奥田 誠,35,広島,55.0,A1,5.35,33.85,5.11,31.58,33,42.11,24,39.13,1,,,,,,1,,,,,,,4,3257,田頭 実,49,福岡,52.0,A1,7.34,62.3,9.52,96.55,40,37.5,26,25.0,1,5,,,,,6,,,,,,,5,3881,浦上拓也,43,大阪,53.0,B1,5.41,36.97,4.85,33.33,32,30.43,49,27.27,1,,,,,,7,,,,,,,6,3961,谷村一哉,37,山口,54.0,A1,7.17,53.49,7.52,56.45,59,28.0,51,28.57,2,1,,,,,5,,,,,,
201603302011,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,11R,特選,1800,17:28,1,4104,木下陽介,36,東京,54.0,A1,6.48,50.42,6.42,47.22,14,42.11,52,31.82,,,,,,,3,,,,,,,2,3866,木山誠一,41,岡山,54.0,B1,4.61,21.84,4.2,16.67,49,16.67,61,42.86,1,,,,,,7,,,,,,,3,2380,関 忠志,65,岡山,51.0,A2,4.63,26.96,5.06,31.91,38,36.0,27,22.73,5,,,,,,6,,,,,,,4,3024,西島義則,54,広島,53.0,A1,7.74,68.49,7.52,69.57,58,38.46,41,25.0,2,3,,,,,8,,,,,,,5,4583,古田祐貴,26,香川,51.0,B2,6.06,42.59,5.23,33.33,53,19.05,39,9.09,2,3,,,,,2,,,,,,,6,3327,野長瀬正,48,静岡,53.0,A1,6.75,53.85,5.0,28.0,67,30.0,14,28.57,1,2,,,,,4,,,,,,
201603302012,韋駄天王決定戦楽天銀行杯,第2日,2016-03-30,ボートレース下関,12R,シーボー特選,1800,17:58,1,3347,矢後 剛,49,東京,55.0,A1,6.87,46.36,6.76,48.48,34,22.22,54,31.82,3,6,,,,,7,,,,,,,2,2942,瀬尾達也,56,徳島,53.0,A2,5.47,43.43,7.5,70.0,12,33.33,28,25.0,4,,,,,,4,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.53,51.56,6.13,46.15,37,20.83,23,23.81,4,,,,,,9,,,,,,,4,2992,今村 豊,54,山口,51.0,A1,6.77,41.82,8.02,61.9,26,23.81,53,40.0,2,1,,,,,3,,,,,,,5,4100,松田隆司,37,福岡,54.0,A2,5.18,30.39,5.93,44.26,19,25.0,37,14.29,3,,,,,,6,,,,,,,6,4136,江夏 満,35,福岡,55.0,A1,6.86,53.73,6.97,59.38,65,42.11,44,21.74,1,5,,,,,8,,,,,,
201603301901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,1,2,6,,1,0,,,,,,2,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,4,,,,,,6,6,6,,,,1,3,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,64,45.54,5,6,5,,,,4,1,4,,,,9,4,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,2,,,,,,5,5,6,,,,66,5,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,4,5,4,,,,4,3,4,,,,7,6,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,6,6,5,5,6,,6
201603301902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,2R,モーニング一,1800,09:19,1,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,3,1,5,2,1,,4,3,,,,,10,2,4523,中村辰也,28,長崎,51.0,B1,5.8,37.93,4.44,13.89,24,29.52,48,32.29,4,,,,,,5,2,6,3,2,6,,3,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,2,3,4,4,6,,9,4,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,4,1,2,,,,5,5,2,5,,,,5,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,6,2,5,,,,5,3,4,,,,8,6,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,18,30.53,6,,,,,,5,6,5,,,,55
201603301903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,3R,モーニング一,1800,09:48,1,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,1,1,3,,1,3,,,,,10,2,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,66,34.0,5,3,2,,,,5,5,2,1,,,,3,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,3,4,3,,,,64,4,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,4,6,2,2,1,3,11,5,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,2,,,,,,3,5,1,4,1,1,11,6,3979,杉本洋一,38,山口,52.0,B1,3.85,16.05,3.32,7.58,57,31.72,51,26.74,5,,,,,,5,,,,,,365
201603301904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,4R,モーニング一,1800,10:18,1,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,1,4,2,,1,2,,,,,,2,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,55,47.92,4,5,4,,,,1,3,2,3,,,11,3,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,2,5,4,2,6,,6,5,,,,,,4,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,6,5,4,,,,5,6,6,,,,7,5,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,6,6,2,,,,3,1,3,2,,,,6,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,3,4,3,,,,2,6,2,,,,8
201603301905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,5R,一般,1800,10:48,1,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,3,1,5,,,,2,4,3,3,,,12,2,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,2,,,,,,5,5,6,,,,66,3,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,4,1,,,,4,6,1,4,,,11,4,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,1,3,2,2,4,2,11,5,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,3,2,2,2,1,,3,1,,,,,10,6,4232,笠 雅雄,32,福岡,60.0,B1,3.82,19.28,4.61,27.78,36,28.57,70,31.18,6,6,6,,,,5,5,,,,,
201603301906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,6R,一般,1800,11:18,1,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,4,4,1,,4,1,,,,,10,2,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,1,1,3,4,6,2,12,3,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,6,3,,,,2,2,4,2,,,10,4,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,2,3,1,,,,1,4,2,6,,,12,5,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,6,6,5,5,6,,1,6,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,1,1,3,3,4,,1,1,,,,,
201603301907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,7R,一般,1800,11:48,1,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,4,,,,,,6,6,6,,,,1,2,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,6,,,,,,2,6,5,,,,36,3,3979,杉本洋一,38,山口,52.0,B1,3.85,16.05,3.32,7.58,57,31.72,51,26.74,5,,,,,,5,,,,,,365,4,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,4,5,4,,,,4,3,4,,,,1,5,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,3,4,3,,,,64,6,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,6,5,4,,,,5,6,6,,,,4
201603301908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,8R,一般,1800,12:20,1,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,1,3,3,,1,2,,,,,,2,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,5,5,3,5,3,,2,5,,,,,,3,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,6,2,5,,,,5,3,4,,,,2,4,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,3,4,3,,,,2,6,2,,,,4,5,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,2,3,1,1,,1,2,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,4,,,,,,5,4,4,,,,55
201603301909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2016-03-30,ボートレース徳山,9R,一般,1800,12:53,1,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,2,3,6,3,2,,5,5,,,,,,2,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,64,45.54,5,6,5,,,,4,1,4,,,,1,3,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,42,26.8,3,,,,,,2,1,4,3,5,,,4,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,2,3,4,4,6,,2,5,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,18,30.53,6,,,,,,5,6,5,,,,55,6,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,5,1,6,4,2,,3,4,,,,,
