レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603051912,楽天銀行杯争奪戦,第5日,2016-03-05,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3919,村上 純,41,岡山,52.0,A1,6.04,38.71,7.12,52.63,35,32.61,34,35.71,1,1,2,1,2,,8,,,,,,,2,4207,松下一也,33,静岡,53.0,A2,6.37,53.26,6.31,50.0,69,26.35,59,22.22,1,5,2,,,,2,1,5,1,,,3,3,3961,谷村一哉,37,山口,54.0,A1,7.3,58.18,8.33,72.09,21,25.53,48,30.26,1,2,3,3,3,,3,1,,,,,4,4,4068,幸田智裕,35,静岡,54.0,A2,5.76,40.37,5.71,42.86,62,36.56,14,40.26,5,2,3,,,,4,2,3,1,,,4,5,4529,嶋 義信,27,香川,55.0,A2,4.78,29.35,2.56,6.25,63,41.7,75,44.16,2,5,3,,,,2,4,2,3,,,6,6,3661,柳瀬興志,46,山口,57.0,A2,5.13,29.81,4.66,26.47,28,31.72,68,43.75,3,2,4,5,1,,8,,,,,,
201603051801,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3687,花田和明,46,愛知,53.0,A2,5.58,32.97,,,53,30.28,14,37.96,3,3,2,,,,1,,,,,,14,2,3298,定野久恵,49,静岡,47.0,B1,4.45,17.24,4.11,10.53,11,30.43,29,35.29,3,3,4,,,,4,6,5,4,,,,3,4126,吉本玲緒,36,広島,57.0,B1,3.63,18.52,4.77,31.86,16,26.13,13,37.04,6,,,,,,1,4,4,,,,66,4,4627,藤原菜希,29,東京,47.0,B1,3.88,24.24,2.96,10.71,17,19.61,62,31.58,2,4,2,,,,3,4,1,,,,10,5,4169,多田有佑,33,東京,57.0,B1,3.93,15.49,4.28,27.78,14,35.92,35,38.53,4,4,6,,,,4,6,4,,,,7,6,4844,村上奈穂,23,広島,49.0,B2,2.31,7.69,2.1,4.88,49,27.45,56,39.6,5,,,,,,3,1,5,,,,35
201603051802,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,2R,一般,1800,11:27,1,4663,籾山佳岳,33,愛知,58.0,B1,4.39,27.78,,,39,37.93,23,37.39,5,,,,,,2,4,4,,,,15,2,3094,藤井昌子,54,兵庫,45.0,B2,2.46,4.17,,,57,39.66,70,24.07,6,,,,,,6,5,4,,,,6,3,4277,金田大輔,32,岡山,52.0,B1,4.75,28.36,4.5,50.0,51,38.24,49,37.17,5,,,,,,4,3,5,,,,41,4,4585,渡邉千晴,25,広島,45.0,B1,3.84,17.65,4.12,18.35,13,34.91,32,31.9,3,,,,,,4,6,2,,,,54,5,4823,中村桃佳,23,香川,44.0,B1,4.87,27.38,,,23,20.59,42,40.71,5,5,4,,,,6,5,4,,,,,6,3446,小杉志津,46,広島,45.0,B1,3.39,8.7,4.03,21.31,67,23.0,30,31.36,3,,,,,,5,4,6,,,,26
201603051803,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,3R,一般,1800,11:54,1,4275,菅野はや,33,広島,51.0,B1,4.66,17.78,4.72,30.93,12,47.01,52,33.91,2,,,,,,2,6,1,3,4,5,10,2,3573,前本泰和,43,広島,51.0,A1,8.01,64.91,7.94,68.07,68,30.84,20,42.72,3,,,,,,1,1,5,5,1,5,9,3,3412,鈴木 博,46,埼玉,53.0,A1,7.45,57.41,6.54,45.95,41,39.42,16,45.54,2,,,,,,1,6,2,1,2,,11,4,4784,向井田真,28,広島,49.0,B2,2.62,2.53,2.51,4.48,63,28.21,65,33.33,6,,,,,,4,2,5,6,5,,,5,4636,赤池修平,25,徳島,52.0,B1,3.52,21.67,3.38,,65,30.17,41,34.51,4,6,6,,,,5,6,6,,,,,6,4050,田口節子,35,岡山,45.0,B2,7.18,50.0,9.4,90.0,64,34.95,57,32.04,1,2,1,,,,1,1,6,1,,,10
201603051804,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3699,富永正人,43,埼玉,52.0,A2,6.76,51.4,5.83,45.83,42,39.82,27,35.92,1,,,,,,4,4,2,2,2,6,11,2,3448,高山秀雄,46,群馬,54.0,B1,5.23,29.69,5.44,44.44,43,25.27,34,35.29,2,,,,,,5,4,2,,,,43,3,3280,垣内清美,49,三重,50.0,A2,5.72,37.89,5.23,31.91,26,34.31,46,31.03,5,6,3,5,2,,1,0,,,,,,4,4536,喜井つか,26,岡山,47.0,A2,5.92,39.09,6.12,41.46,19,25.77,60,27.43,3,,,,,,1,2,3,5,3,3,12,5,3824,中村智也,43,広島,52.0,B1,3.5,4.55,4.17,21.11,25,27.78,38,33.33,5,6,5,,,,6,3,2,,,,,6,4829,塚脇奈美,21,広島,46.0,B2,2.08,3.03,2.35,,55,27.62,37,31.53,4,,,,,,5,6,,,,,6
201603051805,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,5R,一般,1800,12:54,1,3796,長野道臣,42,静岡,53.0,B1,4.9,25.27,4.11,11.11,40,47.75,50,36.67,3,5,5,,,,1,3,5,4,,,,2,3695,安東 将,44,山口,51.0,B1,3.69,14.29,3.65,12.9,48,45.53,68,34.31,3,,,,,,3,6,1,,,,25,3,4746,大豆生蒼,21,埼玉,48.0,B1,5.31,29.23,1.11,,21,42.61,45,38.32,1,6,2,,,,4,4,3,1,,,12,4,4172,森定晃史,33,岡山,52.0,A2,6.73,52.25,6.0,37.93,47,34.48,15,23.46,1,2,3,,,,1,,,,,,36,5,3852,澤 大介,43,三重,51.0,A2,5.53,33.64,6.93,60.0,34,32.35,51,26.42,3,,,,,,5,1,1,,,,31,6,3333,丸尾義孝,47,徳島,52.0,A1,6.42,42.74,6.06,50.0,24,23.3,63,32.14,1,1,2,2,,,5,,,,,,
201603051806,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,6R,一般,1800,13:23,1,4522,古澤光紀,28,福岡,54.0,A2,5.78,38.89,5.79,42.86,66,25.66,36,37.37,6,,,,,,3,6,3,2,3,4,11,2,3469,潮田浩子,46,福井,48.0,B1,3.87,18.31,4.21,26.32,33,45.19,58,22.86,1,4,2,,,,3,5,3,,,,10,3,3334,角ひとみ,47,広島,45.0,A2,4.85,26.36,5.78,42.72,30,54.78,26,26.72,2,4,5,3,1,,2,2,,,,,10,4,4870,新田有理,24,広島,48.0,B2,2.53,6.67,2.0,3.7,36,35.58,55,36.54,2,,,,,,6,3,4,,,,13,5,4126,吉本玲緒,36,広島,57.0,B1,3.63,18.52,4.77,31.86,16,26.13,13,37.04,6,,,,,,1,4,4,,,,66,6,3900,香川素子,39,滋賀,48.0,A1,5.91,41.67,5.86,36.36,32,36.54,43,33.33,6,5,6,2,,,5,,,,,,
201603051807,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,7R,一般,1800,13:52,1,4358,松本庸平,31,三重,52.0,A1,5.76,45.1,5.0,28.0,44,38.68,28,31.63,1,4,2,5,3,,1,1,,,,,,2,4585,渡邉千晴,25,広島,45.0,B1,3.84,17.65,4.12,18.35,13,34.91,32,31.9,3,,,,,,4,6,2,,,,54,3,3414,加瀬智宏,46,群馬,52.0,A1,5.99,42.5,4.74,26.09,60,25.58,67,29.17,1,2,1,3,1,,1,1,,,,,,4,4169,多田有佑,33,東京,57.0,B1,3.93,15.49,4.28,27.78,14,35.92,35,38.53,4,4,6,,,,4,6,4,,,,1,5,4037,別府正幸,37,福岡,55.0,B1,5.13,27.78,6.0,36.84,22,30.77,19,30.0,2,5,6,,,,5,6,5,2,,,,6,3618,海野ゆか,42,広島,46.0,A2,6.2,42.62,6.91,53.7,70,19.81,31,26.72,4,1,1,,,,2,2,1,1,,,12
201603051808,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,8R,一般,1800,14:21,1,4246,喜多那由,33,静岡,48.0,B1,4.65,27.38,5.19,33.33,59,39.13,25,35.04,2,5,3,,,,5,2,4,2,,,12,2,3095,岩津英人,54,岡山,51.0,B1,4.66,26.76,5.21,27.08,58,52.78,33,27.62,6,4,3,,,,3,3,6,2,,,,3,4433,川野芽唯,29,福岡,46.0,A1,6.73,51.75,6.86,50.98,52,34.82,44,36.0,1,1,1,,,,1,6,2,4,,,12,4,4844,村上奈穂,23,広島,49.0,B2,2.31,7.69,2.1,4.88,49,27.45,56,39.6,5,,,,,,3,1,5,,,,35,5,4277,金田大輔,32,岡山,52.0,B1,4.75,28.36,4.5,50.0,51,38.24,49,37.17,5,,,,,,4,3,5,,,,41,6,4011,堀之内紀,36,岡山,46.0,A1,5.6,38.89,6.63,48.21,28,28.85,18,29.25,6,3,3,,,,3,1,6,6,,,
201603051809,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,9R,準優勝戦,1800,14:49,1,3852,澤 大介,43,三重,51.0,A2,5.53,33.64,6.93,60.0,34,32.35,51,26.42,3,,,,,,5,1,1,,,,31,2,4172,森定晃史,33,岡山,52.0,A2,6.73,52.25,6.0,37.93,47,34.48,15,23.46,1,2,3,,,,1,,,,,,36,3,3573,前本泰和,43,広島,51.0,A1,8.01,64.91,7.94,68.07,68,30.84,20,42.72,3,,,,,,1,1,5,5,1,5,3,4,3687,花田和明,46,愛知,53.0,A2,5.58,32.97,,,53,30.28,14,37.96,3,3,2,,,,1,,,,,,14,5,3448,高山秀雄,46,群馬,54.0,B1,5.23,29.69,5.44,44.44,43,25.27,34,35.29,2,,,,,,5,4,2,,,,43,6,4663,籾山佳岳,33,愛知,58.0,B1,4.39,27.78,,,39,37.93,23,37.39,5,,,,,,2,4,4,,,,15
201603051810,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,10R,準優勝戦,1800,15:25,1,4050,田口節子,35,岡山,45.0,B2,7.18,50.0,9.4,90.0,64,34.95,57,32.04,1,2,1,,,,1,1,6,1,,,3,2,3334,角ひとみ,47,広島,45.0,A2,4.85,26.36,5.78,42.72,30,54.78,26,26.72,2,4,5,3,1,,2,2,,,,,6,3,4627,藤原菜希,29,東京,47.0,B1,3.88,24.24,2.96,10.71,17,19.61,62,31.58,2,4,2,,,,3,4,1,,,,1,4,3469,潮田浩子,46,福井,48.0,B1,3.87,18.31,4.21,26.32,33,45.19,58,22.86,1,4,2,,,,3,5,3,,,,6,5,4275,菅野はや,33,広島,51.0,B1,4.66,17.78,4.72,30.93,12,47.01,52,33.91,2,,,,,,2,6,1,3,4,5,3,6,3280,垣内清美,49,三重,50.0,A2,5.72,37.89,5.23,31.91,26,34.31,46,31.03,5,6,3,5,2,,4,,,,,,
201603051811,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,11R,準優勝戦,1800,16:03,1,3414,加瀬智宏,46,群馬,52.0,A1,5.99,42.5,4.74,26.09,60,25.58,67,29.17,1,2,1,3,1,,7,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.45,57.41,6.54,45.95,41,39.42,16,45.54,2,,,,,,1,6,2,1,2,,3,3,4358,松本庸平,31,三重,52.0,A1,5.76,45.1,5.0,28.0,44,38.68,28,31.63,1,4,2,5,3,,7,,,,,,,4,3699,富永正人,43,埼玉,52.0,A2,6.76,51.4,5.83,45.83,42,39.82,27,35.92,1,,,,,,4,4,2,2,2,6,4,5,3695,安東 将,44,山口,51.0,B1,3.69,14.29,3.65,12.9,48,45.53,68,34.31,3,,,,,,3,6,1,,,,25,6,4522,古澤光紀,28,福岡,54.0,A2,5.78,38.89,5.79,42.86,66,25.66,36,37.37,6,,,,,,3,6,3,2,3,4,6
201603051812,デイリースポーツ杯争奪男女Ｗ優勝戦,第5日,2016-03-05,ボートレース宮島,12R,準優勝戦,1800,16:43,1,3618,海野ゆか,42,広島,46.0,A2,6.2,42.62,6.91,53.7,70,19.81,31,26.72,4,1,1,,,,2,2,1,1,,,7,2,4433,川野芽唯,29,福岡,46.0,A1,6.73,51.75,6.86,50.98,52,34.82,44,36.0,1,1,1,,,,1,6,2,4,,,8,3,4536,喜井つか,26,岡山,47.0,A2,5.92,39.09,6.12,41.46,19,25.77,60,27.43,3,,,,,,1,2,3,5,3,3,4,4,4746,大豆生蒼,21,埼玉,48.0,B1,5.31,29.23,1.11,,21,42.61,45,38.32,1,6,2,,,,4,4,3,1,,,5,5,4870,新田有理,24,広島,48.0,B2,2.53,6.67,2.0,3.7,36,35.58,55,36.54,2,,,,,,6,3,4,,,,13,6,4246,喜多那由,33,静岡,48.0,B1,4.65,27.38,5.19,33.33,59,39.13,25,35.04,2,5,3,,,,5,2,4,2,,,8
201603051701,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,1,2,2,4,10,2,3581,加木 郁,43,山口,52.0,B1,4.47,19.23,4.3,16.28,54,31.58,64,33.33,4,,,,,,1,5,5,5,5,,9,3,3281,塚本太二,49,大阪,52.0,B1,3.91,22.41,4.5,21.43,58,17.14,48,31.58,5,3,2,,,,2,6,4,,,,8,4,4782,浜崎準也,29,岡山,52.0,B2,3.15,8.51,2.66,4.71,11,54.55,24,37.77,2,6,2,,,,6,5,3,,,,6,5,4394,永嶋裕一,29,福岡,55.0,B1,4.79,29.79,4.65,30.77,69,13.89,26,22.52,4,6,3,,,,3,,,,,,25,6,4616,小川真人,34,福岡,50.0,B2,1.98,2.44,2.41,5.88,46,40.63,51,31.73,6,,,,,,4,6,,,,,6
201603051702,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,2R,一般,1800,11:00,1,3775,泉 啓文,41,岡山,59.0,B1,5.7,37.31,4.57,25.84,45,22.22,52,35.77,3,,,,,,1,6,6,5,3,,9,2,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,5,1,4,5,3,4,,3,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,4,3,4,,,,65,4,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,1,,,,5,6,6,6,,,,5,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,4,1,3,,,,55,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,5,5,6,,,,46
201603051703,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,3R,一般,1800,11:28,1,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,5,6,5,5,2,,8,2,3827,今泉 徹,42,群馬,53.0,B1,4.29,20.24,6.29,42.86,33,23.08,55,34.48,5,,,,,,2,4,3,2,4,5,,3,4181,花本夏樹,32,三重,54.0,B1,5.35,28.57,4.0,22.22,20,34.29,69,40.36,4,6,6,,,,5,,,,,,15,4,4643,近江翔吾,23,香川,53.0,A2,6.27,41.58,5.76,40.48,24,23.68,59,30.72,4,4,6,,,,2,4,1,,,,9,5,4852,川原祐明,21,香川,52.0,B2,2.65,2.33,4.0,11.11,27,16.22,61,36.43,3,,,,,,6,4,4,,,,66,6,3090,土屋 昭,54,東京,49.0,B1,3.83,16.67,2.38,,43,38.71,25,33.75,5,5,,,,,6,,,,,,5
201603051704,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,4R,一般,1800,11:57,1,3419,栗原謙治,46,群馬,55.0,B1,4.73,25.3,4.85,26.47,14,46.88,41,28.48,6,4,3,,,,1,,,,,,31,2,3846,藤井 理,39,山口,59.0,B1,5.05,31.17,3.13,6.67,41,32.43,42,39.55,2,2,1,,,,4,2,5,3,,,12,3,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,4,,,,3,1,4,3,,,10,4,4288,永田啓二,31,福岡,54.0,A2,6.47,45.45,6.7,45.0,16,14.71,38,27.1,6,5,4,,,,5,3,1,,,,8,5,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,1,5,1,,1,1,,,,,,6,4381,田路朋史,31,兵庫,52.0,B1,4.77,26.92,6.16,47.37,70,46.88,66,34.67,4,2,6,,,,6,4,2,,,,9
201603051705,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,5R,一般,1800,12:27,1,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,4,,,,2,3,1,4,,,11,2,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,1,,,,1,4,3,4,,,10,3,4394,永嶋裕一,29,福岡,55.0,B1,4.79,29.79,4.65,30.77,69,13.89,26,22.52,4,6,3,,,,3,,,,,,25,4,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,3,2,6,,2,1,,,,,11,5,4070,中村亮太,35,長崎,51.0,B1,7.27,56.82,,,49,48.39,27,29.61,1,6,2,,,,3,1,2,2,,,12,6,3558,山本浩次,43,岡山,53.0,A1,6.96,52.38,7.23,55.32,31,10.34,65,39.6,5,1,,,,,4,,,,,,3
201603051706,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,5,3,1,4,6,2,11,2,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,5,4,2,2,1,5,10,3,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,3,3,2,,1,1,,,,,10,4,3860,松本浩貴,42,埼玉,50.0,B1,5.48,30.34,,,19,43.33,33,24.2,5,,,,,,4,1,3,,,,55,5,4782,浜崎準也,29,岡山,52.0,B2,3.15,8.51,2.66,4.71,11,54.55,24,37.77,2,6,2,,,,6,5,3,,,,1,6,3593,横井光弘,47,長崎,56.0,B1,4.29,18.06,4.17,16.67,17,44.74,11,35.42,5,,,,,,1,4,,,,,3
201603051707,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,7R,一般,1800,13:30,1,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,2,2,4,,1,1,,,,,,2,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,2,6,2,3,4,6,12,3,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,2,1,3,,4,1,,,,,11,4,4342,谷野錬志,31,静岡,52.0,A1,6.69,45.71,6.39,44.44,21,16.22,49,35.19,5,6,3,1,1,,1,2,,,,,12,5,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,5,5,1,5,5,2,,6,4181,花本夏樹,32,三重,54.0,B1,5.35,28.57,4.0,22.22,20,34.29,69,40.36,4,6,6,,,,5,,,,,,15
201603051708,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,8R,一般,1800,14:03,1,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,3,,,,5,2,2,2,,,12,2,3281,塚本太二,49,大阪,52.0,B1,3.91,22.41,4.5,21.43,58,17.14,48,31.58,5,3,2,,,,2,6,4,,,,1,3,3888,山本英志,41,東京,48.0,A1,6.26,42.98,5.75,40.0,47,65.63,73,33.95,1,2,3,2,2,,1,2,,,,,,4,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,5,6,5,5,2,,3,5,4288,永田啓二,31,福岡,54.0,A2,6.47,45.45,6.7,45.0,16,14.71,38,27.1,6,5,4,,,,5,3,1,,,,4,6,3883,山根大樹,42,広島,55.0,B1,3.65,10.14,4.41,18.52,52,48.65,20,27.92,1,,,,,,4,3,4,,,,65
201603051709,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:37,1,4643,近江翔吾,23,香川,53.0,A2,6.27,41.58,5.76,40.48,24,23.68,59,30.72,4,4,6,,,,2,4,1,,,,3,2,3775,泉 啓文,41,岡山,59.0,B1,5.7,37.31,4.57,25.84,45,22.22,52,35.77,3,,,,,,1,6,6,5,3,,2,3,3581,加木 郁,43,山口,52.0,B1,4.47,19.23,4.3,16.28,54,31.58,64,33.33,4,,,,,,1,5,5,5,5,,1,4,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,2,6,4,6,3,3,,5,4381,田路朋史,31,兵庫,52.0,B1,4.77,26.92,6.16,47.37,70,46.88,66,34.67,4,2,6,,,,6,4,2,,,,4,6,4811,向井田佑,26,広島,49.0,B2,2.93,10.87,2.56,5.56,37,37.84,17,28.57,6,,,,,,6,6,,,,,4
201603051710,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,10R,準優勝戦,1800,15:13,1,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,3,3,2,,1,1,,,,,6,2,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,1,2,2,4,1,3,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,1,,,,1,4,3,4,,,5,4,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,4,,,,3,1,4,3,,,4,5,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,5,4,2,2,1,5,6,6,3419,栗原謙治,46,群馬,55.0,B1,4.73,25.3,4.85,26.47,14,46.88,41,28.48,6,4,3,,,,1,,,,,,31
201603051711,備南競艇事業組合４０周年記念競走,第5日,2016-03-05,ボートレース児島,11R,準優勝戦,1800,15:50,1,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,2,1,3,,4,1,,,,,7,2,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,1,5,1,,4,,,,,,,3,3445,加藤高史,46,埼玉,53.0,A1,6.22,45.36,6.26,51.85,64,54.84,15,40.48,1,3,3,2,6,,2,1,,,,,5,4,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,2,2,4,,7,,,,,,,5,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,4,,,,2,3,1,4,,,5,6,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,5,3,1,4,6,2,6
