レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603172110,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016-03-17,ボートレース若松,10R,地区バトル,1800,19:33,1,3731,高濱芳久,42,広島,51.0,A1,6.41,47.71,6.97,63.33,44,26.09,45,41.24,2,,,,,,2,,,,,,,2,4073,大橋純一,34,静岡,52.0,A1,7.28,60.28,7.05,57.89,3,38.1,11,35.5,2,,,,,,3,,,,,,,3,4656,大崎 翔,28,兵庫,52.0,B1,4.23,13.64,5.25,37.5,18,44.59,47,29.19,4,,,,,,1,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,6.89,47.93,7.5,65.0,28,57.83,65,34.97,1,4,,,,,6,,,,,,,5,3137,岩井範光,56,香川,51.0,B1,4.3,16.85,4.04,20.83,57,39.19,43,34.32,2,,,,,,5,,,,,,,6,3641,一瀬 明,44,東京,52.0,A2,6.06,40.37,5.46,34.15,4,28.77,40,34.78,1,,,,,,4,,,,,,
201603172111,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016-03-17,ボートレース若松,11R,特選,1800,20:04,1,4512,高野哲史,26,兵庫,52.0,A1,6.73,47.97,6.82,48.98,1,38.24,30,34.97,4,5,,,,,4,,,,,,,2,3644,矢橋成介,43,三重,61.0,B1,4.34,21.69,4.08,11.54,32,35.29,32,35.4,5,,,,,,1,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,5.8,38.67,5.21,31.58,29,15.87,62,32.56,1,,,,,,3,,,,,,,4,3946,赤岩善生,40,愛知,55.0,A1,6.72,39.1,9.47,83.33,19,45.12,34,30.0,4,2,,,,,5,,,,,,,5,3841,佐々木和,39,徳島,55.0,A1,6.38,48.44,5.0,23.08,42,42.5,27,35.63,3,1,,,,,6,,,,,,,6,3804,中渡修作,41,福岡,54.0,B1,4.78,28.57,5.93,43.86,26,31.25,68,41.88,4,,,,,,2,,,,,,
201603172112,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016-03-17,ボートレース若松,12R,地区王特選,1800,20:36,1,3874,山本寛久,39,岡山,52.0,A1,6.13,41.76,6.39,46.3,14,25.0,67,36.88,3,3,,,,,7,,,,,,,2,4483,北野輝季,27,愛知,53.0,A2,6.27,48.33,5.55,36.36,46,28.05,20,31.33,5,,,,,,2,,,,,,,3,3918,深井利寿,41,滋賀,51.0,A1,5.32,34.75,6.25,37.5,6,44.71,26,35.29,4,,,,,,8,,,,,,,4,4095,福来 剛,34,東京,52.0,A1,7.17,61.36,5.4,50.0,47,18.57,44,36.31,1,1,,,,,9,,,,,,,5,3743,林 美憲,41,徳島,50.0,A2,6.79,52.68,5.46,34.29,7,23.08,52,24.69,1,,,,,,5,,,,,,,6,3782,伊藤 宏,40,福岡,54.0,A2,5.45,39.18,6.15,42.5,30,41.1,23,38.18,3,,,,,,3,,,,,,
201603172001,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,1R,おはよう戦,1800,12:12,1,4264,長尾章平,31,山口,53.0,A1,6.08,40.6,6.71,50.85,23,14.29,30,29.41,1,0,,,,,,,,,,,,2,4035,杉江浩明,37,愛知,51.0,B1,4.95,34.25,,,38,36.84,40,44.44,7,,,,,,,,,,,,,3,4153,佐々木巌,35,山口,56.0,B1,3.95,13.11,3.7,17.86,41,33.33,49,26.67,9,,,,,,,,,,,,,4,4753,森 照夫,27,福岡,54.0,B2,2.58,5.0,1.47,,17,35.71,46,11.76,6,,,,,,,,,,,,,5,4434,田中辰彦,29,広島,53.0,B1,5.35,36.05,5.72,36.0,70,37.5,48,14.29,5,,,,,,,,,,,,,6,3373,黒瀬三幸,49,福岡,53.0,B1,4.46,25.0,4.48,21.74,40,44.44,56,29.41,,,,,,,,,,,,,
201603172002,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,2R,予選,1800,12:43,1,3153,前川竜次,51,佐賀,52.0,B1,4.77,32.26,5.66,47.37,21,30.77,23,14.29,1,0,,,,,,,,,,,,2,3608,森 仁志,44,愛知,49.0,B1,3.61,12.2,2.47,6.67,31,35.71,37,18.75,9,,,,,,,,,,,,,3,4263,武重雄介,31,山口,57.0,B1,5.17,34.57,5.81,44.71,47,12.5,13,33.33,6,,,,,,,,,,,,,4,4846,佐藤駿介,22,山口,52.0,B2,2.72,4.26,1.62,2.13,34,25.0,47,46.15,7,,,,,,,,,,,,,5,4864,小川日紀,26,福岡,49.0,B2,1.91,1.82,1.53,,36,21.43,17,33.33,,,,,,,,,,,,,,6,3189,矢野素也,53,香川,52.0,B1,3.76,16.67,5.14,28.57,18,25.0,41,27.78,8,,,,,,,,,,,,
201603172003,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,3R,予選,1800,13:14,1,4331,三好勇人,32,香川,53.0,A2,5.88,35.96,4.8,25.0,68,42.86,54,33.33,1,1,,,,,,,,,,,,2,4345,西舘 健,31,東京,54.0,B1,4.09,14.86,,,56,26.67,62,26.67,,,,,,,,,,,,,,3,4058,野末智一,37,静岡,50.0,B1,5.21,29.46,4.48,33.33,44,68.42,14,33.33,1,0,,,,,,,,,,,,4,4108,吉村正明,36,山口,50.0,A1,7.52,64.96,7.74,61.04,42,17.65,51,14.29,1,2,,,,,,,,,,,,5,4343,村岡 賢,31,広島,55.0,B1,4.11,19.1,4.43,42.86,27,64.71,69,17.65,,,,,,,,,,,,,,6,3837,秋山広一,40,香川,52.0,A2,5.88,41.07,5.35,35.0,58,42.11,16,28.57,9,,,,,,,,,,,,
201603172004,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,4R,予選,1800,13:45,1,4475,末永祐輝,28,山口,52.0,A2,5.1,25.0,5.37,32.32,20,38.46,55,36.84,,,,,,,,,,,,,,2,3919,村上 純,41,岡山,51.0,A1,6.34,44.23,7.19,59.57,59,17.65,59,29.41,1,1,,,,,,,,,,,,3,4553,坪口竜也,26,長崎,51.0,A2,4.61,17.86,3.9,15.0,25,17.65,18,50.0,9,,,,,,,,,,,,,4,4868,松本 峻,24,福岡,54.0,B2,1.62,2.13,2.43,,61,47.37,67,29.41,8,,,,,,,,,,,,,5,4158,木場雄二,34,山口,56.0,B1,5.02,32.67,5.45,38.36,50,70.0,53,38.46,,,,,,,,,,,,,,6,4128,川口貴久,36,東京,56.0,A2,6.18,44.17,6.95,52.38,48,23.08,11,35.71,,,,,,,,,,,,,
201603172005,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,5R,午後の一撃,1800,14:16,1,3436,柏野幸二,46,岡山,50.0,A1,6.4,41.44,5.93,34.88,64,25.0,52,21.43,1,2,,,,,,,,,,,,2,3434,松尾宣邦,47,福岡,55.0,B1,5.06,29.73,5.0,29.55,26,33.33,12,36.84,1,0,,,,,,,,,,,,3,4434,田中辰彦,29,広島,53.0,B1,5.35,36.05,5.72,36.0,70,37.5,48,14.29,1,,,,,,,,,,,,,4,4361,柳生泰二,31,山口,53.0,A1,6.63,48.18,6.78,52.63,46,41.18,58,37.5,1,1,,,,,,,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,4.58,25.93,,,30,40.0,43,7.14,,,,,,,,,,,,,,6,4896,花本 剛,24,山口,56.0,B2,1.56,2.44,1.57,,69,15.38,57,44.44,,,,,,,,,,,,,
201603172006,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,6R,予選,1800,14:47,1,3920,正木聖賢,41,広島,55.0,A2,5.57,34.95,4.92,25.64,65,46.15,50,42.86,,,,,,,,,,,,,,2,4263,武重雄介,31,山口,57.0,B1,5.17,34.57,5.81,44.71,47,12.5,13,33.33,2,,,,,,,,,,,,,3,4451,松崎祐太,28,福岡,52.0,A1,7.07,59.48,5.7,25.93,43,35.71,60,44.44,1,2,,,,,,,,,,,,4,4715,村上 遼,23,長崎,49.0,A2,6.04,40.86,5.13,18.75,60,12.5,36,36.84,1,0,,,,,,,,,,,,5,4753,森 照夫,27,福岡,54.0,B2,2.58,5.0,1.47,,17,35.71,46,11.76,1,,,,,,,,,,,,,6,3947,寺本昇平,40,群馬,49.0,A2,5.67,39.13,,,57,42.11,20,27.78,1,1,,,,,,,,,,,
201603172007,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,7R,ふく〜る戦,1800,15:18,1,3716,石渡鉄兵,41,東京,54.0,A1,6.74,46.09,6.83,38.89,24,31.25,66,41.18,1,2,,,,,,,,,,,,2,4777,五十嵐一,32,山口,50.0,B1,2.7,8.51,2.3,4.55,35,35.29,28,33.33,,,,,,,,,,,,,,3,4035,杉江浩明,37,愛知,51.0,B1,4.95,34.25,,,38,36.84,40,44.44,1,,,,,,,,,,,,,4,4351,里岡右貴,30,福岡,54.0,A2,5.88,43.08,5.61,34.15,12,29.41,24,37.5,1,1,,,,,,,,,,,,5,4474,渡辺 崇,28,福岡,56.0,B1,3.7,16.28,3.67,11.63,62,26.67,68,37.5,,,,,,,,,,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.72,4.26,1.62,2.13,34,25.0,47,46.15,2,,,,,,,,,,,,
201603172008,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,8R,予選,1800,15:48,1,3773,津留浩一,41,長崎,55.0,A2,6.06,40.87,5.98,37.5,28,52.63,64,35.29,,,,,,,,,,,,,,2,3922,菅沼佳昭,40,愛知,50.0,B1,4.85,29.9,2.11,11.11,45,40.0,34,88.89,,,,,,,,,,,,,,3,3189,矢野素也,53,香川,52.0,B1,3.76,16.67,5.14,28.57,18,25.0,41,27.78,2,,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.58,50.98,6.83,50.0,14,33.33,70,38.89,1,2,,,,,,,,,,,,5,4868,松本 峻,24,福岡,54.0,B2,1.62,2.13,2.43,,61,47.37,67,29.41,4,,,,,,,,,,,,,6,3584,佐々木英,43,広島,54.0,A2,5.92,43.31,5.81,37.84,63,17.65,65,35.29,1,1,,,,,,,,,,,
201603172009,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:18,1,3563,堤 昇,46,静岡,52.0,A1,6.47,50.0,6.82,59.18,29,47.37,61,30.77,1,2,,,,,,,,,,,,2,4592,小林孝弘,35,山口,53.0,B1,4.12,20.62,3.97,19.44,55,41.18,22,46.15,,,,,,,,,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.61,12.2,2.47,6.67,31,35.71,37,18.75,2,,,,,,,,,,,,,4,3837,秋山広一,40,香川,52.0,A2,5.88,41.07,5.35,35.0,58,42.11,16,28.57,3,,,,,,,,,,,,,5,4153,佐々木巌,35,山口,56.0,B1,3.95,13.11,3.7,17.86,41,33.33,49,26.67,1,,,,,,,,,,,,,6,4553,坪口竜也,26,長崎,51.0,A2,4.61,17.86,3.9,15.0,25,17.65,18,50.0,4,,,,,,,,,,,,
201603172010,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,10R,特賞,1800,16:48,1,4715,村上 遼,23,長崎,49.0,A2,6.04,40.86,5.13,18.75,60,12.5,36,36.84,6,,,,,,,,,,,,,2,3153,前川竜次,51,佐賀,52.0,B1,4.77,32.26,5.66,47.37,21,30.77,23,14.29,2,,,,,,,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.08,40.6,6.71,50.85,23,14.29,30,29.41,1,,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,55.0,B1,5.06,29.73,5.0,29.55,26,33.33,12,36.84,5,,,,,,,,,,,,,5,4058,野末智一,37,静岡,50.0,B1,5.21,29.46,4.48,33.33,44,68.42,14,33.33,3,,,,,,,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.76,39.13,5.8,35.0,67,38.46,26,29.41,,,,,,,,,,,,,
201603172011,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,11R,特選,1800,17:18,1,3919,村上 純,41,岡山,51.0,A1,6.34,44.23,7.19,59.57,59,17.65,59,29.41,4,,,,,,,,,,,,,2,4331,三好勇人,32,香川,53.0,A2,5.88,35.96,4.8,25.0,68,42.86,54,33.33,3,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,53.0,A1,6.63,48.18,6.78,52.63,46,41.18,58,37.5,5,,,,,,,,,,,,,4,3947,寺本昇平,40,群馬,49.0,A2,5.67,39.13,,,57,42.11,20,27.78,6,,,,,,,,,,,,,5,3584,佐々木英,43,広島,54.0,A2,5.92,43.31,5.81,37.84,63,17.65,65,35.29,8,,,,,,,,,,,,,6,4351,里岡右貴,30,福岡,54.0,A2,5.88,43.08,5.61,34.15,12,29.41,24,37.5,7,,,,,,,,,,,,
201603172012,西京波者結成６周年記念,第1日,2016-03-17,ボートレース下関,12R,ドリーム戦,1800,17:48,1,4108,吉村正明,36,山口,50.0,A1,7.52,64.96,7.74,61.04,42,17.65,51,14.29,3,,,,,,,,,,,,,2,3436,柏野幸二,46,岡山,50.0,A1,6.4,41.44,5.93,34.88,64,25.0,52,21.43,5,,,,,,,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.47,50.0,6.82,59.18,29,47.37,61,30.77,9,,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,54.0,A1,6.74,46.09,6.83,38.89,24,31.25,66,41.18,7,,,,,,,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.58,50.98,6.83,50.0,14,33.33,70,38.89,8,,,,,,,,,,,,,6,4451,松崎祐太,28,福岡,52.0,A1,7.07,59.48,5.7,25.93,43,35.71,60,44.44,6,,,,,,,,,,,,
201603171801,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,1,4,1,4,10,2,3123,中西宏文,53,滋賀,49.0,B1,4.47,21.21,,,48,44.36,24,40.22,3,5,3,,,,2,5,6,,,,8,3,2910,片山 晃,60,岡山,50.0,B1,4.1,17.24,5.23,27.27,18,41.28,70,22.61,2,,,,,,4,3,6,,,,54,4,3052,原田正己,53,徳島,51.0,B1,3.7,15.94,4.03,18.75,29,33.33,30,30.16,2,,,,,,6,2,5,,,,42,5,3136,渋谷正義,57,埼玉,51.0,B1,4.07,22.0,3.65,17.39,50,28.44,20,44.25,5,6,3,,,,4,4,3,,,,6,6,3339,泉 具巳,50,兵庫,54.0,B1,5.99,39.13,4.88,30.3,62,30.09,38,31.62,4,5,4,6,5,,1,,,,,,9
201603171802,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,2R,一般,1800,11:27,1,3372,加藤雅之,49,広島,51.0,B1,4.32,17.81,4.67,22.02,23,18.92,29,30.77,3,,,,,,2,3,2,,,,64,2,3291,河原順一,51,福岡,54.0,B1,3.89,17.5,4.24,29.41,60,31.25,59,34.23,5,6,5,,,,3,3,4,6,,,,3,3404,矢崎誠一,48,東京,53.0,B1,3.59,11.76,4.94,18.75,35,36.54,23,36.8,2,4,6,,,,5,6,5,,,,8,4,3171,田川忠志,52,長崎,54.0,B1,4.18,18.42,3.27,3.33,59,39.68,41,31.97,5,5,2,,,,5,4,4,,,,7,5,2505,小泉秀人,65,長崎,50.0,B2,3.08,5.77,,,54,39.39,32,30.95,4,,,,,,3,5,6,,,,2,6,3342,藤井勝巳,50,愛知,53.0,B1,4.07,22.62,4.38,16.67,70,24.14,54,29.91,6,5,6,,,,1,5,6,,,,
201603171803,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,3R,一般,1800,11:54,1,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,3,2,4,5,,,10,2,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,4,1,3,6,7,3,3044,三宅爾士,55,福井,57.0,B2,3.33,,4.71,29.41,27,29.0,14,39.83,3,,,,,,5,3,4,,,,34,4,3227,長岡茂一,50,東京,52.0,A1,6.08,44.44,6.68,58.06,21,41.6,65,32.14,1,5,3,1,1,,1,1,,,,,,5,2935,幸本 誠,57,広島,54.0,B1,3.76,13.24,4.31,15.45,65,28.0,67,33.08,6,,,,,,2,5,4,,,,53,6,3200,熊谷直樹,50,東京,52.0,A1,6.66,48.45,7.51,67.92,41,42.48,46,30.71,2,2,3,1,3,,3,1,,,,,10
201603171804,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3391,鈴木茂正,50,東京,53.0,A2,6.21,46.51,6.47,42.11,11,27.45,66,23.46,2,1,3,4,3,,2,,,,,,11,2,3190,片山友多,53,静岡,61.0,B1,5.11,32.22,4.5,28.57,20,28.18,18,30.17,3,3,1,,,,6,6,3,6,,,,3,3251,平石和男,49,埼玉,51.0,A1,6.41,44.44,6.0,34.29,52,38.52,56,36.94,2,6,1,2,4,,5,2,,,,,10,4,3424,松浦 努,49,岡山,56.0,B1,3.13,11.11,3.82,15.38,58,50.85,53,37.5,1,,,,,,2,6,2,2,4,6,12,5,3303,渡辺 豊,48,東京,54.0,A2,5.98,37.04,5.67,37.04,40,45.45,69,38.0,6,2,4,4,4,,9,,,,,,,6,3363,豊村 功,51,長崎,55.0,B2,3.61,12.5,4.17,21.95,33,44.25,62,32.26,5,,,,,,2,3,,,,,5
201603171805,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,5R,一般,1800,12:54,1,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,4,3,2,5,,,10,2,2910,片山 晃,60,岡山,50.0,B1,4.1,17.24,5.23,27.27,18,41.28,70,22.61,2,,,,,,4,3,6,,,,54,3,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,5,5,2,5,9,4,2878,富山弘幸,57,大阪,57.0,A1,6.37,48.76,6.17,46.67,24,26.13,40,28.21,1,1,4,3,1,,1,2,,,,,,5,2958,井川正人,58,長崎,49.0,B1,5.36,34.94,5.65,30.43,66,25.81,63,34.17,6,6,5,,,,6,6,6,,,,,6,3278,山田 豊,49,滋賀,51.0,A1,6.43,43.81,5.9,39.02,38,31.68,64,34.21,1,3,1,,,,5,2,1,2,,,11
201603171806,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,6R,一般,1800,13:23,1,3064,山崎昭生,56,香川,50.0,A2,5.9,45.69,6.57,42.86,45,40.59,48,53.85,2,4,6,2,3,,1,2,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,3.69,14.46,5.2,26.67,42,40.65,12,34.02,1,,,,,,1,4,6,3,1,3,11,3,3136,渋谷正義,57,埼玉,51.0,B1,4.07,22.0,3.65,17.39,50,28.44,20,44.25,5,6,3,,,,4,4,3,,,,1,4,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,1,2,3,1,10,5,3072,西田 靖,54,東京,53.0,B1,5.27,33.01,5.74,46.15,22,29.92,44,40.0,6,,,,,,4,,,,,,25,6,3282,池本輝明,49,広島,50.0,A2,5.39,38.06,6.18,44.0,32,34.82,21,25.98,2,2,4,5,4,,5,4,,,,,
201603171807,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,7R,一般,1800,13:52,1,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,4,1,3,6,3,2,2942,瀬尾達也,56,徳島,52.0,A2,5.57,44.32,6.87,52.83,44,39.32,49,34.96,6,,,,,,2,6,1,5,2,3,11,3,3212,亀本勇樹,54,広島,58.0,A1,6.07,40.0,6.36,42.75,69,36.84,13,37.29,3,,,,,,4,3,1,2,6,3,11,4,3273,石田 豪,50,広島,50.0,B1,5.31,30.0,5.25,35.29,34,32.43,22,43.52,4,4,1,1,2,,1,2,,,,,,5,3052,原田正己,53,徳島,51.0,B1,3.7,15.94,4.03,18.75,29,33.33,30,30.16,2,,,,,,6,2,5,,,,42,6,3171,田川忠志,52,長崎,54.0,B1,4.18,18.42,3.27,3.33,59,39.68,41,31.97,5,5,2,,,,5,4,4,,,,2
201603171808,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,8R,一般,1800,14:21,1,3319,山崎義明,49,埼玉,51.0,A2,6.05,35.54,4.7,20.0,15,36.52,19,29.17,4,5,5,,,,1,3,3,1,,,12,2,3107,平岡重典,52,大阪,50.0,A2,5.0,25.0,3.79,7.14,51,35.71,36,36.36,4,4,5,,,,2,3,4,4,,,,3,2935,幸本 誠,57,広島,54.0,B1,3.76,13.24,4.31,15.45,65,28.0,67,33.08,6,,,,,,2,5,4,,,,53,4,3123,中西宏文,53,滋賀,49.0,B1,4.47,21.21,,,48,44.36,24,40.22,3,5,3,,,,2,5,6,,,,1,5,3404,矢崎誠一,48,東京,53.0,B1,3.59,11.76,4.94,18.75,35,36.54,23,36.8,2,4,6,,,,5,6,5,,,,2,6,3024,西島義則,54,広島,56.0,A1,7.71,67.65,6.82,56.84,37,26.61,33,27.83,1,1,6,,,,2,1,1,2,,,12
201603171809,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,9R,一般,1800,14:49,1,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,5,5,2,5,5,2,3186,沖 悟,55,大阪,53.0,B1,4.94,27.06,5.3,33.33,13,33.62,42,37.7,1,5,6,1,6,,1,5,,,,,,3,3303,渡辺 豊,48,東京,54.0,A2,5.98,37.04,5.67,37.04,40,45.45,69,38.0,6,2,4,4,4,,4,,,,,,,4,3339,泉 具巳,50,兵庫,54.0,B1,5.99,39.13,4.88,30.3,62,30.09,38,31.62,4,5,4,6,5,,1,,,,,,1,5,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.05,5.5,36.36,30,53.6,52,34.13,3,6,5,4,5,,1,3,,,,,,6,3044,三宅爾士,55,福井,57.0,B2,3.33,,4.71,29.41,27,29.0,14,39.83,3,,,,,,5,3,4,,,,34
201603171810,マクール杯争奪グレートおやじ決定戦,第5日,2016-03-17,ボートレース宮島,10R,準優勝戦,1800,15:25,1,3200,熊谷直樹,50,東京,52.0,A1,6.66,48.45,7.51,67.92,41,42.48,46,30.71,2,2,3,1,3,,3,1,,,,,3,2,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,1,2,3,1,6,3,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,1,4,1,4,1,4,3251,平石和男,49,埼玉,51.0,A1,6.41,44.44,6.0,34.29,52,38.52,56,36.94,2,6,1,2,4,,5,2,,,,,4,5,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,3,2,4,5,,,3,6,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,4,3,2,5,,,5
