レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603162211,ＢＰ勝山オープン２２周年記念,第2日,2016-03-16,ボートレース芦屋,11R,特選,1800,14:05,1,3070,山室展弘,54,岡山,51.0,A1,6.44,50.0,6.14,43.24,45,51.37,75,37.14,6,6,,,,,6,,,,,,,2,3997,北村征嗣,36,大阪,54.0,A1,6.83,47.73,7.07,51.72,60,39.02,71,39.59,3,5,,,,,1,,,,,,,3,4112,大久保信,35,佐賀,52.0,A2,6.51,52.43,5.79,51.52,16,32.11,44,20.32,4,5,,,,,,,,,,,,4,3276,鈴木貴司,49,愛知,58.0,B1,4.17,22.67,4.35,29.41,27,29.24,49,39.71,1,,,,,,7,,,,,,,5,3347,矢後 剛,49,東京,57.0,A1,6.83,45.54,7.8,60.0,56,36.96,60,30.58,1,4,,,,,2,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.76,52.76,5.2,28.0,51,29.71,54,36.54,4,,,,,,8,,,,,,
201603162212,ＢＰ勝山オープン２２周年記念,第2日,2016-03-16,ボートレース芦屋,12R,特選,1800,14:47,1,4052,興津 藍,34,徳島,49.0,A1,6.93,47.54,6.78,55.56,4,26.29,42,32.69,2,2,,,,,5,,,,,,,2,3516,吉原聖人,48,広島,51.0,A2,5.16,35.24,4.83,30.43,23,31.91,50,22.68,6,4,,,,,8,,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,6.3,41.26,6.07,40.74,11,47.13,38,30.0,5,1,,,,,6,,,,,,,4,4535,北山康介,26,東京,53.0,A2,5.66,34.17,4.07,28.57,54,36.52,65,30.58,2,,,,,,4,,,,,,,5,4113,木村浩士,35,群馬,56.0,A2,5.42,34.21,5.63,37.04,28,37.84,25,37.2,1,3,,,,,6,,,,,,,6,4067,永井 源,35,愛知,52.0,A1,6.2,45.83,,,20,32.63,28,32.11,1,2,,,,,4,,,,,,
201603162101,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,1R,地区バトル,1800,15:19,1,3137,岩井範光,56,香川,51.0,B1,4.3,16.85,4.04,20.83,57,39.19,43,34.32,,,,,,,,,,,,,,2,3764,小林謙次,43,愛知,50.0,B2,3.55,12.73,4.8,20.0,36,39.53,24,22.73,,,,,,,,,,,,,,3,3846,藤井 理,39,山口,60.0,B1,5.15,32.95,2.77,7.69,56,29.87,33,30.43,1,1,,,,,,,,,,,,4,4438,森作雄大,29,東京,51.0,B2,4.79,26.47,3.0,,5,44.83,17,38.18,,,,,,,,,,,,,,5,4146,柳橋宏紀,34,滋賀,53.0,B1,5.33,33.71,4.86,28.57,34,40.48,71,35.64,1,0,,,,,,,,,,,,6,4060,島田一生,36,福岡,56.0,B1,5.16,38.61,5.34,34.43,35,27.69,57,36.57,6,,,,,,,,,,,,
201603162102,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,2R,予選,1800,15:47,1,3476,中村稔宏,45,徳島,50.0,B1,3.9,12.66,4.22,22.22,50,43.94,21,36.53,,,,,,,,,,,,,,2,4109,谷津幸宏,35,埼玉,51.0,A1,5.83,42.75,5.36,28.0,54,37.5,29,29.38,1,1,,,,,,,,,,,,3,4268,和合俊介,30,福岡,57.0,B1,5.09,29.33,4.56,28.07,15,27.12,64,38.55,9,,,,,,,,,,,,,4,3720,吉村 輝,40,広島,53.0,B2,3.43,9.43,2.8,6.67,49,29.03,55,26.12,,,,,,,,,,,,,,5,3804,中渡修作,41,福岡,54.0,B1,4.78,28.57,5.93,43.86,26,31.25,68,41.88,,,,,,,,,,,,,,6,3975,小野寺智,39,香川,52.0,A2,5.5,34.35,5.03,28.57,53,35.21,61,40.22,1,0,,,,,,,,,,,
201603162103,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,3R,予選,1800,16:15,1,3718,伊達正利,41,静岡,54.0,B1,5.0,29.55,5.85,38.46,23,36.49,56,33.73,1,0,,,,,,,,,,,,2,3799,今泉和則,42,愛知,54.0,A2,6.8,57.3,8.08,69.23,2,41.67,60,26.01,7,,,,,,,,,,,,,3,3911,鈴木 猛,42,東京,53.0,B1,5.02,30.34,5.0,35.0,40,39.29,58,28.99,9,,,,,,,,,,,,,4,4254,川島圭司,32,滋賀,51.0,A2,5.44,32.11,6.58,55.56,59,44.62,42,36.0,1,1,,,,,,,,,,,,5,3918,深井利寿,41,滋賀,51.0,A1,5.32,34.75,6.25,37.5,6,44.71,26,35.29,,,,,,,,,,,,,,6,3691,加藤知弘,45,群馬,57.0,B1,5.33,29.55,6.37,42.11,60,32.31,53,35.5,,,,,,,,,,,,,
201603162104,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,4R,地区バトル,1800,16:43,1,4284,山本良一,32,埼玉,54.0,B1,4.13,19.67,4.35,29.41,12,38.81,46,21.95,,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.59,51.97,5.86,46.0,25,32.43,50,31.93,1,0,,,,,,,,,,,,3,3644,矢橋成介,43,三重,61.0,B1,4.34,21.69,4.08,11.54,32,35.29,32,35.4,,,,,,,,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,6.88,49.23,6.57,43.48,55,31.43,14,49.7,1,2,,,,,,,,,,,,5,3736,岡本 猛,42,大阪,53.0,A2,6.38,45.38,6.68,57.89,13,27.27,35,20.86,1,1,,,,,,,,,,,,6,3682,切田潤二,42,山口,50.0,B1,3.95,18.67,5.44,29.63,11,31.58,59,33.75,9,,,,,,,,,,,,
201603162105,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,3233,小畑実成,49,岡山,54.0,A2,5.8,38.67,5.21,31.58,29,15.87,62,32.56,,,,,,,,,,,,,,2,3874,山本寛久,39,岡山,52.0,A1,6.13,41.76,6.39,46.3,14,25.0,67,36.88,1,2,,,,,,,,,,,,3,4390,松本弓雄,29,徳島,52.0,B1,3.67,12.2,3.5,20.0,21,38.96,72,34.92,1,1,,,,,,,,,,,,4,3873,別府昌樹,39,広島,52.0,A2,5.69,37.39,5.41,30.43,37,41.3,70,34.9,1,0,,,,,,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.65,25.0,5.23,40.91,24,37.5,25,23.57,9,,,,,,,,,,,,,6,4892,柴田直哉,25,福岡,53.0,B2,1.26,,,,52,22.73,22,33.99,,,,,,,,,,,,,
201603162106,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,6R,地区バトル,1800,17:39,1,3743,林 美憲,41,徳島,50.0,A2,6.79,52.68,5.46,34.29,7,23.08,52,24.69,,,,,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,4.66,20.9,3.71,28.57,9,28.36,28,26.06,,,,,,,,,,,,,,3,4060,島田一生,36,福岡,56.0,B1,5.16,38.61,5.34,34.43,35,27.69,57,36.57,1,,,,,,,,,,,,,4,4512,高野哲史,26,兵庫,52.0,A1,6.73,47.97,6.82,48.98,1,38.24,30,34.97,1,2,,,,,,,,,,,,5,4073,大橋純一,34,静岡,52.0,A1,7.28,60.28,7.05,57.89,3,38.1,11,35.5,,,,,,,,,,,,,,6,3482,金子猛志,45,群馬,64.0,A2,6.26,45.28,4.75,31.25,17,35.9,66,24.64,1,0,,,,,,,,,,,
201603162107,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,7R,特賞,1800,18:07,1,3809,吉田 光,40,佐賀,49.0,A2,6.14,46.62,6.06,43.75,39,38.1,19,33.57,,,,,,,,,,,,,,2,3841,佐々木和,39,徳島,55.0,A1,6.38,48.44,5.0,23.08,42,42.5,41,36.02,1,1,,,,,,,,,,,,3,4095,福来 剛,34,東京,52.0,A1,7.17,61.36,5.4,50.0,47,18.57,44,36.31,1,2,,,,,,,,,,,,4,3799,今泉和則,42,愛知,54.0,A2,6.8,57.3,8.08,69.23,2,41.67,60,26.01,3,,,,,,,,,,,,,5,4656,大崎 翔,28,兵庫,52.0,B1,4.23,13.64,5.25,37.5,18,44.59,47,29.19,,,,,,,,,,,,,,6,4483,北野輝季,27,愛知,53.0,A2,6.27,48.33,5.55,36.36,46,28.05,20,31.33,,,,,,,,,,,,,
201603162108,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,8R,地区バトル,1800,18:35,1,3641,一瀬 明,44,東京,52.0,A2,6.06,40.37,5.46,34.15,4,28.77,40,34.78,,,,,,,,,,,,,,2,4583,古田祐貴,26,香川,52.0,B2,6.11,43.48,5.13,21.74,16,28.0,18,35.19,,,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,55.0,A1,6.72,39.1,9.47,83.33,19,45.12,34,30.0,1,2,,,,,,,,,,,,4,3731,高濱芳久,42,広島,51.0,A1,6.41,47.71,6.97,63.33,44,26.09,36,43.56,,,,,,,,,,,,,,5,3782,伊藤 宏,40,福岡,54.0,A2,5.45,39.18,6.15,42.5,30,41.1,23,38.18,,,,,,,,,,,,,,6,4082,濱崎 誠,36,大阪,52.0,B1,5.26,31.62,4.94,28.57,33,41.89,69,31.28,,,,,,,,,,,,,
201603162109,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,9R,予選,1800,19:03,1,4500,山田康二,28,佐賀,54.0,A1,6.89,47.93,7.5,65.0,28,57.83,65,34.97,1,2,,,,,,,,,,,,2,4701,福本 悠,28,大阪,52.0,B2,2.21,,,,38,30.88,31,43.29,,,,,,,,,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.65,25.0,5.23,40.91,24,37.5,25,23.57,5,,,,,,,,,,,,,4,3682,切田潤二,42,山口,50.0,B1,3.95,18.67,5.44,29.63,11,31.58,59,33.75,4,,,,,,,,,,,,,5,3911,鈴木 猛,42,東京,53.0,B1,5.02,30.34,5.0,35.0,40,39.29,58,28.99,3,,,,,,,,,,,,,6,4268,和合俊介,30,福岡,57.0,B1,5.09,29.33,4.56,28.07,15,27.12,64,38.55,2,,,,,,,,,,,,
201603162110,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,10R,地区バトル,1800,19:33,1,3662,大庭元明,46,福岡,56.0,A1,6.59,51.97,5.86,46.0,25,32.43,50,31.93,4,,,,,,,,,,,,,2,3873,別府昌樹,39,広島,52.0,A2,5.69,37.39,5.41,30.43,37,41.3,70,34.9,5,,,,,,,,,,,,,3,3482,金子猛志,45,群馬,64.0,A2,6.26,45.28,4.75,31.25,17,35.9,66,24.64,6,,,,,,,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,5.0,29.55,5.85,38.46,23,36.49,56,33.73,3,,,,,,,,,,,,,5,3975,小野寺智,39,香川,52.0,A2,5.5,34.35,5.03,28.57,53,35.21,61,40.22,2,,,,,,,,,,,,,6,4146,柳橋宏紀,34,滋賀,53.0,B1,5.33,33.71,4.86,28.57,34,40.48,71,35.64,1,,,,,,,,,,,,
201603162111,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,11R,特選,1800,20:04,1,3841,佐々木和,39,徳島,55.0,A1,6.38,48.44,5.0,23.08,42,42.5,41,36.02,7,,,,,,,,,,,,,2,4390,松本弓雄,29,徳島,52.0,B1,3.67,12.2,3.5,20.0,21,38.96,72,34.92,5,,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,53.0,A2,6.38,45.38,6.68,57.89,13,27.27,35,20.86,4,,,,,,,,,,,,,4,4109,谷津幸宏,35,埼玉,51.0,A1,5.83,42.75,5.36,28.0,54,37.5,29,29.38,2,,,,,,,,,,,,,5,4254,川島圭司,32,滋賀,51.0,A2,5.44,32.11,6.58,55.56,59,44.62,42,36.0,3,,,,,,,,,,,,,6,3846,藤井 理,39,山口,60.0,B1,5.15,32.95,2.77,7.69,56,29.87,33,30.43,1,,,,,,,,,,,,
201603162112,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016-03-16,ボートレース若松,12R,ドリーム戦,1800,20:36,1,3946,赤岩善生,40,愛知,55.0,A1,6.72,39.1,9.47,83.33,19,45.12,34,30.0,8,,,,,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.17,61.36,5.4,50.0,47,18.57,44,36.31,7,,,,,,,,,,,,,3,4500,山田康二,28,佐賀,54.0,A1,6.89,47.93,7.5,65.0,28,57.83,65,34.97,9,,,,,,,,,,,,,4,3874,山本寛久,39,岡山,52.0,A1,6.13,41.76,6.39,46.3,14,25.0,67,36.88,5,,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,6.88,49.23,6.57,43.48,55,31.43,14,49.7,4,,,,,,,,,,,,,6,4512,高野哲史,26,兵庫,52.0,A1,6.73,47.97,6.82,48.98,1,38.24,30,34.97,6,,,,,,,,,,,,
201603161801,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,2942,瀬尾達也,56,徳島,52.0,A2,5.57,44.32,6.87,52.83,44,39.32,49,34.96,6,,,,,,2,6,1,5,,,10,2,3044,三宅爾士,55,福井,57.0,B2,3.33,,4.71,29.41,27,29.0,14,39.83,3,,,,,,5,3,4,,,,7,3,2958,井川正人,58,長崎,49.0,B1,5.36,34.94,5.65,30.43,66,25.81,63,34.17,6,6,5,,,,6,6,,,,,,4,3052,原田正己,53,徳島,51.0,B1,3.7,15.94,4.03,18.75,29,33.33,30,30.16,2,,,,,,6,2,5,,,,6,5,3370,坪内 実,49,大阪,55.0,B1,3.69,14.46,5.2,26.67,42,40.65,12,34.02,1,,,,,,1,4,6,3,,,9,6,2910,片山 晃,60,岡山,50.0,B1,4.1,17.24,5.23,27.27,18,41.28,70,22.61,2,,,,,,4,3,6,,,,8
201603161802,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,2R,予選,1800,11:29,1,2505,小泉秀人,65,長崎,50.0,B2,3.08,5.77,,,54,39.39,32,30.95,4,,,,,,3,5,6,,,,,2,3339,泉 具巳,50,兵庫,54.0,B1,5.99,39.13,4.88,30.3,62,30.09,38,31.62,4,5,4,6,5,,,,,,,,,3,3136,渋谷正義,57,埼玉,51.0,B1,4.07,22.0,3.65,17.39,50,28.44,20,44.25,5,6,3,,,,4,4,,,,,,4,3372,加藤雅之,49,広島,51.0,B1,4.32,17.81,4.67,22.02,23,18.92,29,30.77,3,,,,,,2,3,2,,,,9,5,3291,河原順一,51,福岡,54.0,B1,3.89,17.5,4.24,29.41,60,31.25,59,34.23,5,6,5,,,,3,3,,,,,8,6,2935,幸本 誠,57,広島,54.0,B1,3.76,13.24,4.31,15.45,65,28.0,67,33.08,6,,,,,,2,5,4,,,,7
201603161803,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,3R,予選,1800,11:57,1,3072,西田 靖,54,東京,53.0,B1,5.27,33.01,5.74,46.15,22,29.92,44,40.0,6,,,,,,4,,,,,,7,2,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,1,2,,,8,3,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,1,4,,,10,4,3212,亀本勇樹,54,広島,58.0,A1,6.07,40.0,6.36,42.75,69,36.84,13,37.29,3,,,,,,4,3,1,2,,,12,5,3424,松浦 努,49,岡山,56.0,B1,3.13,11.11,3.82,15.38,58,50.85,53,37.5,1,,,,,,2,6,2,2,,,11,6,3404,矢崎誠一,48,東京,53.0,B1,3.59,11.76,4.94,18.75,35,36.54,23,36.8,2,4,6,,,,5,6,,,,,
201603161804,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3251,平石和男,49,埼玉,51.0,A1,6.41,44.44,6.0,34.29,52,38.52,56,36.94,2,6,1,2,4,,1,2,,,,,,2,3171,田川忠志,52,長崎,54.0,B1,4.18,18.42,3.27,3.33,59,39.68,41,31.97,5,5,2,,,,5,4,,,,,,3,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,5,5,,,8,4,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.05,5.5,36.36,30,53.6,52,34.13,3,6,5,4,5,,1,1,,,,,,5,3190,片山友多,53,静岡,61.0,B1,5.11,32.22,4.5,28.57,20,28.18,18,30.17,3,3,1,,,,6,6,,,,,10,6,3123,中西宏文,53,滋賀,49.0,B1,4.47,21.21,,,48,44.36,24,40.22,3,5,3,,,,2,5,,,,,
201603161805,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,5R,予選,1800,12:57,1,3342,藤井勝巳,50,愛知,53.0,B1,4.07,22.62,4.38,16.67,70,24.14,54,29.91,6,5,6,,,,1,5,,,,,,2,3391,鈴木茂正,50,東京,53.0,A2,6.21,46.51,6.47,42.11,11,27.45,66,23.46,2,1,3,4,3,,9,,,,,,,3,3075,中村裕将,53,埼玉,53.0,A2,5.94,49.22,5.73,43.33,53,32.77,39,27.18,4,,,,,,2,6,4,1,,,12,4,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,3,2,,,,,11,5,3024,西島義則,54,広島,56.0,A1,7.71,67.65,6.82,56.84,37,26.61,33,27.83,1,1,6,,,,2,1,,,,,10,6,3363,豊村 功,51,長崎,55.0,B2,3.61,12.5,4.17,21.95,33,44.25,62,32.26,5,,,,,,2,3,,,,,
201603161806,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,6R,予選,1800,13:26,1,3052,原田正己,53,徳島,51.0,B1,3.7,15.94,4.03,18.75,29,33.33,30,30.16,2,,,,,,6,2,5,,,,1,2,3282,池本輝明,49,広島,50.0,A2,5.39,38.06,6.18,44.0,32,34.82,21,25.98,2,2,4,5,4,,1,1,,,,,,3,3107,平岡重典,52,大阪,50.0,A2,5.0,25.0,3.79,7.14,51,35.71,36,36.36,4,4,5,,,,2,3,,,,,12,4,3186,沖 悟,55,大阪,53.0,B1,4.94,27.06,5.3,33.33,13,33.62,42,37.7,1,5,6,1,6,,1,0,,,,,,5,3398,有田 岳,49,埼玉,49.0,B1,4.15,19.4,4.18,9.09,57,37.4,47,32.77,2,5,4,,,,3,4,,,,,,6,3319,山崎義明,49,埼玉,51.0,A2,6.05,35.54,4.7,20.0,15,36.52,19,29.17,4,5,5,,,,1,3,,,,,9
201603161807,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,7R,予選,1800,13:55,1,3044,三宅爾士,55,福井,57.0,B2,3.33,,4.71,29.41,27,29.0,14,39.83,3,,,,,,5,3,4,,,,1,2,3278,山田 豊,49,滋賀,51.0,A1,6.43,43.81,5.9,39.02,38,31.68,64,34.21,1,3,1,,,,5,2,,,,,11,3,3220,二橋 学,51,静岡,50.0,A2,5.46,32.2,6.57,42.86,56,36.75,57,33.64,4,1,5,,,,4,3,,,,,12,4,3072,西田 靖,54,東京,53.0,B1,5.27,33.01,5.74,46.15,22,29.92,44,40.0,6,,,,,,4,,,,,,3,5,2935,幸本 誠,57,広島,54.0,B1,3.76,13.24,4.31,15.45,65,28.0,67,33.08,6,,,,,,2,5,4,,,,2,6,3257,田頭 実,48,福岡,52.0,A1,7.59,64.29,6.12,47.06,39,37.3,27,37.17,4,1,,,,,2,,,,,,
201603161808,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,8R,予選,1800,14:24,1,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.81,7.33,50.0,47,36.0,17,34.04,1,,,,,,1,5,1,2,,,3,2,3158,島川光男,51,広島,53.0,A2,5.63,41.67,6.93,57.65,26,33.63,25,35.94,3,,,,,,1,3,5,5,,,4,3,3064,山崎昭生,56,香川,50.0,A2,5.9,45.69,6.57,42.86,45,40.59,48,53.85,2,4,6,2,3,,,,,,,,,4,3200,熊谷直樹,50,東京,52.0,A1,6.66,48.45,7.51,67.92,41,42.48,46,30.71,2,2,3,1,3,,1,2,,,,,,5,2910,片山 晃,60,岡山,50.0,B1,4.1,17.24,5.23,27.27,18,41.28,70,22.61,2,,,,,,4,3,6,,,,1,6,3291,河原順一,51,福岡,54.0,B1,3.89,17.5,4.24,29.41,60,31.25,59,34.23,5,6,5,,,,3,3,,,,,2
201603161809,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,9R,予選,1800,14:54,1,3391,鈴木茂正,50,東京,53.0,A2,6.21,46.51,6.47,42.11,11,27.45,66,23.46,2,1,3,4,3,,5,,,,,,,2,3372,加藤雅之,49,広島,51.0,B1,4.32,17.81,4.67,22.02,23,18.92,29,30.77,3,,,,,,2,3,2,,,,2,3,3319,山崎義明,49,埼玉,51.0,A2,6.05,35.54,4.7,20.0,15,36.52,19,29.17,4,5,5,,,,1,3,,,,,6,4,3303,渡辺 豊,48,東京,54.0,A2,5.98,37.04,5.67,37.04,40,45.45,69,38.0,6,2,4,4,4,,,,,,,,,5,3273,石田 豪,50,広島,50.0,B1,5.31,30.0,5.25,35.29,34,32.43,22,43.52,4,4,1,1,2,,,,,,,,,6,3370,坪内 実,49,大阪,55.0,B1,3.69,14.46,5.2,26.67,42,40.65,12,34.02,1,,,,,,1,4,6,3,,,1
201603161810,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,10R,特賞,1800,15:28,1,3227,長岡茂一,50,東京,52.0,A1,6.08,44.44,6.68,58.06,21,41.6,65,32.14,1,5,3,1,1,,,,,,,,,2,2942,瀬尾達也,56,徳島,52.0,A2,5.57,44.32,6.87,52.83,44,39.32,49,34.96,6,,,,,,2,6,1,5,,,1,3,3024,西島義則,54,広島,56.0,A1,7.71,67.65,6.82,56.84,37,26.61,33,27.83,1,1,6,,,,2,1,,,,,5,4,3190,片山友多,53,静岡,61.0,B1,5.11,32.22,4.5,28.57,20,28.18,18,30.17,3,3,1,,,,6,6,,,,,4,5,3305,小野信樹,48,岡山,53.0,A2,4.56,32.56,6.13,45.16,19,25.93,50,35.38,3,,,,,,5,2,1,4,,,3,6,3186,沖 悟,55,大阪,53.0,B1,4.94,27.06,5.3,33.33,13,33.62,42,37.7,1,5,6,1,6,,6,,,,,,
201603161811,マクール杯争奪グレートおやじ決定戦,第4日,2016-03-16,ボートレース宮島,11R,特選,1800,16:04,1,3278,山田 豊,49,滋賀,51.0,A1,6.43,43.81,5.9,39.02,38,31.68,64,34.21,1,3,1,,,,5,2,,,,,7,2,2878,富山弘幸,57,大阪,57.0,A1,6.37,48.76,6.17,46.67,24,26.13,40,28.21,1,1,4,3,1,,,,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.05,5.5,36.36,30,53.6,52,34.13,3,6,5,4,5,,4,,,,,,,4,3282,池本輝明,49,広島,50.0,A2,5.39,38.06,6.18,44.0,32,34.82,21,25.98,2,2,4,5,4,,6,,,,,,,5,3036,吉本正昭,57,山口,55.0,B2,5.83,43.48,4.0,20.0,12,46.09,35,35.29,3,3,2,,,,3,2,,,,,5,6,3424,松浦 努,49,岡山,56.0,B1,3.13,11.11,3.82,15.38,58,50.85,53,37.5,1,,,,,,2,6,2,2,,,3
