レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404211710,第２１回日本モーターボート選手会会長賞,2024-04-21,17,10R,0.0,1,1.0,3,16.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,54.7,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.6,0.0,6.72,-0.5,0.22,5,5,52.3,0.0,6.72,-0.5,0.15,6,6,54.1,0.0,6.77,-0.5,0.1
202404211711,第２１回日本モーターボート選手会会長賞,2024-04-21,17,11R,0.0,1,1.0,3,16.0,16.0,1,1,52.6,0.0,6.75,-0.5,0.07,2,2,50.0,2.0,6.76,0.0,0.06,3,3,56.2,0.0,6.73,0.0,0.17,4,4,52.3,0.0,6.74,-0.5,0.03,5,5,53.6,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.2
202404211712,第２１回日本モーターボート選手会会長賞,2024-04-21,17,12R,0.0,1,1.0,3,15.0,16.0,1,1,53.0,0.0,6.74,-0.5,-0.09,2,2,53.4,0.0,6.78,-0.5,-0.05,3,3,52.5,0.0,6.74,-0.5,0.09,4,4,56.0,0.0,6.79,-0.5,-0.04,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,55.8,0.0,6.76,-0.5,0.06
202404211901,スポーツ報知杯　準優進出バトル,2024-04-21,19,01R,1.0,1,1.0,2,17.0,20.0,1,1,51.5,0.5,6.79,0.0,0.11,2,2,54.3,0.0,6.92,-0.5,0.23,3,3,53.0,0.0,6.88,-0.5,0.14,4,4,54.8,0.0,6.84,-0.5,-0.01,5,5,55.4,0.0,6.86,-0.5,-0.08,6,6,55.3,0.0,6.83,0.0,0.01
202404211902,スポーツ報知杯　準優進出バトル,2024-04-21,19,02R,1.0,1,1.0,3,16.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,6,52.9,0.0,6.85,-0.5,0.01,3,2,52.0,0.0,6.89,-0.5,0.05,4,3,54.2,0.0,6.83,0.0,-0.01,5,4,52.6,0.0,6.82,0.0,-0.15,6,5,52.0,0.0,6.87,-0.5,0.03
202404211903,スポーツ報知杯　準優進出バトル,2024-04-21,19,03R,1.0,1,1.0,3,16.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,51.5,0.5,6.92,0.0,0.08,5,6,55.1,0.0,6.83,0.0,0.34,6,5,52.1,0.0,6.81,0.0,0.23
202404211904,スポーツ報知杯　準優進出バトル,2024-04-21,19,04R,1.0,1,1.0,3,16.0,20.0,1,1,52.2,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.2,0.0,6.84,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,51.0,1.0,6.84,0.0,0.24,6,6,52.0,0.0,6.84,0.5,0.09
202404211905,スポーツ報知杯　準優進出バトル,2024-04-21,19,05R,1.0,1,1.0,3,16.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.18,3,3,52.4,0.0,6.85,0.0,0.07,4,4,54.3,0.0,6.9,-0.5,0.38,5,5,52.0,0.0,6.78,0.0,0.2,6,6,52.7,0.0,6.78,0.0,0.26
202404211906,スポーツ報知杯　準優進出バトル,2024-04-21,19,06R,1.0,1,1.0,3,16.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.23,3,6,52.9,0.0,6.89,-0.5,0.07,4,3,52.0,0.0,6.84,-0.5,0.02,5,4,53.0,0.0,6.87,0.0,0.14,6,5,53.0,0.0,6.85,-0.5,0.18
202404211907,スポーツ報知杯　準優進出バトル,2024-04-21,19,07R,1.0,1,1.0,3,16.0,20.0,1,1,52.0,0.0,6.85,0.0,0.26,2,3,54.2,0.0,6.87,-0.5,0.03,3,4,53.3,0.0,6.87,-0.5,0.03,4,5,52.0,0.0,6.9,0.0,0.01,5,6,51.5,0.5,6.91,-0.5,0.17,6,2,54.3,0.0,6.99,-0.5,0.03
202404211908,スポーツ報知杯　準優進出バトル,2024-04-21,19,08R,2.0,1,2.0,3,17.0,20.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,51.0,1.0,6.85,0.0,0.15,3,3,51.5,0.5,6.81,0.0,0.15,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,56.7,0.0,6.88,-0.5,0.14,6,6,53.2,0.0,6.95,-0.5,0.11
202404211909,スポーツ報知杯　準優進出バトル,2024-04-21,19,09R,2.0,1,2.0,3,17.0,20.0,1,1,52.7,0.0,6.79,0.0,0.08,2,2,55.4,0.0,6.86,-0.5,0.12,3,3,52.2,0.0,6.86,0.0,0.15,4,4,52.4,0.0,6.86,0.0,-0.02,5,5,52.8,0.0,6.79,0.0,0.02,6,6,51.5,0.5,6.84,0.0,-0.02
202404211910,スポーツ報知杯　準優進出バトル,2024-04-21,19,10R,1.0,1,1.0,3,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.11,2,2,53.0,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,53.3,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.82,0.0,-0.01
202404211911,スポーツ報知杯　準優進出バトル,2024-04-21,19,11R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.06,3,,52.0,0.0,,,,4,3,52.0,0.0,6.92,0.0,0.11,5,4,52.3,0.0,6.91,0.0,0.17,6,5,52.7,0.0,6.94,-0.5,0.14
202404211912,スポーツ報知杯　準優進出バトル,2024-04-21,19,12R,1.0,,1.0,3,17.0,20.0,1,1,53.3,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,51.5,0.5,6.94,0.0,0.34,4,4,52.6,0.0,6.85,0.0,0.02,5,5,52.2,0.0,6.92,-0.5,0.28,6,6,51.5,0.5,6.74,2.0,0.13
202404212301,第１４回領巾振山つつじカップ,2024-04-21,23,01R,1.0,,1.0,3,17.0,19.0,1,1,53.6,0.0,6.71,-0.5,0.11,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.33,5,5,53.1,0.0,6.77,0.0,0.21,6,6,51.0,1.0,6.66,-0.5,0.21
202404212302,第１４回領巾振山つつじカップ,2024-04-21,23,02R,3.0,1,3.0,2,20.0,19.0,1,1,52.1,0.0,6.68,-0.5,0.21,2,2,52.8,0.0,6.72,-0.5,0.32,3,3,50.5,1.5,6.71,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.09,5,6,52.0,0.0,6.59,0.0,0.11,6,5,53.9,0.0,6.62,-0.5,0.35
202404212304,第１４回領巾振山つつじカップ,2024-04-21,23,04R,4.0,1,4.0,3,20.0,19.0,1,1,52.0,0.0,6.68,0.0,0.19,2,2,53.6,0.0,6.71,-0.5,0.11,3,4,54.6,0.0,6.67,-0.5,0.16,4,5,56.2,0.0,6.7,0.0,0.18,5,6,52.1,0.0,6.74,-0.5,0.17,6,3,52.0,0.0,6.71,-0.5,0.15
202404212305,第１４回領巾振山つつじカップ,2024-04-21,23,05R,4.0,1,4.0,3,20.0,19.0,1,1,52.5,0.0,6.65,-0.5,0.08,2,2,52.5,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,55.7,0.0,6.69,-0.5,0.03,6,6,51.5,0.5,6.63,-0.5,-0.08
202404212306,第１４回領巾振山つつじカップ,2024-04-21,23,06R,2.0,1,2.0,3,19.0,19.0,1,1,53.1,0.0,6.69,0.0,0.05,2,2,50.5,1.5,6.7,-0.5,0.11,3,3,53.3,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.6,0.0,6.66,-0.5,0.13,6,6,52.5,0.0,6.73,0.0,0.1
202404212307,第１４回領巾振山つつじカップ,2024-04-21,23,07R,1.0,2,1.0,3,18.0,19.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,53.9,0.0,6.75,-0.5,0.41,3,3,52.0,0.0,6.61,0.0,-0.02,4,4,52.7,0.0,6.69,-0.5,-0.04,5,5,52.4,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.65,0.0,0.08
202404212308,第１４回領巾振山つつじカップ,2024-04-21,23,08R,1.0,1,1.0,3,18.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.2,3,3,56.2,0.0,6.7,0.0,0.11,4,4,52.1,0.0,6.67,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,52.1,0.0,6.67,-0.5,0.04
202404212309,第１４回領巾振山つつじカップ,2024-04-21,23,09R,1.0,1,1.0,3,18.0,19.0,1,1,51.5,0.5,6.61,-0.5,0.02,2,2,53.0,0.0,6.71,-0.5,0.01,3,3,53.6,0.0,6.74,0.0,-0.01,4,4,52.8,0.0,6.74,0.0,0.0,5,5,52.6,0.0,6.69,-0.5,-0.07,6,6,52.0,0.0,6.72,0.0,0.0
202404212310,第１４回領巾振山つつじカップ,2024-04-21,23,10R,1.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,52.6,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,53.6,0.0,6.77,-0.5,0.06,6,6,52.5,0.0,6.72,-0.5,-0.04
202404212311,第１４回領巾振山つつじカップ,2024-04-21,23,11R,1.0,1,1.0,3,18.0,19.0,1,1,52.7,0.0,6.7,-0.5,-0.1,2,3,53.3,0.0,6.75,-0.5,0.11,3,4,52.4,0.0,6.73,0.0,0.01,4,5,53.1,0.0,6.65,-0.5,0.2,5,6,52.0,0.0,6.72,-0.5,0.04,6,2,51.5,0.5,6.74,0.0,-0.03
202404212312,第１４回領巾振山つつじカップ,2024-04-21,23,12R,2.0,,2.0,3,17.0,19.0,1,2,55.6,0.0,6.72,0.0,0.07,2,1,52.0,0.0,6.75,0.0,0.06,3,3,55.3,0.0,6.7,-0.5,0.05,4,6,52.0,0.0,6.67,0.0,0.19,5,4,53.7,0.0,6.76,-0.5,0.08,6,5,52.3,0.0,6.79,0.0,-0.09
