レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404020804,市制７０周年記念常滑市長杯,2024-04-02,8,04R,1.0,1,0.0,1,14.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,53.2,0.0,6.74,0.0,0.07,3,3,54.0,0.0,6.7,0.0,-0.11,4,4,52.5,0.0,6.72,0.0,0.04,5,6,51.5,0.5,6.78,-0.5,0.01,6,5,56.8,0.0,6.74,0.0,-0.04
202404020805,市制７０周年記念常滑市長杯,2024-04-02,8,05R,1.0,1,0.0,1,15.0,15.0,1,1,50.0,2.0,6.68,-0.5,0.08,2,2,53.2,0.0,6.77,-0.5,0.11,3,3,50.5,1.5,6.72,-0.5,0.08,4,4,53.3,0.0,6.8,0.0,0.08,5,5,52.7,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.05
202404020806,市制７０周年記念常滑市長杯,2024-04-02,8,06R,1.0,1,0.0,1,15.0,15.0,1,1,52.6,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.67,-0.5,0.1,3,3,52.0,0.0,6.71,0.0,0.16,4,4,51.5,0.5,6.81,-0.5,0.24,5,6,50.5,1.5,6.79,-0.5,0.09,6,5,53.0,0.0,6.77,0.0,0.03
202404020807,市制７０周年記念常滑市長杯,2024-04-02,8,07R,1.0,1,0.0,1,15.0,15.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,51.5,0.5,6.74,0.0,0.13,3,3,55.1,0.0,6.78,-0.5,0.14,4,6,52.6,0.0,6.68,2.0,-0.08,5,4,52.2,0.0,6.7,0.0,0.12,6,5,52.8,0.0,6.82,-0.5,0.06
202404020808,市制７０周年記念常滑市長杯,2024-04-02,8,08R,1.0,,0.0,1,17.0,15.0,1,1,54.8,0.0,6.85,0.0,0.04,2,2,53.1,0.0,6.85,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,-0.05,4,6,52.0,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.83,-0.5,0.17,6,4,56.7,0.0,6.86,-0.5,-0.02
202404020809,市制７０周年記念常滑市長杯,2024-04-02,8,09R,1.0,1,0.0,1,16.0,16.0,1,1,52.8,0.0,6.79,-0.5,-0.13,2,3,52.7,0.0,6.85,-0.5,-0.01,3,2,52.0,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,54.4,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,0.02
202404020810,市制７０周年記念常滑市長杯,2024-04-02,8,10R,1.0,,0.0,1,17.0,16.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,53.3,0.0,6.87,0.0,0.18,3,3,52.5,0.0,6.85,-0.5,0.11,4,4,52.6,0.0,6.83,-0.5,0.1,5,5,55.2,0.0,6.85,0.0,-0.05,6,6,51.5,0.5,6.79,0.0,-0.07
202404020811,市制７０周年記念常滑市長杯,2024-04-02,8,11R,1.0,,0.0,1,17.0,16.0,1,1,50.5,1.5,6.75,-0.5,0.04,2,2,51.5,0.5,6.75,0.0,0.09,3,3,53.6,0.0,6.78,-0.5,0.18,4,4,53.5,0.0,6.8,0.0,0.05,5,5,50.0,2.0,6.81,0.0,0.1,6,6,51.5,0.5,6.78,0.0,0.03
202404020812,市制７０周年記念常滑市長杯,2024-04-02,8,12R,0.0,1,0.0,2,17.0,16.0,1,1,52.2,0.0,6.68,0.0,0.02,2,2,53.0,0.0,6.77,-0.5,-0.07,3,3,56.7,0.0,6.82,-0.5,-0.03,4,4,50.0,2.0,6.76,-0.5,0.08,5,5,54.3,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.75,0.0,0.06
202404021001,マクール杯,2024-04-02,10,01R,4.0,,4.0,1,14.0,15.0,1,1,50.5,1.5,6.67,-0.5,0.06,2,2,51.5,0.5,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,0.0,0.11,4,6,47.0,0.0,6.59,-0.5,0.09,5,4,53.8,0.0,6.71,0.0,0.15,6,5,46.5,0.5,6.75,-0.5,0.22
202404021002,マクール杯,2024-04-02,10,02R,2.0,1,2.0,1,9.0,13.0,1,1,53.6,0.0,6.71,0.0,0.05,2,2,53.2,0.0,6.81,-0.5,0.15,3,3,48.2,0.0,6.61,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,46.5,0.5,6.69,0.0,0.09
202404021003,マクール杯,2024-04-02,10,03R,1.0,1,1.0,1,10.0,13.0,1,3,54.2,0.0,6.75,0.0,0.11,2,1,52.0,0.0,6.71,0.0,0.11,3,2,52.0,0.0,6.67,0.0,0.1,4,4,55.4,0.0,6.65,-0.5,0.09,5,5,53.7,0.0,6.71,-0.5,0.09,6,6,55.3,0.0,6.79,0.5,0.12
202404021004,マクール杯,2024-04-02,10,04R,1.0,1,1.0,1,11.0,13.0,1,1,52.3,0.0,6.63,0.0,0.04,2,2,53.4,0.0,6.69,-0.5,0.12,3,3,52.7,0.0,6.71,0.0,0.25,4,4,52.1,0.0,6.63,0.0,0.14,5,5,56.2,0.0,6.73,-0.5,0.19,6,6,52.1,0.0,6.8,0.0,0.28
202404021005,マクール杯,2024-04-02,10,05R,1.0,1,1.0,1,12.0,13.0,1,1,52.1,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,53.8,0.0,6.71,0.0,0.11,4,4,52.3,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,46.0,1.0,6.67,0.0,0.05
202404021006,マクール杯,2024-04-02,10,06R,1.0,2,1.0,1,14.0,13.0,1,1,53.6,0.0,6.67,-0.5,0.03,2,2,52.7,0.0,6.69,-0.5,0.18,3,3,52.1,0.0,6.73,0.0,0.16,4,4,48.6,0.0,6.75,-0.5,0.33,5,5,46.0,1.0,6.71,0.0,0.23,6,6,50.7,0.0,6.73,-0.5,0.2
202404021007,マクール杯,2024-04-02,10,07R,1.0,2,1.0,1,15.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,55.3,0.0,6.84,-0.5,0.07,4,5,46.5,0.5,6.71,0.0,0.01,5,4,51.5,0.5,6.77,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,-0.02
202404021008,マクール杯,2024-04-02,10,08R,1.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.1,0.0,6.73,0.0,0.02,3,3,53.2,0.0,6.84,-0.5,0.09,4,4,50.3,0.0,6.73,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,-0.01,6,6,47.0,0.0,6.67,-0.5,0.13
202404021009,マクール杯,2024-04-02,10,09R,2.0,3,2.0,1,14.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,63.0,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.84,-0.5,0.12,4,4,52.3,0.0,6.84,0.0,0.01,5,5,55.4,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.08
202404021010,マクール杯,2024-04-02,10,10R,4.0,3,4.0,1,14.0,14.0,1,1,46.0,1.0,6.75,0.0,-0.01,2,2,53.6,0.0,6.77,0.0,-0.01,3,3,53.6,0.0,6.86,-0.5,0.08,4,4,52.7,0.0,6.84,0.0,0.04,5,5,54.2,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.17
202404021011,マクール杯,2024-04-02,10,11R,3.0,,3.0,1,14.0,14.0,1,1,52.1,0.0,6.75,0.0,0.03,2,2,52.1,0.0,6.78,0.0,0.04,3,3,50.5,1.5,6.77,-0.5,0.01,4,4,52.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.81,0.0,-0.02
202404021012,マクール杯,2024-04-02,10,12R,2.0,,2.0,1,15.0,14.0,1,1,53.1,0.0,6.8,-0.5,-0.05,2,2,52.4,0.0,6.75,-0.5,-0.08,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.5,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.77,0.0,0.01,6,6,56.1,0.0,6.84,0.0,-0.02
202404022001,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,01R,3.0,,3.0,3,16.0,14.0,1,1,48.5,3.5,7.08,0.0,0.05,2,2,52.0,0.0,7.11,0.0,0.15,3,3,53.0,0.0,7.1,0.0,0.2,4,4,52.8,0.0,7.12,0.0,0.24,5,6,55.1,0.0,7.1,0.0,0.0,6,5,52.8,0.0,7.12,0.5,-0.06
202404022002,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,02R,5.0,,5.0,2,17.0,14.0,1,1,52.0,0.0,7.06,0.0,0.25,2,2,53.2,0.0,7.08,0.0,0.04,3,3,50.5,1.5,7.08,0.0,0.09,4,4,52.0,0.0,7.13,0.5,0.06,5,5,52.0,0.0,7.13,0.0,0.08,6,6,52.2,0.0,7.11,-0.5,-0.04
202404022003,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,03R,5.0,,5.0,2,17.0,14.0,1,1,52.9,0.0,7.11,0.0,0.04,2,2,52.0,0.0,7.16,0.0,-0.04,3,3,52.0,0.0,7.15,0.0,0.0,4,4,51.0,1.0,7.1,0.0,0.12,5,5,52.0,0.0,7.11,0.0,0.05,6,6,53.1,0.0,7.13,0.0,0.15
202404022004,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,04R,5.0,,5.0,2,16.0,14.0,1,1,53.5,0.0,7.13,0.0,-0.08,2,2,53.8,0.0,7.1,0.0,-0.09,3,4,53.8,0.0,6.96,0.0,0.18,4,3,52.6,0.0,7.16,-0.5,-0.01,5,5,52.0,0.0,7.02,0.0,0.07,6,6,55.8,0.0,7.06,0.0,0.05
202404022005,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,05R,4.0,,4.0,2,16.0,14.0,1,1,52.0,0.0,7.02,0.0,0.15,2,2,56.2,0.0,7.07,-0.5,0.07,3,3,53.8,0.0,7.0,0.0,0.17,4,4,52.9,0.0,7.19,0.0,0.13,5,5,52.0,0.0,7.05,0.0,0.22,6,6,52.3,0.0,7.11,0.0,0.02
202404022006,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,06R,5.0,,5.0,2,16.0,14.0,1,1,52.0,0.0,7.02,0.0,0.22,2,4,52.0,0.0,7.03,0.0,0.11,3,2,52.0,0.0,7.04,-0.5,0.16,4,5,56.3,0.0,7.12,0.0,0.31,5,6,52.0,0.0,7.06,0.0,0.11,6,3,52.1,0.0,7.1,-0.5,0.16
202404022007,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,07R,5.0,,5.0,2,16.0,14.0,1,1,56.4,0.0,7.14,-0.5,0.08,2,2,53.0,0.0,7.09,0.0,0.47,3,3,52.0,0.0,7.08,0.0,0.11,4,4,52.0,0.0,7.11,0.0,-0.02,5,5,54.2,0.0,7.1,0.5,-0.02,6,6,55.4,0.0,7.21,0.0,0.01
202404022008,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,08R,5.0,,5.0,2,16.0,14.0,1,1,51.5,0.5,7.06,0.0,0.09,2,2,52.0,0.0,7.17,0.0,0.16,3,3,52.1,0.0,7.12,0.0,0.27,4,4,52.0,0.0,7.14,0.0,0.31,5,5,51.0,1.0,7.13,0.0,0.14,6,6,52.0,0.0,7.12,0.0,0.17
202404022009,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,09R,4.0,,4.0,2,16.0,14.0,1,1,52.0,0.0,7.07,0.0,0.03,2,2,52.0,0.0,7.12,-0.5,0.01,3,3,49.5,2.5,7.12,-0.5,0.04,4,5,53.8,0.0,7.13,0.0,0.13,5,4,48.5,3.5,7.1,0.0,0.13,6,6,52.1,0.0,7.04,0.0,0.19
202404022010,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,10R,4.0,,4.0,3,16.0,14.0,1,1,52.6,0.0,7.08,-0.5,0.05,2,2,53.1,0.0,7.08,0.0,0.15,3,3,52.9,0.0,7.02,0.0,0.04,4,6,55.1,0.0,7.06,0.0,0.18,5,4,52.0,0.0,6.99,0.0,-0.03,6,5,50.5,1.5,7.0,0.0,0.05
202404022011,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,11R,4.0,,4.0,3,16.0,14.0,1,,52.0,0.0,,,,2,1,52.0,0.0,7.06,0.0,0.1,3,2,55.8,0.0,7.02,0.0,0.17,4,3,56.2,0.0,7.06,-0.5,0.13,5,4,52.2,0.0,7.1,-0.5,0.17,6,5,52.8,0.0,7.04,0.0,0.21
202404022012,ミッドナイトボートレース第３０回北九州市長杯,2024-04-02,20,12R,4.0,,4.0,3,16.0,14.0,1,1,51.5,0.5,7.06,0.0,0.11,2,2,52.0,0.0,7.15,0.0,0.11,3,3,51.5,0.5,6.98,0.0,0.05,4,4,53.0,0.0,7.14,0.0,0.05,5,5,55.3,0.0,7.11,0.0,0.04,6,6,51.5,0.5,7.1,0.0,0.19
202404022101,西部ボートレース記者クラブ杯,2024-04-02,21,01R,4.0,1,4.0,2,19.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,53.9,0.0,6.79,-0.5,-0.02,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,53.0,0.0,6.74,-0.5,-0.02,5,5,53.9,0.0,6.74,-0.5,0.1,6,6,51.0,1.0,6.73,-0.5,0.05
202404022102,西部ボートレース記者クラブ杯,2024-04-02,21,02R,3.0,1,3.0,1,14.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.8,0.0,6.76,-0.5,0.02,3,3,53.2,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.21,5,6,52.3,0.0,6.76,-0.5,0.32,6,5,55.7,0.0,6.79,0.0,0.29
202404022103,西部ボートレース記者クラブ杯,2024-04-02,21,03R,3.0,1,3.0,2,15.0,18.0,1,1,51.5,0.5,6.7,-0.5,0.0,2,2,53.0,0.0,6.71,-0.5,0.14,3,3,52.2,0.0,6.74,-0.5,0.11,4,4,54.1,0.0,6.78,-0.5,0.16,5,5,51.5,0.5,6.78,-0.5,0.22,6,6,52.6,0.0,6.81,-0.5,0.15
202404022104,西部ボートレース記者クラブ杯,2024-04-02,21,04R,3.0,1,3.0,2,16.0,18.0,1,1,53.3,0.0,6.72,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,-0.02,3,3,53.8,0.0,6.8,-0.5,0.02,4,4,58.3,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.21
202404022105,西部ボートレース記者クラブ杯,2024-04-02,21,05R,3.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.8,0.0,6.75,-0.5,0.05,4,4,53.3,0.0,6.75,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.05,6,6,52.2,0.0,6.79,-0.5,0.19
202404022106,西部ボートレース記者クラブ杯,2024-04-02,21,06R,3.0,1,3.0,2,18.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,53.0,0.0,6.72,-0.5,0.03,4,4,51.5,0.5,6.81,-0.5,0.15,5,5,53.2,0.0,6.77,0.0,0.13,6,6,52.2,0.0,6.68,0.0,0.09
202404022107,西部ボートレース記者クラブ杯,2024-04-02,21,07R,3.0,1,3.0,2,18.0,18.0,1,1,55.2,0.0,6.77,-0.5,0.09,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,53.9,0.0,6.79,-0.5,0.01,4,4,53.0,0.0,6.79,-0.5,-0.03,5,5,52.6,0.0,6.81,-0.5,0.23,6,6,52.3,0.0,6.77,-0.5,0.11
202404022108,西部ボートレース記者クラブ杯,2024-04-02,21,08R,3.0,1,3.0,2,19.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.8,-0.5,-0.02,4,4,52.5,0.0,6.78,-0.5,-0.05,5,5,54.9,0.0,6.74,-0.5,-0.13,6,6,53.1,0.0,6.77,-0.5,-0.01
202404022109,西部ボートレース記者クラブ杯,2024-04-02,21,09R,3.0,1,3.0,2,19.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,58.3,0.0,6.8,-0.5,0.05,3,3,56.3,0.0,6.81,-0.5,0.25,4,4,51.5,0.5,6.72,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,53.4,0.0,6.73,-0.5,0.06
202404022110,西部ボートレース記者クラブ杯,2024-04-02,21,10R,4.0,1,4.0,2,19.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,53.2,0.0,6.81,-0.5,0.22,3,3,53.3,0.0,6.72,-0.5,0.08,4,4,51.5,0.5,6.63,0.0,0.01,5,5,54.1,0.0,6.72,-0.5,0.16,6,6,52.8,0.0,6.72,-0.5,0.08
202404022111,西部ボートレース記者クラブ杯,2024-04-02,21,11R,4.0,1,4.0,2,19.0,18.0,1,1,52.2,0.0,6.76,0.0,0.11,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.2,0.0,6.81,-0.5,0.26,5,5,52.8,0.0,6.78,-0.5,0.12,6,6,52.6,0.0,6.76,-0.5,0.05
202404022112,西部ボートレース記者クラブ杯,2024-04-02,21,12R,4.0,1,4.0,2,19.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.15,2,3,52.0,0.0,6.8,-0.5,-0.09,3,4,55.2,0.0,6.79,-0.5,0.14,4,5,52.2,0.0,6.66,0.0,0.14,5,6,52.0,0.0,6.8,-0.5,0.08,6,2,53.0,0.0,6.86,-0.5,0.11
202404021201,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,01R,0.0,1,1.0,2,16.0,17.0,1,1,52.5,0.0,6.94,-0.5,-0.04,2,2,55.3,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,54.0,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.09
202404021202,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,02R,2.0,1,1.0,2,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,54.2,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.04,5,6,53.8,0.0,6.9,0.0,0.21,6,5,52.5,0.0,6.89,-0.5,0.12
202404021203,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,03R,1.0,1,1.0,2,18.0,17.0,1,1,52.2,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.2,0.0,6.91,0.0,0.07,4,4,52.2,0.0,6.93,0.0,-0.09,5,5,55.4,0.0,6.88,0.0,0.03,6,6,52.1,0.0,6.93,0.0,0.03
202404021204,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,04R,0.0,1,1.0,2,18.0,17.0,1,1,52.2,0.0,6.98,0.0,-0.03,2,2,54.8,0.0,6.94,0.0,0.01,3,3,52.6,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,51.0,1.0,6.91,-0.5,0.03,6,6,53.3,0.0,7.02,-0.5,0.17
202404021205,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,05R,2.0,4,1.0,2,18.0,17.0,1,1,52.7,0.0,6.98,-0.5,-0.1,2,2,53.5,0.0,7.03,-0.5,-0.05,3,3,55.3,0.0,6.98,-0.5,-0.05,4,5,52.9,0.0,6.94,0.0,-0.05,5,6,52.1,0.0,6.9,0.0,-0.09,6,4,52.0,0.0,6.93,0.0,-0.03
202404021206,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,06R,0.0,1,1.0,2,17.0,17.0,1,1,52.1,0.0,6.92,0.0,0.1,2,2,52.2,0.0,7.02,-0.5,0.11,3,3,53.3,0.0,6.98,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,50.5,1.5,6.96,-0.5,0.11,6,6,52.0,0.0,6.98,-0.5,0.2
202404021207,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,07R,2.0,,1.0,2,17.0,17.0,1,1,52.6,0.0,6.88,-0.5,0.06,2,2,52.1,0.0,6.99,0.0,-0.06,3,3,51.0,1.0,6.92,0.0,-0.07,4,4,52.5,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.01,6,6,53.8,0.0,7.0,0.0,0.09
202404021208,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,08R,1.0,,1.0,2,17.0,17.0,1,1,52.2,0.0,6.95,0.0,0.1,2,2,52.5,0.0,6.96,-0.5,0.08,3,3,57.6,0.0,6.98,-0.5,0.19,4,4,53.5,0.0,6.93,-0.5,0.1,5,6,52.0,0.0,6.98,-0.5,0.01,6,5,53.8,0.0,7.03,-0.5,0.27
202404021209,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,09R,0.0,1,1.0,2,16.0,17.0,1,1,52.3,0.0,6.94,0.0,0.08,2,2,51.5,0.5,6.91,-0.5,0.26,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.2,0.0,6.93,0.0,-0.04,6,6,53.4,0.0,6.97,0.0,0.01
202404021210,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,10R,1.0,,1.0,2,16.0,17.0,1,1,52.8,0.0,6.85,-0.5,-0.01,2,2,54.8,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.2,0.0,6.96,-0.5,-0.05,5,5,52.7,0.0,7.02,-0.5,0.1,6,6,52.2,0.0,6.98,0.0,0.05
202404021211,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,11R,0.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.1,0.0,6.93,0.0,0.09,3,3,54.5,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,6.98,-0.5,0.02,5,5,54.2,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.96,0.0,0.18
202404021212,サンケイスポーツ旗争奪第５３回飛龍賞競走,2024-04-02,12,12R,0.0,1,1.0,2,16.0,17.0,1,1,53.3,0.0,6.92,-0.5,0.19,2,2,51.0,1.0,6.89,0.0,0.18,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,51.0,1.0,6.92,-0.5,-0.01,5,5,53.5,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.05
202404021401,第３４回鳴門市長杯競走,2024-04-02,14,01R,2.0,1,2.0,2,16.0,10.0,1,1,52.9,0.0,6.72,0.0,0.08,2,2,57.2,0.0,6.78,0.0,0.25,3,3,59.7,0.0,6.81,0.0,0.09,4,4,54.8,0.0,6.9,0.0,0.1,5,5,52.3,0.0,6.83,0.0,0.04,6,6,54.4,0.0,6.91,-0.5,0.06
202404021402,第３４回鳴門市長杯競走,2024-04-02,14,02R,2.0,,2.0,2,14.0,10.0,1,1,52.8,0.0,6.78,0.0,0.13,2,2,52.3,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.84,0.0,0.18,4,5,54.7,0.0,6.81,0.0,0.13,5,6,52.0,0.0,6.98,0.0,0.13,6,4,51.5,0.5,6.76,0.5,0.09
202404021403,第３４回鳴門市長杯競走,2024-04-02,14,03R,2.0,,2.0,2,14.0,10.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,55.9,0.0,6.8,-0.5,0.17,3,3,53.4,0.0,6.89,0.0,0.11,4,4,52.9,0.0,6.92,0.0,0.09,5,5,52.3,0.0,6.89,0.0,0.14,6,6,52.8,0.0,6.89,0.0,0.11
202404021404,第３４回鳴門市長杯競走,2024-04-02,14,04R,3.0,,3.0,2,14.0,10.0,1,1,52.3,0.0,6.74,0.0,0.21,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,53.0,0.0,6.86,-0.5,0.15,4,5,52.3,0.0,6.77,0.0,0.04,5,6,53.9,0.0,6.85,-0.5,0.05,6,4,52.5,0.0,6.85,-0.5,0.14
202404021405,第３４回鳴門市長杯競走,2024-04-02,14,05R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,53.7,0.0,6.75,0.0,0.05,3,3,52.3,0.0,6.83,0.0,0.21,4,4,52.2,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.89,0.0,0.23,6,6,58.6,0.0,6.88,0.0,0.03
202404021406,第３４回鳴門市長杯競走,2024-04-02,14,06R,3.0,1,3.0,2,15.0,10.0,1,1,59.7,0.0,6.8,0.0,0.14,2,2,51.5,0.5,6.77,0.0,0.14,3,3,52.0,0.0,6.92,0.0,0.09,4,4,53.4,0.0,6.85,0.0,0.01,5,5,52.4,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.11
202404021407,第３４回鳴門市長杯競走,2024-04-02,14,07R,3.0,1,3.0,2,15.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.88,-0.5,0.22,3,3,53.1,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.01,5,5,57.2,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.84,0.0,0.27
202404021408,第３４回鳴門市長杯競走,2024-04-02,14,08R,2.0,1,2.0,2,16.0,10.0,1,1,51.5,0.5,6.65,0.0,0.08,2,2,52.3,0.0,6.83,0.0,0.24,3,3,52.2,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.82,0.0,0.13,5,5,51.0,1.0,6.86,-0.5,0.08,6,6,52.3,0.0,6.78,0.5,0.21
202404021409,第３４回鳴門市長杯競走,2024-04-02,14,09R,3.0,1,3.0,2,16.0,10.0,1,1,53.4,0.0,6.83,0.0,0.09,2,2,53.0,0.0,6.81,-0.5,0.14,3,3,58.6,0.0,6.87,0.0,0.04,4,4,52.9,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.82,0.0,0.06,6,6,53.8,0.0,6.77,0.0,0.0
202404021410,第３４回鳴門市長杯競走,2024-04-02,14,10R,2.0,1,2.0,2,16.0,10.0,1,1,52.2,0.0,6.86,-0.5,0.04,2,2,53.4,0.0,6.89,0.0,0.22,3,3,55.9,0.0,7.0,-0.5,0.19,4,4,52.8,0.0,7.05,0.0,0.08,5,5,54.8,0.0,6.99,0.0,0.11,6,6,60.0,0.0,6.94,-0.5,0.01
