レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404061609,児島キングカップ開設７２周年記念競走,2024-04-06,16,09R,3.0,1,3.0,2,16.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.1,0.0,6.63,-0.5,-0.02,3,3,52.1,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,0.18,5,5,47.0,0.0,6.63,-0.5,0.13,6,6,52.3,0.0,6.7,0.0,-0.05
202404061610,児島キングカップ開設７２周年記念競走,2024-04-06,16,10R,3.0,1,3.0,2,16.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.63,0.0,0.15,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,47.0,0.0,6.64,-0.5,0.13,5,5,53.0,0.0,6.8,-0.5,-0.07,6,6,54.0,0.0,6.65,-0.5,-0.03
202404061611,児島キングカップ開設７２周年記念競走,2024-04-06,16,11R,3.0,1,3.0,2,16.0,13.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,51.5,0.5,6.67,0.0,0.03,3,3,52.9,0.0,6.74,0.0,0.06,4,4,50.5,1.5,6.7,-0.5,0.05,5,5,52.4,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.68,0.0,-0.03
202404061612,児島キングカップ開設７２周年記念競走,2024-04-06,16,12R,4.0,1,3.0,2,16.0,13.0,1,1,53.0,0.0,6.71,0.0,0.1,2,2,51.5,0.5,6.66,0.0,0.02,3,3,51.5,0.5,6.7,0.0,0.02,4,4,52.0,0.0,6.65,0.0,0.13,5,5,51.0,1.0,6.68,0.0,0.06,6,6,52.0,0.0,6.69,0.0,0.08
202404061901,巌流本舗杯,2024-04-06,19,01R,2.0,4,2.0,2,14.0,15.0,1,1,52.6,0.0,6.8,-0.5,0.14,2,2,48.2,0.0,6.79,0.0,0.28,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,55.5,0.0,6.77,-0.5,0.24,5,5,53.0,0.0,6.86,-0.5,0.15,6,6,45.5,1.5,6.78,0.0,0.11
202404061902,巌流本舗杯,2024-04-06,19,02R,2.0,1,2.0,1,14.0,15.0,1,1,55.5,0.0,6.78,-0.5,0.03,2,2,47.0,0.0,6.82,0.0,0.21,3,3,52.1,0.0,6.85,0.0,0.06,4,5,54.7,0.0,6.81,-0.5,0.23,5,6,52.6,0.0,6.83,0.0,0.28,6,4,52.7,0.0,6.81,-0.5,0.05
202404061903,巌流本舗杯,2024-04-06,19,03R,2.0,1,2.0,1,15.0,15.0,1,1,54.1,0.0,6.79,0.0,-0.06,2,2,55.4,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,45.5,1.5,6.84,0.0,0.05,6,6,51.5,0.5,6.76,0.0,0.07
202404061904,巌流本舗杯,2024-04-06,19,04R,2.0,1,2.0,2,15.0,15.0,1,1,55.7,0.0,6.84,-0.5,-0.05,2,2,44.5,2.5,6.7,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,0.07,4,4,54.5,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.75,0.0,0.06,6,6,54.9,0.0,6.84,-0.5,0.07
202404061905,巌流本舗杯,2024-04-06,19,05R,2.0,1,2.0,2,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.17,3,3,52.3,0.0,6.83,0.0,0.13,4,5,48.2,0.0,6.82,0.0,-0.02,5,6,50.0,0.0,6.84,0.0,-0.08,6,4,52.1,0.0,6.81,-0.5,0.3
202404061906,巌流本舗杯,2024-04-06,19,06R,2.0,1,2.0,2,15.0,15.0,1,1,49.6,0.0,6.86,0.0,0.18,2,2,52.2,0.0,6.77,-0.5,-0.02,3,3,54.7,0.0,6.81,-0.5,-0.02,4,4,52.5,0.0,6.81,-0.5,0.23,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.22
202404061907,巌流本舗杯,2024-04-06,19,07R,2.0,1,2.0,2,15.0,15.0,1,1,57.7,0.0,6.87,0.0,0.22,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,55.4,0.0,6.87,0.0,0.18,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,50.5,1.5,6.83,-0.5,-0.02,6,6,52.6,0.0,6.82,0.0,-0.02
202404061908,巌流本舗杯,2024-04-06,19,08R,3.0,1,3.0,2,15.0,15.0,1,1,53.2,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.84,0.0,-0.09,3,3,55.5,0.0,6.76,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,47.0,0.0,6.86,-0.5,0.17,6,6,53.5,0.0,6.87,-0.5,0.23
202404061909,巌流本舗杯,2024-04-06,19,09R,2.0,1,2.0,3,15.0,15.0,1,1,52.3,0.0,6.85,0.0,0.18,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,54.9,0.0,6.88,-0.5,0.03,4,4,45.5,1.5,6.8,-0.5,0.04,5,5,52.6,0.0,6.88,-0.5,0.24,6,6,50.5,1.5,6.83,0.0,0.14
202404061910,巌流本舗杯,2024-04-06,19,10R,4.0,1,4.0,3,14.0,15.0,1,1,44.5,2.5,6.77,-0.5,0.01,2,2,45.5,1.5,6.83,0.0,0.15,3,3,49.6,0.0,6.86,0.0,0.11,4,4,45.5,1.5,6.89,0.0,0.18,5,5,47.0,0.0,6.83,0.0,0.23,6,6,50.0,0.0,6.82,-0.5,0.04
202404061911,巌流本舗杯,2024-04-06,19,11R,1.0,,1.0,3,14.0,15.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,53.0,0.0,6.88,-0.5,-0.02,3,3,51.5,0.5,6.84,0.0,-0.05,4,4,50.5,1.5,6.83,-0.5,-0.14,5,5,52.5,0.0,6.85,-0.5,-0.11,6,6,52.1,0.0,6.85,0.0,-0.09
202404061912,巌流本舗杯,2024-04-06,19,12R,2.0,,2.0,2,14.0,15.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.6,0.0,6.8,0.0,0.02,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.03,6,6,52.1,0.0,6.88,0.0,0.06
202404062201,西日本スポーツ杯,2024-04-06,22,01R,2.0,,2.0,2,15.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,57.0,0.0,6.92,-0.5,0.06,3,3,52.5,0.0,6.83,0.0,0.06,4,4,56.9,0.0,6.96,-0.5,0.06,5,5,57.0,0.0,6.84,-0.5,0.09,6,6,55.5,0.0,6.83,-0.5,-0.03
202404062202,西日本スポーツ杯,2024-04-06,22,02R,1.0,1,2.0,1,16.0,15.0,1,1,54.9,0.0,6.9,-0.5,0.12,2,2,54.7,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,-0.03,4,4,52.4,0.0,6.89,0.0,0.14,5,5,52.1,0.0,6.93,0.0,0.13,6,6,53.6,0.0,6.87,-0.5,-0.02
202404062203,西日本スポーツ杯,2024-04-06,22,03R,2.0,1,2.0,1,16.0,15.0,1,1,56.1,0.0,6.91,-0.5,0.09,2,2,54.0,0.0,6.86,-0.5,0.06,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,52.6,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.04,6,6,53.7,0.0,6.91,0.0,-0.02
202404062204,西日本スポーツ杯,2024-04-06,22,04R,3.0,1,3.0,1,16.0,15.0,1,1,53.0,0.0,6.89,-0.5,0.14,2,2,52.4,0.0,6.86,-0.5,0.15,3,3,52.1,0.0,6.88,-0.5,0.16,4,4,51.5,0.5,6.89,-0.5,0.06,5,5,52.4,0.0,6.89,-0.5,-0.05,6,6,52.9,0.0,6.87,0.0,-0.01
202404062205,西日本スポーツ杯,2024-04-06,22,05R,3.0,1,3.0,2,17.0,15.0,1,1,52.2,0.0,6.88,-0.5,0.02,2,2,58.1,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,53.6,0.0,6.87,-0.5,-0.08,6,6,52.3,0.0,6.94,0.0,0.05
202404062206,西日本スポーツ杯,2024-04-06,22,06R,3.0,1,3.0,2,16.0,15.0,1,1,52.4,0.0,6.92,0.0,0.09,2,2,55.5,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.95,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,6,54.7,0.0,6.96,-0.5,0.32,6,5,52.1,0.0,6.89,-0.5,0.04
202404062207,西日本スポーツ杯,2024-04-06,22,07R,2.0,1,2.0,2,16.0,15.0,1,1,53.8,0.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.94,0.0,0.22,3,5,54.9,0.0,6.94,-0.5,0.05,4,3,52.2,0.0,6.9,0.0,0.06,5,6,52.7,0.0,6.89,-0.5,0.17,6,4,52.8,0.0,6.9,-0.5,0.11
202404062208,西日本スポーツ杯,2024-04-06,22,08R,2.0,1,2.0,2,16.0,15.0,1,1,52.1,0.0,6.94,-0.5,0.14,2,3,52.0,0.0,6.88,-0.5,0.08,3,4,53.0,0.0,6.93,-0.5,0.01,4,5,53.7,0.0,6.96,0.0,-0.03,5,6,52.0,0.0,6.96,-0.5,-0.07,6,2,53.1,0.0,6.91,-0.5,0.06
202404062209,西日本スポーツ杯,2024-04-06,22,09R,2.0,1,2.0,2,16.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.2,0.0,6.88,0.0,0.05,3,3,56.9,0.0,7.02,-0.5,-0.05,4,4,52.0,0.0,6.96,0.0,0.03,5,5,54.0,0.0,6.9,-0.5,0.11,6,6,52.1,0.0,6.93,-0.5,0.08
202404062210,西日本スポーツ杯,2024-04-06,22,10R,1.0,1,2.0,2,16.0,15.0,1,1,53.6,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.89,0.0,0.03,3,3,58.6,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,-0.08
202404062211,西日本スポーツ杯,2024-04-06,22,11R,1.0,1,2.0,2,15.0,15.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.1,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.96,-0.5,0.15,4,4,52.4,0.0,6.93,-0.5,-0.13,5,5,52.9,0.0,6.9,0.0,-0.15,6,6,52.5,0.0,6.92,0.0,-0.11
202404062212,西日本スポーツ杯,2024-04-06,22,12R,2.0,,2.0,2,15.0,15.0,1,1,50.5,1.5,6.96,-0.5,-0.03,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.9,0.0,6.97,-0.5,0.02,4,4,53.8,0.0,6.92,-0.5,-0.06,5,5,53.5,0.0,6.96,-0.5,0.1,6,6,52.4,0.0,6.94,0.0,0.02
202404062301,ズバッと！！なべチャンネル杯,2024-04-06,23,01R,4.0,3,4.0,2,17.0,16.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,51.0,1.0,6.7,-0.5,0.12,3,3,53.2,0.0,6.62,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,57.6,0.0,6.65,0.0,0.31
202404062302,ズバッと！！なべチャンネル杯,2024-04-06,23,02R,1.0,1,1.0,1,13.0,16.0,1,1,47.1,0.0,6.54,0.0,-0.01,2,2,51.5,0.5,6.66,-0.5,0.05,3,3,46.5,0.5,6.56,0.0,0.06,4,4,52.2,0.0,6.64,-0.5,0.11,5,5,54.1,0.0,6.63,0.0,0.26,6,6,59.2,0.0,6.73,-0.5,0.3
202404062304,ズバッと！！なべチャンネル杯,2024-04-06,23,04R,2.0,,2.0,1,15.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,51.5,0.5,6.77,-0.5,0.05,4,4,51.0,1.0,6.79,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,54.9,0.0,6.7,-0.5,0.01
202404062305,ズバッと！！なべチャンネル杯,2024-04-06,23,05R,2.0,,2.0,1,15.0,16.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,45.0,2.0,6.62,0.0,0.09,3,3,57.6,0.0,6.7,0.0,0.05,4,4,52.9,0.0,6.72,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.08,6,6,52.0,0.0,6.63,-0.5,0.01
202404062306,ズバッと！！なべチャンネル杯,2024-04-06,23,06R,1.0,3,1.0,1,16.0,16.0,1,1,52.3,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,47.0,0.0,6.65,-0.5,0.11,4,4,46.5,0.5,6.61,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,-0.1,6,6,52.8,0.0,6.69,-0.5,0.15
202404062307,ズバッと！！なべチャンネル杯,2024-04-06,23,07R,2.0,,2.0,2,16.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,44.5,2.5,6.68,-0.5,0.02,3,3,52.7,0.0,6.74,-0.5,0.01,4,4,53.5,0.0,6.71,-0.5,0.11,5,6,55.5,0.0,6.69,-0.5,-0.03,6,5,54.1,0.0,6.62,0.0,0.01
202404062308,ズバッと！！なべチャンネル杯,2024-04-06,23,08R,3.0,,3.0,2,16.0,16.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,52.8,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,51.0,1.0,6.78,-0.5,-0.09,5,5,49.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.02
202404062309,ズバッと！！なべチャンネル杯,2024-04-06,23,09R,2.0,3,2.0,1,17.0,16.0,1,1,53.2,0.0,6.68,-0.5,0.28,2,2,52.9,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,59.2,0.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.67,-0.5,0.01
202404062310,ズバッと！！なべチャンネル杯,2024-04-06,23,10R,2.0,3,2.0,1,18.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,54.1,0.0,6.81,0.0,0.01,4,4,47.0,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.09,6,6,52.2,0.0,6.89,-0.5,0.04
202404062311,ズバッと！！なべチャンネル杯,2024-04-06,23,11R,3.0,,3.0,1,17.0,16.0,1,1,54.1,0.0,6.6,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.03,3,3,53.5,0.0,6.72,-0.5,0.01,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,52.3,0.0,6.84,-0.5,-0.02,6,6,52.1,0.0,6.83,-0.5,-0.1
202404062312,ズバッと！！なべチャンネル杯,2024-04-06,23,12R,3.0,3,3.0,1,17.0,16.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,51.0,1.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,47.8,0.0,6.65,0.0,0.04,6,6,51.5,0.5,6.73,0.0,0.11
