レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404031709,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,09R,1.0,1,1.0,3,13.0,14.0,1,1,53.9,0.0,6.67,-0.5,0.11,2,2,55.4,0.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.79,-0.5,0.26,4,4,51.0,1.0,6.78,-0.5,0.13,5,5,59.4,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.78,-0.5,0.18
202404031710,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,10R,1.0,1,1.0,3,13.0,14.0,1,1,54.6,0.0,6.74,0.0,0.12,2,2,52.6,0.0,6.75,-0.5,0.07,3,3,53.1,0.0,6.73,0.0,0.06,4,6,55.5,0.0,6.72,-0.5,0.14,5,4,54.9,0.0,6.76,-0.5,0.12,6,5,53.8,0.0,6.76,0.5,0.21
202404031711,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,11R,0.0,1,1.0,3,13.0,14.0,1,1,52.4,0.0,6.81,-0.5,0.2,2,2,57.1,0.0,6.75,-0.5,0.15,3,3,52.8,0.0,6.8,-0.5,0.23,4,4,52.2,0.0,6.72,-0.5,0.05,5,6,50.5,1.5,6.76,0.0,0.07,6,5,52.4,0.0,6.73,-0.5,0.16
202404031712,第１２回トータリゼータエンジニアリング杯,2024-04-03,17,12R,0.0,1,1.0,3,13.0,14.0,1,1,55.0,0.0,6.83,-0.5,-0.05,2,2,52.5,0.0,6.8,-0.5,0.11,3,3,54.5,0.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,51.0,1.0,6.8,0.0,0.09,6,6,55.8,0.0,6.77,-0.5,0.14
202404032001,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,01R,3.0,1,3.0,3,14.0,15.0,1,1,52.0,0.0,6.94,0.0,0.18,2,2,52.9,0.0,6.93,-0.5,0.11,3,3,52.9,0.0,6.94,0.0,0.11,4,4,52.0,0.0,6.84,0.0,0.02,5,5,53.2,0.0,6.97,-0.5,0.03,6,6,52.7,0.0,6.92,0.0,0.02
202404032002,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,02R,1.0,1,1.0,3,14.0,15.0,1,1,53.1,0.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.87,0.0,0.27,3,4,52.0,0.0,6.84,0.0,0.11,4,3,48.5,3.5,6.87,-0.5,-0.01,5,6,56.1,0.0,6.93,0.0,0.25,6,5,52.0,0.0,6.99,-0.5,0.19
202404032003,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,03R,6.0,1,6.0,3,14.0,15.0,1,1,53.6,0.0,6.84,0.0,0.27,2,2,49.5,2.5,6.87,0.5,0.06,3,3,50.5,1.5,6.89,0.0,-0.09,4,4,52.7,0.0,6.92,0.0,0.36,5,5,51.5,0.5,6.9,0.0,0.35,6,6,54.3,0.0,6.8,0.5,0.08
202404032004,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,04R,6.0,1,6.0,3,17.0,15.0,1,1,50.5,1.5,6.87,0.0,-0.01,2,2,56.2,0.0,6.92,-0.5,-0.02,3,3,53.2,0.0,6.92,0.0,-0.04,4,4,52.0,0.0,6.9,0.0,0.21,5,5,52.0,0.0,6.92,0.0,0.25,6,6,51.5,0.5,6.83,0.0,0.14
202404032005,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,05R,6.0,1,6.0,3,17.0,15.0,1,1,52.3,0.0,6.93,-0.5,-0.13,2,2,52.0,0.0,6.9,0.0,-0.16,3,3,52.0,0.0,6.96,0.0,-0.23,4,4,52.2,0.0,6.95,0.0,0.03,5,5,52.9,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.85,0.5,-0.05
202404032006,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,06R,7.0,1,7.0,3,17.0,15.0,1,1,55.5,0.0,6.9,-0.5,-0.03,2,2,55.5,0.0,6.88,0.0,-0.09,3,3,52.6,0.0,6.98,-0.5,-0.07,4,6,54.8,0.0,6.96,0.0,0.47,5,4,52.0,0.0,6.89,0.0,0.03,6,5,52.0,0.0,6.99,0.0,0.11
202404032007,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,07R,6.0,1,6.0,3,16.0,15.0,1,1,54.3,0.0,6.92,0.0,0.1,2,2,55.2,0.0,7.0,0.0,-0.14,3,5,52.9,0.0,6.98,0.0,0.04,4,6,56.1,0.0,6.97,0.0,0.16,5,3,52.3,0.0,6.96,-0.5,-0.09,6,4,51.5,0.5,7.02,0.0,0.21
202404032008,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,08R,4.0,2,4.0,3,15.0,15.0,1,,53.4,0.0,,,,2,1,52.0,0.0,6.94,-0.5,0.24,3,2,52.0,0.0,6.93,0.0,0.17,4,3,53.6,0.0,6.92,0.5,0.14,5,4,53.5,0.0,7.03,0.0,0.18,6,5,52.0,0.0,6.9,0.0,0.18
202404032009,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,09R,4.0,2,4.0,3,15.0,15.0,1,1,52.0,0.0,6.91,0.0,0.4,2,2,52.4,0.0,6.97,0.0,0.25,3,3,48.5,3.5,6.91,0.0,0.3,4,4,50.5,1.5,6.92,0.0,0.36,5,5,56.2,0.0,6.97,-0.5,0.23,6,6,51.5,0.5,6.9,0.0,0.26
202404032010,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,10R,4.0,1,4.0,3,15.0,15.0,1,1,52.2,0.0,6.87,0.0,0.35,2,2,52.9,0.0,7.0,0.0,0.35,3,3,52.0,0.0,6.96,0.0,0.11,4,6,53.1,0.0,6.93,-0.5,0.29,5,4,55.5,0.0,6.99,-0.5,0.21,6,5,49.5,2.5,6.96,0.5,0.23
202404032011,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,11R,4.0,1,4.0,3,15.0,15.0,1,1,52.6,0.0,6.91,-0.5,0.11,2,2,53.2,0.0,6.98,0.0,0.19,3,3,54.3,0.0,6.96,0.0,0.08,4,4,52.0,0.0,6.88,0.0,0.03,5,5,53.2,0.0,6.97,0.0,0.11,6,6,52.7,0.0,6.97,0.0,0.03
202404032012,ミッドナイトボートレース第３０回北九州市長杯,2024-04-03,20,12R,3.0,1,3.0,3,14.0,15.0,1,1,55.2,0.0,6.93,0.0,-0.09,2,2,51.5,0.5,6.87,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.13,5,5,54.3,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.06
