レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404042210,西日本スポーツ杯,2024-04-04,22,10R,3.0,1,3.0,2,14.0,15.0,1,1,52.3,0.0,6.84,0.0,0.12,2,2,53.4,0.0,6.86,-0.5,0.17,3,3,52.4,0.0,6.91,-0.5,0.14,4,4,53.9,0.0,6.89,-0.5,0.06,5,5,55.0,0.0,6.93,-0.5,0.11,6,6,52.1,0.0,6.93,-0.5,0.06
202404042211,西日本スポーツ杯,2024-04-04,22,11R,3.0,1,3.0,2,14.0,15.0,1,1,53.8,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.89,0.0,0.12,3,3,54.5,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.9,0.0,0.05,5,5,51.0,1.0,6.92,0.0,0.04,6,6,52.8,0.0,6.86,0.0,0.08
202404042212,西日本スポーツ杯,2024-04-04,22,12R,3.0,1,3.0,2,14.0,15.0,1,1,52.0,0.0,6.9,0.0,0.24,2,2,53.8,0.0,6.9,-0.5,0.17,3,3,52.1,0.0,6.88,0.0,0.22,4,4,52.7,0.0,6.9,0.0,0.06,5,5,50.5,1.5,6.86,-0.5,0.26,6,6,52.5,0.0,6.87,0.0,0.12
202404042301,ズバッと！！なべチャンネル杯,2024-04-04,23,01R,5.0,3,5.0,2,15.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.14,2,2,46.5,0.5,6.73,0.0,0.15,3,3,46.5,0.5,6.7,-0.5,0.18,4,4,52.5,0.0,6.82,-0.5,0.08,5,5,52.7,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.05
202404042302,ズバッと！！なべチャンネル杯,2024-04-04,23,02R,5.0,,5.0,3,14.0,16.0,1,1,51.0,1.0,6.81,-0.5,-0.12,2,2,55.5,0.0,6.78,-0.5,-0.04,3,3,53.1,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.26,5,5,54.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.22
202404042304,ズバッと！！なべチャンネル杯,2024-04-04,23,04R,4.0,3,4.0,2,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,-0.09,3,3,61.8,0.0,6.84,-0.5,0.24,4,4,55.4,0.0,6.82,-0.5,0.05,5,5,52.9,0.0,6.88,-0.5,0.06,6,6,49.0,0.0,6.76,-0.5,-0.09
202404042305,ズバッと！！なべチャンネル杯,2024-04-04,23,05R,5.0,,5.0,2,14.0,16.0,1,1,53.1,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.79,0.0,0.13
202404042306,ズバッと！！なべチャンネル杯,2024-04-04,23,06R,5.0,3,5.0,3,14.0,16.0,1,1,55.6,0.0,6.78,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,0.18,4,6,43.5,3.5,6.81,0.0,-0.09,5,4,52.0,0.0,6.76,-0.5,0.16,6,5,52.0,0.0,6.84,-0.5,0.08
202404042307,ズバッと！！なべチャンネル杯,2024-04-04,23,07R,4.0,3,4.0,2,14.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,46.5,0.5,6.74,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.29,4,4,55.7,0.0,6.74,-0.5,0.1,5,5,51.0,1.0,6.81,-0.5,0.31,6,6,49.6,0.0,6.75,-0.5,0.03
202404042308,ズバッと！！なべチャンネル杯,2024-04-04,23,08R,4.0,3,4.0,2,14.0,16.0,1,1,55.4,0.0,6.84,-0.5,-0.09,2,2,53.8,0.0,6.8,-0.5,0.03,3,3,46.0,1.0,6.79,-0.5,-0.13,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.3,0.0,6.92,-0.5,-0.02,6,6,56.3,0.0,6.81,-0.5,0.02
202404042309,ズバッと！！なべチャンネル杯,2024-04-04,23,09R,5.0,3,5.0,2,15.0,16.0,1,1,48.1,0.0,6.74,0.0,0.05,2,2,54.0,0.0,6.78,-0.5,0.04,3,3,51.0,1.0,6.82,-0.5,-0.03,4,4,53.1,0.0,6.86,-0.5,0.03,5,5,52.5,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.07
202404042310,ズバッと！！なべチャンネル杯,2024-04-04,23,10R,5.0,3,5.0,2,15.0,16.0,1,1,50.5,1.5,6.84,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,-0.01,3,3,47.0,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,52.1,0.0,6.76,-0.5,0.03
202404042311,ズバッと！！なべチャンネル杯,2024-04-04,23,11R,5.0,3,5.0,2,15.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,49.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.05,4,4,57.5,0.0,6.83,-0.5,-0.01,5,5,53.1,0.0,6.77,0.0,0.13,6,6,52.5,0.0,6.82,-0.5,0.1
202404042312,ズバッと！！なべチャンネル杯,2024-04-04,23,12R,5.0,3,5.0,2,15.0,16.0,1,1,46.0,1.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,-0.16,3,3,49.6,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,54.0,0.0,6.74,-0.5,0.09,6,6,55.5,0.0,6.7,-0.5,0.07
