レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404171909,スポーツ報知杯　準優進出バトル,2024-04-17,19,09R,3.0,2,3.0,2,19.0,19.0,1,2,52.0,0.0,6.82,0.0,0.05,2,3,51.5,0.5,6.92,-0.5,0.23,3,4,52.0,0.0,6.96,-0.5,0.41,4,5,53.8,0.0,6.95,-0.5,0.34,5,1,52.9,0.0,6.97,-0.5,-0.1,6,6,52.8,0.0,6.94,-0.5,0.27
202404171910,スポーツ報知杯　準優進出バトル,2024-04-17,19,10R,3.0,2,3.0,2,19.0,19.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,54.0,0.0,6.83,0.0,0.09,3,3,56.4,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.81,0.0,0.22,5,5,52.7,0.0,6.88,-0.5,0.04,6,6,52.3,0.0,6.89,0.0,-0.03
202404171911,スポーツ報知杯　準優進出バトル,2024-04-17,19,11R,3.0,2,3.0,2,18.0,19.0,1,1,54.0,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.0,1.0,6.89,0.0,0.17,4,4,53.7,0.0,6.91,-0.5,0.14,5,5,52.8,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.78,0.0,0.08
202404171912,スポーツ報知杯　準優進出バトル,2024-04-17,19,12R,2.0,2,2.0,2,18.0,19.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,53.5,0.0,6.86,0.0,0.09,3,3,53.3,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.84,-0.5,0.04,5,6,54.4,0.0,6.87,0.0,0.18,6,5,52.0,0.0,6.9,-0.5,0.15
202404172201,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,01R,2.0,,2.0,2,17.0,17.0,1,1,47.0,0.0,6.89,-0.5,-0.02,2,2,48.2,0.0,6.93,-0.5,0.09,3,3,44.5,2.5,6.95,-0.5,0.12,4,4,47.0,0.0,6.92,-0.5,0.17,5,6,47.0,0.0,6.96,-0.5,0.08,6,5,46.5,0.5,6.99,-0.5,0.15
202404172202,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,02R,2.0,1,2.0,2,17.0,17.0,1,1,45.0,2.0,6.97,-0.5,0.2,2,2,47.8,0.0,6.9,-0.5,0.1,3,3,45.5,1.5,6.96,-0.5,0.03,4,4,46.5,0.5,6.93,0.0,0.05,5,5,46.5,0.5,6.93,-0.5,0.11,6,6,47.0,0.0,6.95,-0.5,0.17
202404172203,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,03R,2.0,1,2.0,2,17.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.22,2,2,49.1,0.0,6.92,-0.5,0.26,3,3,46.0,1.0,6.94,0.0,0.12,4,4,45.5,1.5,6.97,0.0,0.11,5,5,44.0,3.0,6.9,-0.5,0.11,6,6,48.1,0.0,6.96,-0.5,0.13
202404172204,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,04R,2.0,1,2.0,2,17.0,17.0,1,1,47.7,0.0,6.91,0.0,0.21,2,2,47.0,0.0,6.92,-0.5,0.05,3,3,46.5,0.5,6.93,0.0,0.02,4,4,47.8,0.0,6.86,0.0,0.13,5,5,46.5,0.5,6.94,-0.5,0.19,6,6,49.7,0.0,6.96,-0.5,0.01
202404172205,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,05R,2.0,1,2.0,2,18.0,17.0,1,1,49.4,0.0,6.93,-0.5,-0.01,2,2,47.0,0.0,6.95,-0.5,0.18,3,3,49.4,0.0,6.98,-0.5,0.04,4,4,47.0,0.0,6.92,-0.5,0.12,5,5,44.5,2.5,6.91,-0.5,0.17,6,6,48.0,0.0,7.0,-0.5,0.18
202404172206,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,06R,2.0,1,2.0,2,17.0,17.0,1,1,46.0,1.0,6.93,-0.5,0.11,2,2,49.0,0.0,6.97,-0.5,0.25,3,3,47.0,0.0,6.91,-0.5,0.28,4,4,47.6,0.0,6.95,0.0,0.06,5,5,47.0,0.0,6.95,-0.5,0.07,6,,48.4,0.0,,,
202404172207,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,07R,2.0,1,2.0,2,17.0,17.0,1,1,47.2,0.0,6.93,-0.5,0.09,2,2,45.5,1.5,6.95,-0.5,0.1,3,3,48.3,0.0,6.93,-0.5,0.16,4,4,46.5,0.5,6.88,-0.5,0.13,5,5,49.1,0.0,6.93,-0.5,0.09,6,6,47.0,0.0,7.01,-0.5,0.16
202404172208,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,08R,1.0,1,2.0,2,17.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.05,2,2,44.0,3.0,6.89,-0.5,0.29,3,3,50.6,0.0,6.95,0.0,0.24,4,4,46.5,0.5,6.98,-0.5,0.05,5,5,45.5,1.5,7.06,-0.5,-0.02,6,6,48.2,0.0,6.95,0.0,0.03
202404172209,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,09R,2.0,1,2.0,2,17.0,17.0,1,1,47.0,0.0,6.83,-0.5,0.07,2,2,45.5,1.5,6.95,0.0,0.06,3,3,47.0,0.0,6.9,-0.5,0.17,4,4,46.5,0.5,6.91,-0.5,-0.04,5,5,47.1,0.0,6.88,-0.5,-0.04,6,6,47.0,0.0,6.93,0.0,0.01
202404172210,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,10R,1.0,1,2.0,1,17.0,17.0,1,1,47.0,0.0,6.94,-0.5,0.06,2,2,47.0,0.0,6.93,-0.5,0.01,3,3,46.5,0.5,6.95,0.0,0.09,4,4,46.0,1.0,6.97,0.0,0.28,5,5,49.0,0.0,6.95,-0.5,0.04,6,6,47.0,0.0,6.94,-0.5,-0.04
202404172211,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,11R,2.0,1,2.0,2,17.0,17.0,1,1,47.7,0.0,6.92,0.0,-0.01,2,2,47.6,0.0,6.95,-0.5,0.14,3,3,46.0,1.0,6.93,-0.5,0.12,4,4,48.3,0.0,6.92,-0.5,0.04,5,5,47.6,0.0,7.02,0.0,-0.11,6,6,47.0,0.0,6.97,-0.5,-0.06
202404172212,ヴィーナスシリーズ第１戦・マクール杯,2024-04-17,22,12R,2.0,1,2.0,2,17.0,17.0,1,1,46.5,0.5,6.9,-0.5,0.09,2,2,47.0,0.0,7.0,-0.5,0.23,3,3,47.8,0.0,6.88,0.0,0.27,4,5,46.0,1.0,6.93,-0.5,-0.01,5,6,45.0,2.0,6.97,-0.5,0.09,6,4,49.4,0.0,6.95,-0.5,0.11
202404172301,第１４回領巾振山つつじカップ,2024-04-17,23,01R,3.0,3,3.0,1,18.0,19.0,1,1,53.4,0.0,6.61,-0.5,-0.04,2,2,53.8,0.0,6.68,0.0,0.01,3,3,51.5,0.5,6.66,0.0,-0.02,4,4,54.7,0.0,6.63,0.0,0.28,5,5,51.5,0.5,6.73,-0.5,0.09,6,6,52.3,0.0,6.81,0.0,0.16
202404172302,第１４回領巾振山つつじカップ,2024-04-17,23,02R,3.0,1,3.0,1,16.0,19.0,1,1,55.6,0.0,6.6,-0.5,0.12,2,2,52.7,0.0,6.67,-0.5,0.21,3,3,52.9,0.0,6.64,0.0,0.17,4,4,52.6,0.0,6.69,-0.5,0.08,5,5,56.2,0.0,6.66,-0.5,0.12,6,6,52.9,0.0,6.7,-0.5,0.12
202404172304,第１４回領巾振山つつじカップ,2024-04-17,23,04R,1.0,2,1.0,1,20.0,19.0,1,1,53.0,0.0,6.68,-0.5,0.38,2,2,54.2,0.0,6.72,-0.5,0.17,3,3,53.2,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.7,0.0,0.19,5,5,55.7,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.63,0.0,0.12
202404172305,第１４回領巾振山つつじカップ,2024-04-17,23,05R,3.0,3,3.0,1,20.0,19.0,1,1,53.9,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.3,0.0,6.88,0.0,-0.05,4,4,52.0,0.0,6.71,0.0,-0.07,5,5,52.8,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.75,-0.5,0.06
202404172306,第１４回領巾振山つつじカップ,2024-04-17,23,06R,3.0,3,3.0,1,20.0,19.0,1,1,51.0,1.0,6.79,-0.5,-0.04,2,3,55.1,0.0,6.74,-0.5,0.23,3,4,52.0,0.0,6.74,0.0,-0.02,4,2,52.0,0.0,6.73,0.0,0.05,5,5,52.1,0.0,6.71,-0.5,0.03,6,6,54.7,0.0,6.8,0.0,0.11
202404172307,第１４回領巾振山つつじカップ,2024-04-17,23,07R,3.0,3,3.0,1,20.0,19.0,1,1,50.5,1.5,6.84,-0.5,0.17,2,2,54.7,0.0,6.76,-0.5,0.1,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,51.0,1.0,6.84,0.0,-0.02,5,5,52.8,0.0,6.79,0.0,0.17,6,6,51.0,1.0,6.6,0.0,0.09
202404172308,第１４回領巾振山つつじカップ,2024-04-17,23,08R,4.0,3,4.0,1,19.0,19.0,1,1,56.2,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,57.1,0.0,6.79,0.0,0.13,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,51.0,1.0,6.77,-0.5,-0.07,6,6,54.0,0.0,6.78,-0.5,-0.06
202404172309,第１４回領巾振山つつじカップ,2024-04-17,23,09R,4.0,3,4.0,1,19.0,19.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,53.7,0.0,6.71,-0.5,0.01,3,3,53.8,0.0,6.76,0.0,0.01,4,4,53.9,0.0,6.78,-0.5,0.26,5,5,52.1,0.0,6.74,0.0,-0.01,6,6,52.0,0.0,6.72,0.0,0.06
202404172310,第１４回領巾振山つつじカップ,2024-04-17,23,10R,4.0,,4.0,1,19.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.74,0.0,0.1,3,3,50.5,1.5,6.76,-0.5,0.12,4,4,53.0,0.0,6.79,-0.5,0.08,5,5,53.4,0.0,6.8,-0.5,0.1,6,6,52.8,0.0,6.83,-0.5,0.14
202404172311,第１４回領巾振山つつじカップ,2024-04-17,23,11R,4.0,3,4.0,1,19.0,19.0,1,1,55.7,0.0,6.75,0.0,0.04,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,52.9,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,51.0,1.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.86,-0.5,0.15
202404172312,第１４回領巾振山つつじカップ,2024-04-17,23,12R,4.0,3,4.0,1,19.0,19.0,1,1,57.1,0.0,6.77,0.0,-0.11,2,2,52.1,0.0,6.74,-0.5,-0.12,3,3,54.7,0.0,6.76,-0.5,-0.01,4,4,55.6,0.0,6.79,-0.5,-0.09,5,5,53.2,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.72,0.0,-0.18
