レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404270102,第５７回サンケイスポーツ杯,2024-04-27,1,02R,2.0,1,1.0,2,22.0,18.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,52.1,0.0,6.75,-0.5,0.09,3,3,55.4,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,55.9,0.0,6.77,-0.5,0.23,6,6,55.6,0.0,6.8,0.0,0.14
202404270108,第５７回サンケイスポーツ杯,2024-04-27,1,08R,1.0,1,1.0,2,21.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.5,0.0,6.75,0.0,0.15,3,3,51.5,0.5,6.67,-0.5,0.09,4,4,53.4,0.0,6.68,0.0,-0.02,5,5,54.5,0.0,6.85,-0.5,-0.09,6,6,52.8,0.0,6.77,-0.5,-0.05
202404270110,第５７回サンケイスポーツ杯,2024-04-27,1,10R,1.0,,1.0,2,21.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,0.01,3,3,55.1,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,53.1,0.0,6.87,-0.5,-0.04,6,6,52.1,0.0,6.83,-0.5,-0.01
202404271201,アクアコンシェルジュカップ,2024-04-27,12,01R,0.0,1,1.0,2,18.0,21.0,1,1,45.0,2.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,53.5,0.0,6.95,0.0,0.05,4,4,54.4,0.0,7.0,-0.5,0.0,5,5,53.9,0.0,7.03,-0.5,-0.05,6,6,52.0,0.0,7.0,-0.5,0.08
202404271202,アクアコンシェルジュカップ,2024-04-27,12,02R,1.0,1,1.0,2,22.0,21.0,1,1,54.8,0.0,7.02,-0.5,0.12,2,2,50.0,2.0,6.97,-0.5,0.13,3,3,47.2,0.0,6.97,-0.5,0.1,4,4,52.3,0.0,6.98,0.0,0.03,5,5,52.3,0.0,6.97,0.0,-0.04,6,6,51.0,1.0,7.02,0.0,0.05
202404271203,アクアコンシェルジュカップ,2024-04-27,12,03R,0.0,1,1.0,2,22.0,21.0,1,1,47.2,0.0,6.89,-0.5,0.03,2,2,51.5,0.5,6.95,0.0,-0.03,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,55.7,0.0,6.92,-0.5,-0.01,5,6,51.6,0.0,6.99,0.0,0.14,6,5,52.0,0.0,7.01,-0.5,-0.01
202404271204,アクアコンシェルジュカップ,2024-04-27,12,04R,1.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.95,0.0,0.08,2,2,53.5,0.0,6.94,-0.5,0.05,3,3,52.4,0.0,7.02,0.0,0.01,4,4,50.3,0.0,6.93,-0.5,0.11,5,5,53.1,0.0,6.98,-0.5,-0.09,6,6,52.7,0.0,6.94,-0.5,-0.12
202404271205,アクアコンシェルジュカップ,2024-04-27,12,05R,0.0,1,1.0,2,21.0,21.0,1,1,53.4,0.0,6.91,0.0,0.01,2,2,59.2,0.0,6.98,-0.5,0.13,3,3,55.1,0.0,6.96,-0.5,-0.03,4,4,48.4,0.0,6.92,0.0,-0.01,5,5,52.8,0.0,6.97,0.0,0.03,6,6,50.0,2.0,6.91,0.0,-0.04
202404271206,アクアコンシェルジュカップ,2024-04-27,12,06R,0.0,1,1.0,2,21.0,22.0,1,1,52.4,0.0,6.96,-0.5,0.02,2,2,56.1,0.0,7.01,-0.5,0.13,3,3,52.1,0.0,6.97,-0.5,-0.05,4,4,48.3,0.0,6.92,-0.5,0.22,5,5,52.6,0.0,6.94,-0.5,-0.06,6,6,53.5,0.0,6.95,-0.5,0.02
202404271207,アクアコンシェルジュカップ,2024-04-27,12,07R,0.0,1,1.0,2,21.0,22.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,45.0,2.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.1,4,4,51.5,0.5,7.0,0.0,0.02,5,5,55.6,0.0,6.97,-0.5,0.01,6,6,51.0,1.0,7.01,0.0,0.25
202404271208,アクアコンシェルジュカップ,2024-04-27,12,08R,0.0,1,1.0,2,20.0,22.0,1,1,53.1,0.0,6.99,-0.5,0.17,2,2,53.9,0.0,6.95,-0.5,0.27,3,3,52.0,0.0,6.87,0.0,0.04,4,4,47.2,0.0,6.92,-0.5,-0.04,5,5,54.5,0.0,7.0,-0.5,-0.03,6,6,51.6,0.0,7.0,0.0,0.07
202404271209,アクアコンシェルジュカップ,2024-04-27,12,09R,0.0,1,1.0,2,20.0,22.0,1,1,52.0,0.0,6.96,0.0,0.2,2,2,52.2,0.0,7.04,-0.5,0.07,3,3,59.2,0.0,6.99,-0.5,0.01,4,4,52.3,0.0,6.94,0.0,-0.06,5,5,50.3,0.0,6.93,-0.5,-0.01,6,6,52.3,0.0,6.91,1.5,0.04
202404271210,アクアコンシェルジュカップ,2024-04-27,12,10R,0.0,1,1.0,2,20.0,22.0,1,1,55.7,0.0,6.93,-0.5,0.19,2,2,48.4,0.0,6.99,0.0,0.06,3,3,48.3,0.0,6.92,-0.5,0.03,4,4,54.8,0.0,7.03,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,-0.04,6,6,52.4,0.0,7.04,0.0,-0.05
202404271211,アクアコンシェルジュカップ,2024-04-27,12,11R,0.0,1,1.0,2,19.0,22.0,1,1,52.1,0.0,6.96,-0.5,-0.06,2,3,52.0,0.0,6.94,-0.5,-0.03,3,4,47.2,0.0,6.93,-0.5,0.08,4,5,50.0,2.0,6.96,0.0,0.04,5,2,52.0,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.02
202404271212,アクアコンシェルジュカップ,2024-04-27,12,12R,0.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.91,0.0,0.0,2,2,51.5,0.5,6.98,-0.5,0.15,3,3,53.4,0.0,6.96,-0.5,0.04,4,6,52.4,0.0,7.0,-0.5,-0.02,5,4,52.0,0.0,6.99,0.0,0.17,6,5,51.5,0.5,6.96,-0.5,0.2
202404271301,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,01R,2.0,3,0.0,1,22.2,19.3,1,1,52.3,0.0,6.98,-0.5,0.09,2,2,51.5,0.5,7.04,-0.5,0.08,3,3,52.2,0.0,6.96,-0.5,0.25,4,4,52.2,0.0,7.05,-0.5,0.12,5,5,56.1,0.0,7.1,-0.5,0.1,6,6,52.0,0.0,6.95,0.0,0.02
202404271302,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,02R,3.0,3,0.0,2,19.6,19.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,58.3,0.0,7.07,-0.5,0.08,3,3,53.5,0.0,6.99,0.0,0.22,4,4,53.1,0.0,7.02,-0.5,-0.09,5,5,52.7,0.0,7.07,0.0,-0.1,6,6,52.0,0.0,6.95,-0.5,-0.01
202404271303,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,03R,3.0,,0.0,2,19.6,19.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,3,52.0,0.0,6.97,0.0,0.07,3,4,50.5,1.5,7.0,-0.5,0.13,4,2,53.5,0.0,6.95,-0.5,0.01,5,5,53.2,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,7.03,-0.5,-0.06
202404271304,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,04R,2.0,3,0.0,2,19.6,19.0,1,1,51.5,0.5,7.03,-0.5,0.04,2,2,52.2,0.0,6.94,0.0,0.1,3,3,52.4,0.0,7.02,-0.5,0.07,4,4,52.4,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,7.05,-0.5,-0.12,6,6,52.0,0.0,7.03,-0.5,0.02
202404271305,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,05R,2.0,,0.0,2,19.7,19.1,1,1,52.6,0.0,6.93,0.0,0.18,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.1,0.0,7.06,-0.5,0.21,4,4,52.0,0.0,6.94,-0.5,0.02,5,6,52.0,0.0,6.93,0.0,-0.01,6,5,52.0,0.0,6.93,0.0,0.01
202404271306,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,06R,2.0,,0.0,3,19.6,19.1,1,1,56.4,0.0,6.97,0.0,0.09,2,2,56.2,0.0,7.06,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,52.6,0.0,7.06,-0.5,0.04,5,5,52.7,0.0,7.07,-0.5,0.17,6,6,58.3,0.0,7.02,-0.5,0.2
202404271307,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,07R,2.0,3,0.0,2,19.4,19.1,1,1,54.4,0.0,6.98,-0.5,0.12,2,2,56.1,0.0,6.97,-0.5,0.05,3,3,53.1,0.0,6.99,-0.5,0.27,4,4,50.5,1.5,7.09,-0.5,-0.01,5,5,52.6,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.02
202404271308,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,08R,2.0,3,0.0,2,19.8,19.1,1,1,52.4,0.0,6.93,-0.5,0.23,2,2,52.2,0.0,6.99,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.97,0.0,0.09,5,5,52.0,0.0,6.99,-0.5,-0.03,6,6,52.8,0.0,6.99,0.0,0.06
202404271309,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,09R,0.0,1,0.0,2,20.4,19.1,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,51.5,0.5,6.98,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,53.5,0.0,6.94,0.0,0.27,5,5,51.5,0.5,6.99,-0.5,0.2,6,6,51.5,0.5,6.88,0.0,0.23
202404271310,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,10R,2.0,,0.0,1,21.2,19.2,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,52.0,0.0,6.93,0.0,0.13,3,3,53.5,0.0,7.0,-0.5,0.38,4,4,52.0,0.0,6.97,-0.5,0.08,5,6,51.5,0.5,6.97,-0.5,0.03,6,5,56.4,0.0,6.98,0.0,0.11
202404271311,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,11R,2.0,3,0.0,2,21.2,19.2,1,1,52.0,0.0,6.92,-0.5,-0.08,2,2,54.4,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,-0.13,5,5,52.4,0.0,6.98,0.0,-0.04,6,6,52.0,0.0,6.92,2.0,-0.07
202404271312,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-27,13,12R,1.0,3,0.0,2,21.2,19.3,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.6,0.0,6.95,0.0,0.01,3,3,52.4,0.0,6.96,-0.5,0.17,4,4,52.2,0.0,6.91,-0.5,0.04,5,5,52.6,0.0,7.0,-0.5,0.14,6,6,52.0,0.0,6.93,0.0,0.08
202404271601,サッポロビールカップ,2024-04-27,16,01R,2.0,1,3.0,2,18.0,15.0,1,1,52.3,0.0,6.78,0.0,0.0,2,2,53.2,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,50.0,2.0,6.78,0.0,0.23,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,-0.02
202404271602,サッポロビールカップ,2024-04-27,16,02R,1.0,1,1.0,3,17.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.79,-0.5,0.16,3,3,52.0,0.0,6.81,0.0,0.0,4,4,53.9,0.0,6.86,-0.5,0.06,5,5,48.5,3.5,6.77,0.0,0.13,6,6,54.0,0.0,6.78,0.0,0.02
202404271603,サッポロビールカップ,2024-04-27,16,03R,1.0,1,1.0,2,18.0,15.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,51.0,1.0,6.81,-0.5,-0.09,3,3,52.8,0.0,6.8,0.0,0.21,4,4,51.5,0.5,6.73,-0.5,-0.05,5,5,54.3,0.0,6.81,-0.5,-0.04,6,6,52.9,0.0,6.77,0.0,-0.07
202404271604,サッポロビールカップ,2024-04-27,16,04R,2.0,1,3.0,2,18.0,15.0,1,1,53.0,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,-0.02,3,3,54.4,0.0,6.75,0.0,0.04,4,4,52.2,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.69,0.0,0.02,6,6,52.6,0.0,6.76,-0.5,0.05
202404271605,サッポロビールカップ,2024-04-27,16,05R,1.0,1,1.0,2,18.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,4,52.2,0.0,6.73,-0.5,-0.1,3,5,52.1,0.0,6.76,0.0,-0.07,4,6,52.0,0.0,6.76,0.0,-0.1,5,2,54.7,0.0,6.86,-0.5,0.01,6,3,52.0,0.0,6.78,-0.5,-0.09
202404271606,サッポロビールカップ,2024-04-27,16,06R,2.0,1,1.0,2,18.0,15.0,1,1,52.9,0.0,6.72,0.0,0.09,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,53.5,0.0,6.76,0.0,0.23,4,4,57.3,0.0,6.84,-0.5,0.17,5,5,52.7,0.0,6.8,-0.5,0.08,6,6,50.0,2.0,6.8,0.0,0.14
202404271607,サッポロビールカップ,2024-04-27,16,07R,1.0,2,1.0,1,18.0,15.0,1,1,52.8,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.19,4,4,52.8,0.0,6.78,0.0,-0.02,5,5,51.5,0.5,6.81,-0.5,0.12,6,6,52.9,0.0,6.76,0.0,-0.01
202404271608,サッポロビールカップ,2024-04-27,16,08R,1.0,1,1.0,2,19.0,15.0,1,1,51.0,1.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.71,0.0,0.17,3,3,52.1,0.0,6.77,-0.5,0.22,4,4,52.3,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.81,-0.5,0.23,6,6,54.3,0.0,6.78,-0.5,0.05
202404271609,サッポロビールカップ,2024-04-27,16,09R,3.0,1,3.0,1,19.0,15.0,1,1,54.6,0.0,6.86,-0.5,0.46,2,2,51.5,0.5,6.71,-0.5,0.14,3,3,54.4,0.0,6.84,-0.5,0.09,4,4,52.9,0.0,6.81,0.0,0.11,5,5,51.5,0.5,6.68,0.0,0.19,6,6,52.0,0.0,6.86,0.0,0.17
202404271610,サッポロビールカップ,2024-04-27,16,10R,3.0,1,3.0,1,19.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.2,0.0,6.77,0.0,0.14,3,3,52.3,0.0,6.69,0.0,0.15,4,4,52.9,0.0,6.58,0.0,0.28,5,,51.0,1.0,,,,6,5,52.0,0.0,6.59,-0.5,0.04
202404271611,サッポロビールカップ,2024-04-27,16,11R,2.0,1,3.0,1,19.0,15.0,1,1,52.9,0.0,6.68,0.0,0.16,2,2,53.5,0.0,6.66,-0.5,0.0,3,3,53.0,0.0,6.61,0.0,0.11,4,4,51.5,0.5,6.66,0.0,-0.02,5,5,52.1,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.69,0.5,0.07
202404271612,サッポロビールカップ,2024-04-27,16,12R,3.0,1,3.0,2,19.0,15.0,1,1,52.6,0.0,6.72,-0.5,0.06,2,2,51.0,1.0,6.66,-0.5,0.01,3,3,52.1,0.0,6.67,-0.5,0.1,4,4,52.1,0.0,6.71,0.0,0.11,5,5,52.2,0.0,6.6,0.0,-0.06,6,6,52.8,0.0,6.67,0.0,0.05
202404271901,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,01R,1.0,,1.0,2,17.0,18.0,1,1,47.0,0.0,6.8,0.0,0.21,2,2,57.1,0.0,6.84,0.0,0.53,3,6,53.4,0.0,6.83,0.0,0.14,4,3,54.6,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.13,6,4,55.4,0.0,6.85,-0.5,0.05
202404271902,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,02R,2.0,1,2.0,2,17.0,18.0,1,1,47.4,0.0,6.79,0.0,0.08,2,2,52.5,0.0,6.86,-0.5,0.01,3,3,50.5,1.5,6.87,0.0,0.13,4,4,52.0,0.0,6.86,-0.5,0.27,5,5,52.0,0.0,6.85,0.0,0.24,6,6,54.0,0.0,6.87,-0.5,0.09
202404271903,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,03R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.08,3,3,45.5,1.5,6.8,0.0,0.06,4,4,52.0,0.0,6.85,-0.5,0.04,5,6,52.0,0.0,6.75,0.0,0.06,6,5,49.5,2.5,6.79,-0.5,0.06
202404271904,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,04R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,46.0,1.0,6.76,0.0,0.27,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,56.0,0.0,6.88,-0.5,0.24,5,5,52.8,0.0,6.83,-0.5,0.2,6,6,52.6,0.0,6.8,0.0,0.14
202404271905,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,05R,2.0,1,2.0,2,17.0,18.0,1,1,49.4,0.0,6.88,-0.5,0.07,2,2,49.3,0.0,6.77,-0.5,-0.05,3,3,53.0,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,53.4,0.0,6.87,0.0,0.15,6,6,56.2,0.0,6.88,0.0,0.04
202404271906,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,06R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.87,0.0,0.21,3,3,53.2,0.0,6.86,-0.5,0.22,4,4,52.8,0.0,6.84,-0.5,0.28,5,5,47.0,0.0,6.81,0.0,0.13,6,6,53.1,0.0,6.9,0.0,0.05
202404271907,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,07R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.1,0.0,6.86,-0.5,0.03,4,4,53.4,0.0,6.82,0.0,0.08,5,6,54.4,0.0,6.84,0.0,0.21,6,5,51.0,1.0,6.87,-0.5,0.12
202404271908,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,08R,1.0,1,1.0,2,17.0,18.0,1,1,51.0,1.0,6.8,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,57.1,0.0,6.87,0.0,0.29,6,6,52.0,0.0,6.92,0.0,0.11
202404271909,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,09R,1.0,1,1.0,2,17.0,18.0,1,1,52.4,0.0,6.85,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.13,3,3,49.5,2.5,6.82,-0.5,0.05,4,4,53.4,0.0,6.88,0.0,0.02,5,5,47.4,0.0,6.87,0.0,0.07,6,6,56.0,0.0,6.9,-0.5,0.06
202404271910,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,10R,1.0,1,1.0,2,17.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,55.4,0.0,6.83,-0.5,0.06,3,3,49.4,0.0,6.93,-0.5,0.07,4,4,52.5,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,0.03
202404271911,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,11R,1.0,,1.0,2,17.0,18.0,1,1,52.8,0.0,6.88,-0.5,0.16,2,2,52.8,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,54.0,0.0,6.87,-0.5,0.27,5,5,52.0,0.0,6.82,-0.5,0.32,6,6,52.0,0.0,6.95,0.0,0.56
202404271912,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-27,19,12R,1.0,,1.0,2,17.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,45.5,1.5,6.84,0.0,-0.02,3,3,52.0,0.0,6.9,0.0,-0.04,4,4,53.0,0.0,6.87,-0.5,0.07,5,5,52.6,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.15
202404272201,どんたく特選レース,2024-04-27,22,01R,2.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,50.5,1.5,6.87,-0.5,-0.01,3,3,48.5,3.5,6.89,-0.5,0.17,4,4,55.7,0.0,6.97,0.0,-0.07,5,5,59.5,0.0,6.88,0.0,-0.11,6,6,50.5,1.5,6.94,0.0,-0.01
202404272202,どんたく特選レース,2024-04-27,22,02R,2.0,1,2.0,2,18.0,17.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,53.9,0.0,6.93,0.0,-0.06,4,4,52.0,0.0,6.85,0.0,0.15,5,5,56.1,0.0,6.86,-0.5,-0.03,6,6,59.5,0.0,6.9,-0.5,-0.11
202404272203,どんたく特選レース,2024-04-27,22,03R,2.0,1,2.0,1,18.0,17.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.86,0.0,0.0,5,5,57.7,0.0,6.89,-0.5,-0.07,6,6,53.9,0.0,6.96,-0.5,-0.01
202404272204,どんたく特選レース,2024-04-27,22,04R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.8,0.0,0.24,2,3,52.0,0.0,6.92,-0.5,0.15,3,4,52.1,0.0,6.92,0.0,-0.11,4,5,52.6,0.0,6.83,0.0,-0.12,5,6,52.0,0.0,6.88,0.0,-0.03,6,2,52.5,0.0,6.93,0.0,-0.03
202404272205,どんたく特選レース,2024-04-27,22,05R,3.0,1,3.0,1,18.0,17.0,1,1,52.3,0.0,6.89,-0.5,-0.14,2,2,53.1,0.0,6.83,0.0,0.12,3,3,59.5,0.0,6.87,0.0,-0.12,4,4,55.8,0.0,7.01,0.0,-0.05,5,5,52.7,0.0,6.82,0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.04
202404272206,どんたく特選レース,2024-04-27,22,06R,2.0,1,2.0,1,19.0,17.0,1,1,55.7,0.0,6.91,0.0,0.02,2,2,51.5,0.5,6.85,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.09,4,4,52.3,0.0,6.85,0.0,-0.04,5,5,51.5,0.5,6.94,-0.5,-0.02,6,6,52.0,0.0,6.9,0.0,0.05
202404272207,どんたく特選レース,2024-04-27,22,07R,2.0,1,2.0,1,19.0,17.0,1,1,57.7,0.0,6.85,-0.5,0.06,2,2,53.9,0.0,6.85,0.0,-0.01,3,3,52.5,0.0,6.8,0.5,0.08,4,5,50.5,1.5,6.84,-0.5,0.06,5,4,52.0,0.0,6.9,0.0,-0.05,6,6,52.7,0.0,6.93,-0.5,0.07
202404272208,どんたく特選レース,2024-04-27,22,08R,2.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,56.1,0.0,6.85,-0.5,0.12,3,3,52.7,0.0,6.9,-0.5,0.14,4,4,52.4,0.0,6.96,0.0,0.22,5,5,53.6,0.0,6.92,-0.5,0.09,6,6,51.5,0.5,6.94,0.0,0.17
202404272209,どんたく特選レース,2024-04-27,22,09R,2.0,1,2.0,1,19.0,17.0,1,1,51.0,1.0,6.86,-0.5,0.06,2,2,53.9,0.0,6.94,-0.5,0.01,3,3,56.0,0.0,6.95,0.0,-0.01,4,5,53.3,0.0,6.86,-0.5,0.34,5,6,49.0,3.0,6.91,0.0,0.17,6,4,53.6,0.0,6.89,0.0,0.09
202404272210,どんたく特選レース,2024-04-27,22,10R,2.0,1,2.0,1,19.0,17.0,1,2,53.1,0.0,6.81,0.0,0.4,2,3,51.5,0.5,6.89,-0.5,-0.01,3,4,59.5,0.0,6.88,-0.5,0.11,4,1,48.5,3.5,6.83,-0.5,0.06,5,5,55.6,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.84,0.0,-0.02
202404272211,どんたく特選レース,2024-04-27,22,11R,1.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.7,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.98,0.0,0.06,6,6,51.5,0.5,6.87,0.0,-0.01
202404272212,どんたく特選レース,2024-04-27,22,12R,1.0,1,2.0,1,19.0,17.0,1,1,52.7,0.0,6.83,-0.5,0.02,2,2,53.6,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,-0.1,5,5,52.3,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.89,0.0,-0.02
202404272301,オールレディース　マクール杯,2024-04-27,23,01R,4.0,,4.0,1,21.0,19.0,1,1,47.3,0.0,6.66,0.0,0.21,2,2,47.2,0.0,6.67,0.0,0.11,3,3,45.5,1.5,6.67,-0.5,0.06,4,4,44.5,2.5,6.69,-0.5,0.21,5,6,47.0,0.0,6.63,-0.5,-0.06,6,5,49.5,0.0,6.71,-0.5,0.04
202404272302,オールレディース　マクール杯,2024-04-27,23,02R,1.0,3,1.0,1,17.0,19.0,1,1,47.2,0.0,6.73,-0.5,-0.03,2,2,46.5,0.5,6.66,-0.5,0.27,3,3,46.5,0.5,6.71,-0.5,-0.04,4,4,47.0,0.0,6.75,-0.5,0.02,5,5,49.0,0.0,6.65,0.0,0.03,6,6,48.0,0.0,6.62,0.0,-0.06
202404272304,オールレディース　マクール杯,2024-04-27,23,04R,3.0,3,3.0,1,19.0,19.0,1,1,51.0,0.0,6.77,0.0,0.09,2,2,46.0,1.0,6.69,-0.5,0.15,3,3,48.1,0.0,6.69,0.0,0.15,4,4,46.5,0.5,6.7,-0.5,0.17,5,5,44.5,2.5,6.77,-0.5,-0.04,6,6,48.0,0.0,6.69,0.0,0.41
