レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404282210,どんたく特選レース,2024-04-28,22,10R,1.0,1,2.0,2,21.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.8,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.9,0.0,0.27,4,4,51.5,0.5,6.86,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.03,6,6,53.7,0.0,6.88,0.0,0.34
202404282211,どんたく特選レース,2024-04-28,22,11R,1.0,1,2.0,2,21.0,18.0,1,1,52.2,0.0,6.9,0.0,0.21,2,2,52.0,0.0,6.85,0.5,0.2,3,3,56.0,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,53.4,0.0,6.89,0.0,0.11
202404282212,どんたく特選レース,2024-04-28,22,12R,1.0,1,2.0,2,22.0,18.0,1,1,53.7,0.0,6.92,0.0,-0.04,2,2,52.5,0.0,6.95,0.0,0.04,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.7,0.0,6.92,0.0,-0.01,6,6,52.8,0.0,6.89,0.0,0.02
202404282401,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,01R,1.0,2,1.0,2,22.0,20.0,1,1,52.1,0.0,6.96,0.0,0.09,2,2,54.1,0.0,6.89,0.0,0.07,3,3,52.7,0.0,6.95,-0.5,0.28,4,4,52.6,0.0,7.04,0.0,0.08,5,5,56.3,0.0,7.03,0.0,0.06,6,6,52.0,0.0,6.93,0.0,-0.06
202404282402,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,02R,2.0,,1.0,2,23.0,20.0,1,1,50.5,1.5,7.0,0.0,0.17,2,3,52.0,0.0,7.03,0.0,0.06,3,4,52.7,0.0,6.99,0.0,0.13,4,5,51.0,1.0,7.01,0.0,0.12,5,6,52.4,0.0,6.99,-0.5,0.26,6,2,51.5,0.5,6.91,0.0,0.04
202404282403,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,03R,2.0,,1.0,2,23.0,20.0,1,1,52.7,0.0,6.89,-0.5,0.13,2,2,52.1,0.0,6.93,0.0,0.01,3,3,52.0,0.0,6.94,-0.5,0.26,4,4,52.0,0.0,6.9,-0.5,-0.01,5,6,53.3,0.0,6.93,0.0,0.09,6,5,53.5,0.0,6.92,0.0,0.08
202404282404,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,04R,3.0,1,2.0,2,23.0,20.0,1,1,52.3,0.0,6.88,0.0,0.07,2,2,52.6,0.0,6.94,0.0,0.05,3,3,52.2,0.0,6.85,0.0,-0.01,4,4,55.6,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,55.0,0.0,6.93,-0.5,0.21
202404282405,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,05R,2.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,53.8,0.0,6.91,0.0,0.22,4,4,51.5,0.5,6.94,0.0,0.22,5,5,52.0,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.94,-0.5,0.17
202404282406,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,06R,1.0,1,1.0,2,23.0,20.0,1,1,55.7,0.0,6.87,-0.5,-0.01,2,2,52.7,0.0,6.93,-0.5,0.13,3,3,52.4,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.86,0.5,0.15,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,62.5,0.0,6.99,0.0,0.01
202404282407,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,07R,1.0,2,1.0,2,23.0,20.0,1,1,51.5,0.5,6.97,0.0,0.0,2,2,56.3,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,53.6,0.0,6.99,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,53.3,0.0,6.95,0.0,0.06
202404282408,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,08R,2.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,52.6,0.0,6.98,0.0,0.1,3,3,51.0,1.0,7.01,-0.5,0.16,4,4,55.0,0.0,6.98,-0.5,0.22,5,5,52.7,0.0,6.97,-0.5,0.09,6,6,51.5,0.5,6.97,0.5,0.07
202404282409,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,09R,0.0,1,1.0,2,22.0,20.0,1,1,52.1,0.0,6.9,0.0,-0.04,2,2,52.2,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.96,0.0,0.12,4,4,52.9,0.0,6.93,0.0,0.17,5,5,52.7,0.0,6.93,0.0,0.04,6,6,58.7,0.0,6.93,0.0,0.26
202404282410,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,10R,0.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.97,0.0,0.08,4,4,54.0,0.0,6.92,0.0,0.16,5,5,55.6,0.0,6.97,0.0,-0.01,6,6,56.4,0.0,6.98,0.0,0.12
202404282411,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,11R,1.0,1,1.0,2,22.0,20.0,1,1,51.5,0.5,6.94,0.0,0.06,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,52.3,0.0,6.96,0.0,0.35,4,4,52.7,0.0,6.96,0.0,0.07,5,5,53.6,0.0,7.0,0.0,0.04,6,6,52.0,0.0,6.87,0.5,-0.05
202404282412,ミッドナイトボートレースｉｎ大村　１ｓｔ,2024-04-28,24,12R,1.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.6,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,6.91,0.0,0.14,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.9,0.0,0.02
202404281201,アクアコンシェルジュカップ,2024-04-28,12,01R,0.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.9,0.0,6.92,0.0,0.28,3,3,53.9,0.0,6.95,-0.5,0.21,4,4,52.4,0.0,6.99,-0.5,0.17,5,5,50.0,2.0,6.94,-0.5,0.14,6,6,51.6,0.0,6.93,0.0,0.28
202404281202,アクアコンシェルジュカップ,2024-04-28,12,02R,0.0,1,1.0,1,25.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.4,0.0,6.94,-0.5,0.29,3,3,55.0,0.0,6.98,-0.5,0.18,4,4,53.2,0.0,6.94,-0.5,0.05,5,5,52.5,0.0,7.0,-0.5,0.02,6,6,44.5,2.5,6.87,-0.5,0.1
202404281203,アクアコンシェルジュカップ,2024-04-28,12,03R,2.0,1,1.0,1,26.0,22.0,1,1,51.0,1.0,6.94,0.0,-0.06,2,2,54.8,0.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.95,-0.5,0.09,4,5,52.1,0.0,6.95,-0.5,0.24,5,6,48.0,0.0,6.93,0.0,0.01,6,4,54.2,0.0,7.03,-0.5,-0.08
202404281204,アクアコンシェルジュカップ,2024-04-28,12,04R,1.0,1,1.0,1,26.0,22.0,1,1,52.5,0.0,6.9,-0.5,-0.04,2,2,52.3,0.0,6.9,0.0,0.13,3,3,47.3,0.0,6.93,0.0,0.02,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,54.9,0.0,6.98,-0.5,-0.1,6,6,52.0,0.0,6.99,0.0,-0.03
202404281205,アクアコンシェルジュカップ,2024-04-28,12,05R,0.0,1,1.0,1,24.0,22.0,1,1,51.0,1.0,6.96,-0.5,0.01,2,2,54.7,0.0,6.96,0.0,0.18,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,50.0,2.0,6.93,-0.5,0.05,5,5,51.5,0.5,6.95,0.0,0.01,6,6,47.0,0.0,6.96,-0.5,0.06
202404281206,アクアコンシェルジュカップ,2024-04-28,12,06R,1.0,1,1.0,1,23.0,22.0,1,1,50.5,1.5,6.9,0.0,0.01,2,2,47.1,0.0,6.94,-0.5,0.24,3,3,53.4,0.0,6.94,-0.5,0.04,4,4,52.4,0.0,6.93,-0.5,-0.05,5,5,52.4,0.0,7.01,0.0,0.1,6,6,52.4,0.0,6.96,-0.5,-0.05
202404281207,アクアコンシェルジュカップ,2024-04-28,12,07R,0.0,1,1.0,1,22.0,22.0,1,1,52.1,0.0,6.98,0.0,-0.03,2,2,50.1,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,54.8,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.99,0.0,-0.08
202404281208,アクアコンシェルジュカップ,2024-04-28,12,08R,2.0,1,1.0,1,22.0,22.0,1,1,53.0,0.0,6.94,0.0,0.22,2,2,52.5,0.0,7.09,-0.5,0.14,3,3,52.9,0.0,6.98,0.0,0.09,4,4,52.9,0.0,6.98,0.0,0.08,5,5,52.1,0.0,6.98,-0.5,0.16,6,6,51.0,1.0,6.97,-0.5,0.08
202404281209,アクアコンシェルジュカップ,2024-04-28,12,09R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,53.9,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.99,-0.5,0.08,4,4,52.4,0.0,6.94,-0.5,-0.15,5,5,54.7,0.0,6.96,0.0,-0.08,6,6,53.3,0.0,6.93,0.0,-0.04
202404281210,アクアコンシェルジュカップ,2024-04-28,12,10R,0.0,1,1.0,1,20.0,22.0,1,1,52.4,0.0,6.9,-0.5,0.16,2,3,55.0,0.0,6.92,-0.5,0.13,3,2,51.0,1.0,7.02,-0.5,0.11,4,4,54.9,0.0,7.04,-0.5,0.12,5,5,58.4,0.0,7.02,-0.5,0.08,6,6,55.6,0.0,7.01,-0.5,0.16
202404281211,アクアコンシェルジュカップ,2024-04-28,12,11R,0.0,1,1.0,1,20.0,22.0,1,1,51.0,1.0,6.96,-0.5,0.1,2,3,52.0,0.0,6.95,-0.5,0.1,3,4,52.0,0.0,6.97,0.0,0.36,4,5,51.0,1.0,6.93,0.0,0.22,5,6,53.0,0.0,6.94,-0.5,0.27,6,2,52.0,0.0,6.91,0.0,0.08
202404281212,アクアコンシェルジュカップ,2024-04-28,12,12R,1.0,4,1.0,1,20.0,22.0,1,1,44.5,2.5,6.89,-0.5,0.17,2,2,48.0,0.0,6.92,-0.5,0.05,3,3,50.1,0.0,6.97,-0.5,0.02,4,4,47.0,0.0,6.94,-0.5,0.18,5,5,47.3,0.0,6.98,0.0,0.13,6,6,47.1,0.0,6.92,-0.5,0.1
202404281301,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,01R,2.0,1,0.0,1,23.8,20.5,1,1,52.8,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,51.5,0.5,6.94,-0.5,0.12,4,4,52.9,0.0,6.97,-0.5,0.07,5,5,50.5,1.5,6.93,-0.5,0.08,6,6,56.6,0.0,6.96,0.0,0.23
202404281302,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,02R,3.0,1,0.0,1,22.5,19.4,1,1,52.4,0.0,6.9,-0.5,0.24,2,2,53.5,0.0,6.9,0.0,0.16,3,3,52.2,0.0,6.87,0.0,0.05,4,4,55.9,0.0,6.96,-0.5,0.27,5,6,52.0,0.0,6.84,0.0,0.12,6,5,52.1,0.0,6.9,-0.5,0.07
202404281303,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,03R,5.0,1,3.0,1,23.1,19.6,1,1,52.7,0.0,6.89,-0.5,0.09,2,2,55.9,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.88,0.0,0.02,4,6,52.8,0.0,6.92,-0.5,0.04,5,4,53.6,0.0,6.94,-0.5,0.11,6,5,52.5,0.0,6.88,0.0,0.04
202404281304,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,04R,5.0,1,3.0,1,22.7,19.6,1,1,51.5,0.5,6.88,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,52.2,0.0,6.95,-0.5,0.09,4,6,52.7,0.0,6.89,0.0,0.41,5,4,58.2,0.0,6.94,-0.5,0.25,6,5,53.1,0.0,6.9,0.0,0.24
202404281305,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,05R,3.0,1,0.0,1,23.7,19.8,1,1,53.6,0.0,6.88,-0.5,0.11,2,2,50.5,1.5,6.93,-0.5,0.12,3,3,53.0,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.27,6,6,55.1,0.0,6.91,-0.5,0.19
202404281306,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,06R,5.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,52.9,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,52.3,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,0.03
202404281307,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,07R,4.0,1,0.0,1,24.3,20.1,1,1,52.0,0.0,6.83,0.0,0.16,2,2,52.8,0.0,6.88,-0.5,0.11,3,3,52.5,0.0,6.88,-0.5,0.07,4,5,52.2,0.0,6.87,0.0,0.16,5,6,53.5,0.0,6.86,0.0,0.23,6,4,52.0,0.0,6.85,-0.5,0.1
202404281308,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,08R,3.0,1,0.0,1,25.3,20.2,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.91,-0.5,-0.02,3,3,55.9,0.0,6.89,-0.5,-0.12,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,52.7,0.0,6.93,0.0,-0.01,6,6,51.5,0.5,6.85,0.0,0.05
202404281309,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,09R,3.0,1,0.0,1,25.5,20.3,1,1,52.4,0.0,6.87,-0.5,0.18,2,2,51.5,0.5,6.9,-0.5,0.28,3,3,54.1,0.0,6.93,-0.5,0.01,4,4,53.9,0.0,6.92,-0.5,0.37,5,5,51.0,1.0,6.91,-0.5,-0.05,6,6,53.5,0.0,6.93,-0.5,-0.03
202404281310,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,10R,3.0,1,0.0,1,25.0,20.4,1,1,55.1,0.0,6.93,-0.5,0.01,2,2,51.5,0.5,6.92,-0.5,0.11,3,3,51.5,0.5,6.92,-0.5,-0.03,4,4,53.6,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,55.9,0.0,6.91,0.0,0.14
202404281311,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,11R,1.0,1,0.0,1,25.2,20.4,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.4,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.18,5,5,52.7,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.92,-0.5,0.19
202404281312,デイリースポーツ杯争奪第３５回ささはら賞競走,2024-04-28,13,12R,2.0,1,0.0,1,24.8,20.5,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.4,0.0,6.88,0.0,0.13
202404281601,サッポロビールカップ,2024-04-28,16,01R,2.0,1,3.0,1,22.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,54.1,0.0,6.81,0.0,0.11,3,3,51.5,0.5,6.78,0.0,0.09,4,4,52.7,0.0,6.78,-0.5,0.18,5,5,51.5,0.5,6.72,0.0,0.06,6,6,53.5,0.0,6.8,0.0,0.02
202404281602,サッポロビールカップ,2024-04-28,16,02R,1.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,2,57.5,0.0,6.79,-0.5,0.24,3,3,53.1,0.0,6.76,-0.5,-0.02,4,4,51.5,0.5,6.79,-0.5,-0.06,5,5,51.5,0.5,6.78,-0.5,-0.05,6,6,52.4,0.0,6.82,-0.5,-0.07
202404281603,サッポロビールカップ,2024-04-28,16,03R,2.0,1,1.0,1,21.0,16.0,1,1,52.7,0.0,6.82,0.0,0.01,2,2,54.2,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.78,0.0,0.19,4,4,51.5,0.5,6.83,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.82,0.0,-0.06
202404281604,サッポロビールカップ,2024-04-28,16,04R,1.0,1,1.0,1,22.0,16.0,1,1,50.0,2.0,6.77,0.0,0.53,2,2,51.5,0.5,6.7,0.0,0.04,3,3,54.6,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,51.5,0.5,6.8,-0.5,-0.08
202404281605,サッポロビールカップ,2024-04-28,16,05R,1.0,1,1.0,1,23.0,16.0,1,1,52.4,0.0,6.71,0.0,0.07,2,2,52.8,0.0,6.77,0.0,0.12,3,3,52.7,0.0,6.81,0.0,0.17,4,4,52.1,0.0,6.68,0.0,0.1,5,5,48.5,3.5,6.7,0.0,0.15,6,6,52.0,0.0,6.81,-0.5,0.12
202404281606,サッポロビールカップ,2024-04-28,16,06R,1.0,1,1.0,1,23.0,16.0,1,1,55.1,0.0,6.89,-0.5,0.14,2,2,53.2,0.0,6.74,0.0,-0.04,3,3,54.5,0.0,6.79,0.0,-0.1,4,4,51.5,0.5,6.72,0.0,0.07,5,5,54.2,0.0,6.86,0.0,0.01,6,6,53.1,0.0,6.86,-0.5,-0.03
202404281607,サッポロビールカップ,2024-04-28,16,07R,2.0,1,1.0,1,23.0,16.0,1,1,53.5,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.31,3,3,53.0,0.0,6.71,-0.5,0.29,4,4,52.0,0.0,6.76,0.0,0.13,5,5,54.1,0.0,6.83,0.0,0.08,6,6,57.5,0.0,6.89,-0.5,0.01
202404281608,サッポロビールカップ,2024-04-28,16,08R,3.0,1,3.0,1,23.0,16.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,48.5,3.5,6.79,0.0,0.27,3,3,52.7,0.0,6.8,0.0,0.2,4,4,54.6,0.0,6.79,-0.5,0.42,5,5,51.5,0.5,6.78,0.0,0.14,6,6,51.5,0.5,6.78,-0.5,0.08
202404281609,サッポロビールカップ,2024-04-28,16,09R,0.0,1,1.0,1,23.0,16.0,1,1,54.5,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.76,0.0,0.1,3,3,50.0,2.0,6.78,0.0,0.02,4,4,52.0,0.0,6.78,0.0,0.09,5,5,53.5,0.0,6.71,0.0,-0.03,6,6,52.8,0.0,6.84,0.0,0.06
202404281610,サッポロビールカップ,2024-04-28,16,10R,2.0,1,1.0,1,23.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,3,52.0,0.0,6.69,-0.5,0.21,3,4,53.5,0.0,6.76,0.0,0.22,4,5,52.0,0.0,6.69,-0.5,0.06,5,6,51.5,0.5,6.63,0.0,0.1,6,2,55.1,0.0,6.81,-0.5,0.02
202404281611,サッポロビールカップ,2024-04-28,16,11R,2.0,1,3.0,1,23.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.21,3,3,52.1,0.0,6.62,0.0,-0.02,4,4,53.2,0.0,6.62,0.0,0.04,5,5,52.4,0.0,6.65,0.0,-0.04,6,6,53.0,0.0,6.7,-0.5,0.01
202404281612,サッポロビールカップ,2024-04-28,16,12R,3.0,1,3.0,1,22.0,16.0,1,1,52.4,0.0,6.73,-0.5,0.03,2,2,52.8,0.0,6.65,-0.5,0.02,3,3,52.0,0.0,6.64,-0.5,0.05,4,4,52.4,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.68,0.0,0.11,6,6,51.5,0.5,6.59,0.0,0.1
202404281901,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,01R,2.0,2,2.0,2,20.0,18.0,1,1,52.9,0.0,6.82,-0.5,-0.01,2,2,49.0,3.0,6.79,-0.5,0.12,3,3,52.3,0.0,6.82,0.0,0.05,4,4,56.3,0.0,6.85,0.0,-0.01,5,6,53.7,0.0,6.93,0.0,-0.03,6,5,53.9,0.0,6.83,0.5,0.04
202404281902,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,02R,2.0,1,2.0,1,19.0,18.0,1,1,49.5,0.0,6.78,-0.5,0.29,2,2,52.2,0.0,6.86,-0.5,0.08,3,3,56.0,0.0,6.88,-0.5,0.0,4,4,52.1,0.0,6.77,0.0,0.06,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.77,0.0,0.08
202404281903,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,03R,1.0,1,1.0,1,19.0,18.0,1,1,50.5,1.5,6.8,0.0,0.09,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,53.5,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.84,0.0,0.21,6,6,58.0,0.0,6.84,0.0,0.19
202404281904,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,04R,2.0,1,2.0,1,19.0,18.0,1,1,50.5,1.5,6.84,0.0,0.13,2,2,52.8,0.0,6.83,0.0,0.03,3,3,47.0,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,47.2,0.0,6.81,0.0,0.01,6,6,53.0,0.0,6.83,-0.5,0.04
202404281905,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,05R,2.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.9,0.0,6.85,0.5,0.27,3,3,52.6,0.0,6.79,0.0,-0.06,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,53.7,0.0,6.87,0.0,0.21
202404281906,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,06R,2.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.81,0.0,0.02,3,3,51.0,1.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.84,-0.5,0.21,5,5,45.5,1.5,6.84,0.0,0.08,6,6,52.1,0.0,6.83,0.0,0.04
202404281907,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,07R,1.0,1,1.0,2,19.0,18.0,1,1,55.6,0.0,6.81,-0.5,0.01,2,2,49.2,0.0,6.89,-0.5,-0.01,3,3,54.4,0.0,6.94,-0.5,0.07,4,4,46.0,1.0,6.79,0.0,0.02,5,6,52.2,0.0,6.83,0.0,0.07,6,5,52.0,0.0,6.78,-0.5,0.17
202404281908,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,08R,2.0,1,2.0,2,19.0,18.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.1,0.0,6.78,0.5,0.12,3,3,52.1,0.0,6.91,0.0,0.24,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.85,0.0,-0.05,6,6,54.1,0.0,6.86,-0.5,0.14
202404281909,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,09R,1.0,1,1.0,2,19.0,18.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,50.5,1.5,6.8,0.0,0.04,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,52.6,0.0,6.83,0.0,0.07,5,5,56.0,0.0,6.9,-0.5,0.03,6,6,52.9,0.0,6.91,-0.5,0.1
202404281910,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,10R,1.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,49.0,3.0,6.8,-0.5,0.05,6,6,51.0,1.0,6.83,-0.5,0.09
202404281911,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,11R,1.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.88,0.0,0.01,3,3,55.6,0.0,6.86,-0.5,0.03,4,4,52.3,0.0,6.89,0.0,0.28,5,5,52.2,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.92,0.0,0.13
202404281912,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,2024-04-28,19,12R,3.0,2,3.0,2,20.0,18.0,1,1,45.5,1.5,6.83,0.0,0.04,2,2,47.2,0.0,6.85,0.0,0.21,3,3,49.5,0.0,6.84,-0.5,0.43,4,4,49.2,0.0,6.95,-0.5,0.09,5,5,47.0,0.0,6.86,0.0,0.1,6,6,46.0,1.0,6.82,0.0,0.07
202404282301,オールレディース　マクール杯,2024-04-28,23,01R,4.0,,4.0,1,22.0,20.0,1,1,46.5,0.5,6.54,0.0,0.12,2,2,48.2,0.0,6.59,-0.5,0.01,3,3,50.1,0.0,6.62,0.0,0.08,4,4,50.2,0.0,6.65,-0.5,0.11,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,49.1,0.0,6.6,0.0,-0.03
202404282302,オールレディース　マクール杯,2024-04-28,23,02R,1.0,1,1.0,1,20.0,20.0,1,1,49.7,0.0,6.64,0.0,0.21,2,2,45.5,1.5,6.63,0.0,0.2,3,3,46.0,1.0,6.67,0.0,0.06,4,4,49.1,0.0,6.74,-0.5,0.09,5,5,46.5,0.5,6.62,-0.5,0.03,6,6,51.0,0.0,6.69,0.0,0.13
