レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404241610,サッポロビールカップ,2024-04-24,16,10R,3.0,1,3.0,2,17.0,15.0,1,1,52.9,0.0,6.73,0.0,0.23,2,2,52.0,0.0,6.71,0.0,0.03,3,3,48.5,3.5,6.7,-0.5,0.37,4,4,52.8,0.0,6.68,-0.5,0.25,5,5,52.0,0.0,6.77,0.0,0.28,6,6,54.4,0.0,6.77,0.0,0.16
202404241611,サッポロビールカップ,2024-04-24,16,11R,2.0,1,3.0,2,17.0,15.0,1,1,52.7,0.0,6.93,-0.5,0.17,2,2,55.1,0.0,6.82,-0.5,0.43,3,3,53.6,0.0,6.72,0.0,0.06,4,4,53.8,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,54.7,0.0,6.89,-0.5,-0.02
202404241612,サッポロビールカップ,2024-04-24,16,12R,3.0,1,3.0,2,17.0,15.0,1,1,53.1,0.0,6.69,0.0,0.12,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.5,0.0,6.77,0.0,0.22,6,6,52.0,0.0,6.64,0.0,0.21
202404242101,日本財団会長杯争奪戦,2024-04-24,21,01R,5.0,4,5.0,1,19.0,19.0,1,1,52.9,0.0,6.88,0.0,0.21,2,2,52.8,0.0,6.88,-0.5,0.27,3,3,55.8,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.92,0.0,0.07,5,5,53.7,0.0,6.91,-0.5,0.26,6,6,54.2,0.0,6.8,0.0,0.03
202404242102,日本財団会長杯争奪戦,2024-04-24,21,02R,2.0,,2.0,3,15.0,19.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,51.5,0.5,6.79,0.0,-0.05,4,4,51.0,1.0,6.82,0.0,-0.13,5,5,61.1,0.0,6.95,0.0,-0.08,6,6,52.8,0.0,6.84,-0.5,-0.13
202404242103,日本財団会長杯争奪戦,2024-04-24,21,03R,2.0,,2.0,3,15.0,19.0,1,1,53.3,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,53.7,0.0,6.76,0.5,0.02,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.84,-0.5,0.12
202404242104,日本財団会長杯争奪戦,2024-04-24,21,04R,2.0,,2.0,3,15.0,19.0,1,1,53.2,0.0,6.84,0.0,0.0,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.16,4,4,52.8,0.0,6.93,0.0,0.05,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,58.1,0.0,6.86,-0.5,0.22
202404242105,日本財団会長杯争奪戦,2024-04-24,21,05R,1.0,,1.0,3,15.0,19.0,1,1,52.7,0.0,6.85,0.0,0.04,2,2,53.4,0.0,6.85,0.0,-0.01,3,3,53.7,0.0,6.91,0.0,-0.04,4,4,51.5,0.5,6.86,0.0,0.12,5,5,53.5,0.0,6.84,-0.5,0.12,6,6,54.2,0.0,6.85,0.0,0.21
202404242106,日本財団会長杯争奪戦,2024-04-24,21,06R,0.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.84,0.0,0.18,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.5,0.5,6.84,-0.5,0.06,4,4,52.8,0.0,6.86,-0.5,0.04,5,5,54.5,0.0,6.87,-0.5,0.12,6,6,50.5,1.5,6.87,0.0,-0.01
202404242107,日本財団会長杯争奪戦,2024-04-24,21,07R,2.0,,2.0,2,16.0,19.0,1,1,61.1,0.0,6.96,0.0,0.15,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.1,0.0,6.9,0.0,0.18,4,4,52.8,0.0,6.89,-0.5,0.02,5,5,55.4,0.0,6.92,0.0,-0.03,6,6,54.4,0.0,6.95,0.0,-0.13
202404242108,日本財団会長杯争奪戦,2024-04-24,21,08R,3.0,,3.0,1,16.0,19.0,1,1,52.8,0.0,6.9,0.0,0.23,2,2,52.5,0.0,6.87,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,53.2,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,0.08
202404242109,日本財団会長杯争奪戦,2024-04-24,21,09R,3.0,,3.0,1,17.0,19.0,1,1,53.5,0.0,6.89,-0.5,0.18,2,2,51.5,0.5,6.92,-0.5,0.07,3,3,53.7,0.0,6.94,-0.5,0.08,4,4,52.9,0.0,6.95,0.0,0.13,5,5,53.3,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.06
202404242110,日本財団会長杯争奪戦,2024-04-24,21,10R,4.0,,4.0,1,18.0,19.0,1,1,51.0,1.0,6.91,0.0,-0.03,2,2,51.5,0.5,6.93,0.0,0.15,3,3,52.1,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.96,0.0,0.11,6,6,51.5,0.5,6.89,0.0,0.09
202404242111,日本財団会長杯争奪戦,2024-04-24,21,11R,4.0,,4.0,1,18.0,19.0,1,1,53.7,0.0,6.82,0.0,0.01,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,50.5,1.5,6.96,0.0,0.02,5,5,52.5,0.0,6.94,0.0,-0.04,6,6,53.7,0.0,7.0,0.0,0.17
202404242112,日本財団会長杯争奪戦,2024-04-24,21,12R,5.0,,5.0,1,19.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.01,2,5,51.5,0.5,6.93,0.0,0.21,3,6,52.0,0.0,6.96,-0.5,0.36,4,2,53.1,0.0,6.91,0.0,0.07,5,3,52.8,0.0,6.94,-0.5,0.26,6,4,50.5,1.5,6.99,0.5,0.16
